id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180112921109483520,1180112921109483520,2019-10-04 08:30:20 CDT,2019-10-04,08:30:20,-0500,31406708,shwtgupta7,Shweta Gupta,,Insane traffic on Hosur Road towards #Silkboard #bangalorerains https://t.co/1DDbrkyWtO,en,[],[],['https://pbs.twimg.com/media/EGCacR0UwAAmwP_.jpg'],1,1,4,"['silkboard', 'bangalorerains']",[],https://twitter.com/shwtgupta7/status/1180112921109483520,,,1,https://pbs.twimg.com/media/EGCacR0UwAAmwP_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180181043015348224,1180181043015348224,2019-10-04 13:01:02 CDT,2019-10-04,13:01:02,-0500,807620381553004549,hemmigepura,I CHANGE Hemmigepura,,Bbmp maintained new  lake on kanakapura road inaugurated by the rains today @BBMPCOMM https://t.co/VgYjrGUggI,en,['bbmpcomm'],[],[],1,8,19,[],[],https://twitter.com/hemmigepura/status/1180181043015348224,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180180955375386624/pu/img/qeHRtVhAI4QXbRSa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180082009193869313,1180082009193869313,2019-10-04 06:27:30 CDT,2019-10-04,06:27:30,-0500,140355563,iamashwinkannan,Ashwin Kannan,,@anandmahindra need more Tour Guides like this from #madhurai #prabhu #whatsappwonderbox https://t.co/tcxP5u4ymn,en,['anandmahindra'],[],[],0,0,13,"['madhurai', 'prabhu', 'whatsappwonderbox']",[],https://twitter.com/iamashwinkannan/status/1180082009193869313,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180081823432331264/pu/img/TjNT1Qm2xlC3-jGj.jpg,Bangalore,,,,,,"{'user_id': '34197952', 'username': 'anandmahindra'}",,,,
1180010336977485824,1180010336977485824,2019-10-04 01:42:42 CDT,2019-10-04,01:42:42,-0500,724955573419122689,deepakmajipatil,ದೀಪಕ್ ಮಾಜಿಪಾಟಿಲ್ | Deepak Majipatil,,Nandi Hills in 1 hour 28minutes. Thanks to fitness work outs at @BeCureFit https://t.co/DTiiHLWi9S,en,[],[],[],2,1,14,[],[],https://twitter.com/deepakmajipatil/status/1180010336977485824,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180010116805877760/pu/img/h6h6HtFl8WiajQQ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180170713770016769,1180170713770016769,2019-10-04 12:19:59 CDT,2019-10-04,12:19:59,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,friyay on the rocks please 😉 https://t.co/FYMR4gTy16,en,[],[],['https://pbs.twimg.com/media/EGDPASFUwAAXMrB.jpg'],0,0,5,[],[],https://twitter.com/arkodyutisaha/status/1180170713770016769,,,1,https://pbs.twimg.com/media/EGDPASFUwAAXMrB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180190807451586562,1180190807451586562,2019-10-04 13:39:50 CDT,2019-10-04,13:39:50,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Counting down every single day in our King Khan style ❤️ Retweet if you feel the same.
#MannatYatra2k19 
@iamsrk @RedChilliesEnt @pooja_dadlani @BilalS158 @bindadey https://t.co/dLWIVNWIQn",en,"['iamsrk', 'redchilliesent', 'pooja_dadlani', 'bilals158', 'bindadey']",[],['https://pbs.twimg.com/media/EGDhR7-UUAAFY5n.jpg'],8,35,53,['mannatyatra2k19'],[],https://twitter.com/Srk_bangalore/status/1180190807451586562,,,1,https://pbs.twimg.com/media/EGDhR7-UUAAFY5n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180098508566609920,1180098508566609920,2019-10-04 07:33:04 CDT,2019-10-04,07:33:04,-0500,1563626983,bengalurufc,Bengaluru FC,,"Here's hoping we won you a few trophies in those 333 seasons! Sepp Hedel, we'd like to send you a shirt; drop us a mail on media.jsw@bengalurufc.com. 

Twitter, do your thing! 🔥

#WeAreBFC #RoomForMore",en,[],[],[],5,22,163,"['wearebfc', 'roomformore']",[],https://twitter.com/bengalurufc/status/1180098508566609920,,https://twitter.com/GWR/status/1179349342479683595,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180104915567304711,1180104915567304711,2019-10-04 07:58:31 CDT,2019-10-04,07:58:31,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Dasara decorations at my work place. 
Bombe Habba where the figurines will be kept for display during Navaratri in South India.
#dasara2019 #festival https://t.co/pZUo3hyXhM",en,[],[],"['https://pbs.twimg.com/media/EGCTItVUwAAinNE.jpg', 'https://pbs.twimg.com/media/EGCTIwAU4AAkfXN.jpg', 'https://pbs.twimg.com/media/EGCTItJVUAESiO1.jpg']",3,0,12,"['dasara2019', 'festival']",[],https://twitter.com/sahanarameshrao/status/1180104915567304711,,,1,https://pbs.twimg.com/media/EGCTItVUwAAinNE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180107199240032256,1180107199240032256,2019-10-04 08:07:36 CDT,2019-10-04,08:07:36,-0500,134403322,divkrishh,Divya Krishnan,,"How and why did I miss ""Breaking Bad"" for so many years! 🤔 Walter White is (hands down) the best character crafted ever! https://t.co/UV5f9JxW9v",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGCVPI0U0AAKK7u.jpg'],1,0,10,[],[],https://twitter.com/divkrishh/status/1180107199240032256,,,1,https://pbs.twimg.com/tweet_video_thumb/EGCVPI0U0AAKK7u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180141506398568449,1180141506398568449,2019-10-04 10:23:55 CDT,2019-10-04,10:23:55,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,"It was raining that day, It is raining today as well.
Completed 4 years in Bengaluru. https://t.co/dxoViHKZml",en,[],[],['https://pbs.twimg.com/media/EGC0Y4OUEAA6jhC.jpg'],0,0,6,[],[],https://twitter.com/anshul_chavhan/status/1180141506398568449,,,1,https://pbs.twimg.com/media/EGC0Y4OUEAA6jhC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180154623539040256,1057658398525681664,2019-10-04 11:16:03 CDT,2019-10-04,11:16:03,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"30mins in same jam spot on Marathahalli,#Bellandur ORR.Every top company employees,kids,SrCitizen stuck.Forget vehicle mvmt,people unable to cross
Gross #HumanRightsViolation,apathy by @BBMPCOMM @csogok @CimGOI on SEZAct infra compliance
@ArvindLBJP @PCMohanMP @drashwathcn @CPBlr https://t.co/PF64Aj3VkO",en,"['bbmpcomm', 'cimgoi', 'arvindlbjp', 'pcmohanmp', 'drashwathcn', 'cpblr']",[],[],2,27,25,"['bellandur', 'humanrightsviolation']",[],https://twitter.com/kdevforum/status/1180154623539040256,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180154523928522752/pu/img/JHJkFq29qoFZjRjG.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1180152482632044547,1180152482632044547,2019-10-04 11:07:32 CDT,2019-10-04,11:07:32,-0500,2890762010,ashwin_9999,BTL 😉,"{'type': 'Point', 'coordinates': [12.9212091, 77.6187076]}","All the best to Team #Chanakya  

#CHANAKYA in cinemas from TOMORROW!

#ChanakyaOn5thOct 

@YoursGopichand @Mehreenpirzada @zareen_khan @dir_thiru @AnilSunkara1 @abburiravi @kishore_Atv @ramjowrites @AKentsOfficial https://t.co/aF7uk8w0cN",en,"['yoursgopichand', 'mehreenpirzada', 'zareen_khan', 'dir_thiru', 'anilsunkara1', 'abburiravi', 'kishore_atv', 'ramjowrites', 'akentsofficial']",[],"['https://pbs.twimg.com/media/EGC-Wh7UcAEibQq.jpg', 'https://pbs.twimg.com/media/EGC-adHU4AAWDcZ.jpg']",0,2,6,"['chanakya', 'chanakya', 'chanakyaon5thoct']",[],https://twitter.com/ashwin_9999/status/1180152482632044547,,,1,https://pbs.twimg.com/media/EGC-Wh7UcAEibQq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180094086562271232,1180094086562271232,2019-10-04 07:15:29 CDT,2019-10-04,07:15:29,-0500,1131036924091617280,mahesh_pawate,mahi 🇮🇳,,"I  realize quality in education, quantity in experience , in right direction from @masaischool, won't be attained without you mentors, today i'm proud, this comes as result of  your energy spent in me @pratshukla @nrupuld @Yogeshbhat17. 1/2 https://t.co/9NAAl0c5jT",en,"['masaischool', 'pratshukla', 'nrupuld', 'yogeshbhat17']",[],['https://pbs.twimg.com/media/EGCJT48U8AAFLfV.jpg'],1,3,17,[],[],https://twitter.com/mahesh_pawate/status/1180094086562271232,,,1,https://pbs.twimg.com/media/EGCJT48U8AAFLfV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180128473571921925,1180128473571921925,2019-10-04 09:32:08 CDT,2019-10-04,09:32:08,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"#sharefreak 
#Sensex slips 434 pts after #RBI policy review; banks dip
A 25 basis point (bps)-rate cut by the Reserve Bank of India (RBI) on Friday failed to cheer market participants as concerns over slowing economic growth dented investor sentiment. @MANISHSINGH916 #Option https://t.co/RsAgMWgsTi",en,['manishsingh916'],[],['https://pbs.twimg.com/media/EGColUkU4AAvaYX.jpg'],1,0,2,"['sharefreak', 'sensex', 'rbi', 'option']",[],https://twitter.com/Sharefreakadda/status/1180128473571921925,,,1,https://pbs.twimg.com/media/EGColUkU4AAvaYX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180011004970684416,1180011004970684416,2019-10-04 01:45:21 CDT,2019-10-04,01:45:21,-0500,106769546,vilasnayak,Vilas Nayak,,"See you tomorrow Mysuru! Excited to be performing at Yuva Dasara #sandalwoodnights on 5th October! 

@prajnaaofficial @livespotlight #mysuruyuvadasara2019   #yuvadasara2019 https://t.co/UdBMlDydnc",en,['livespotlight'],[],['https://pbs.twimg.com/media/EGA9vfVUwAALsfC.jpg'],1,2,41,"['sandalwoodnights', 'mysuruyuvadasara2019', 'yuvadasara2019']",[],https://twitter.com/VilasNayak/status/1180011004970684416,,,1,https://pbs.twimg.com/media/EGA9vfVUwAALsfC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180216088992219136,1180216088992219136,2019-10-04 15:20:17 CDT,2019-10-04,15:20:17,-0500,275952807,kaulketan02,Ketan Kaul,,"Vivian: Did you kill Sam?
Annalise: I’ve never killed anyone in my life but try me.
#HTGAWM @HowToGetAwayABC @violadavis 👏🏼 https://t.co/9hmAL2A0HO",en,"['howtogetawayabc', 'violadavis']",[],['https://pbs.twimg.com/tweet_video_thumb/EGD4RY3VUAAIw-c.jpg'],0,0,3,['htgawm'],[],https://twitter.com/kaulketan02/status/1180216088992219136,,,1,https://pbs.twimg.com/tweet_video_thumb/EGD4RY3VUAAIw-c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180115418876276736,1180115418876276736,2019-10-04 08:40:16 CDT,2019-10-04,08:40:16,-0500,50107114,nameeshr,Nameesh Rajamane,,"Adhyaksha in America - Latest comedy in Kannada starting Sharan and Ragini is perfect entertainer. Great comedy by lead actors, amazing songs and a message to take back for everyone. 
My rating is 4.0/5
@raginidwivedi24
#AdhyakshaInAmerica #FirstDayFirstShow #NewMovie https://t.co/v65LVou6mX",en,['raginidwivedi24'],[],"['https://pbs.twimg.com/media/EGCcqznVAAAzICk.jpg', 'https://pbs.twimg.com/media/EGCcrSGUYAAEKsy.jpg', 'https://pbs.twimg.com/media/EGCcruNVAAEkIHO.jpg', 'https://pbs.twimg.com/media/EGCctAfUYAI1IC2.jpg']",0,0,5,"['adhyakshainamerica', 'firstdayfirstshow', 'newmovie']",[],https://twitter.com/nameeshr/status/1180115418876276736,,,1,https://pbs.twimg.com/media/EGCcqznVAAAzICk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180019233490472960,1180019233490472960,2019-10-04 02:18:03 CDT,2019-10-04,02:18:03,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,"Read an ex-communist’s (@Aabhas24)manifesto on why @narendramodi is right for #India why we need a leader like him for our country. 
Order now!",en,"['aabhas24', 'narendramodi']",[],[],0,3,3,['india'],[],https://twitter.com/pun8sharma/status/1180019233490472960,,https://twitter.com/Aabhas24/status/1180016166640635904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180167858916954112,1180165212252491776,2019-10-04 12:08:38 CDT,2019-10-04,12:08:38,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,Sorry it is not an ambulance but a fire and emergency services vehicle's helplessness on the road. https://t.co/KfgWEKU0S6,en,[],[],"['https://pbs.twimg.com/media/EGDMWPlU8AAdk_X.jpg', 'https://pbs.twimg.com/media/EGDMYiJUcAATtU7.jpg']",0,1,2,[],[],https://twitter.com/debasisdas/status/1180167858916954112,,,1,https://pbs.twimg.com/media/EGDMWPlU8AAdk_X.jpg,Bangalore,,,,,,"{'user_id': '7869982', 'username': 'debasisdas'}",,,,
1180194895836770306,1180194895836770306,2019-10-04 13:56:04 CDT,2019-10-04,13:56:04,-0500,111522630,grovervj,VIJAY,,"#PalaceGuttahalli to #Hebbal #esteem mall , nearly two hours tonight. #Thanks to #illegal #Hyderabad #privatebuses halt... @DCPNorthBCP @jointcptraffic @CPBlr @blrcitytraffic. Is there anyway this #bottleneck can be removed #every weekend mess @drashwathcn @krishnabgowda @BSYBJP https://t.co/zGIJwAdOWq",en,"['dcpnorthbcp', 'jointcptraffic', 'cpblr', 'blrcitytraffic', 'drashwathcn', 'krishnabgowda', 'bsybjp']",[],"['https://pbs.twimg.com/media/EGDk_CMUUAAxT8b.jpg', 'https://pbs.twimg.com/media/EGDk_vYU8AAeLny.jpg']",2,4,5,"['palaceguttahalli', 'hebbal', 'esteem', 'thanks', 'illegal', 'hyderabad', 'privatebuses', 'bottleneck', 'every']",[],https://twitter.com/grovervj/status/1180194895836770306,,,1,https://pbs.twimg.com/media/EGDk_CMUUAAxT8b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180153879155003393,1180153879155003393,2019-10-04 11:13:05 CDT,2019-10-04,11:13:05,-0500,980505956,ibrahim_rockstr,Ibrahim Rockstar🇮🇳,,"@SumitkadeI I support you. @kamaalrkhan is bloody @2rs, he should beg you now to stop the trend..😆
 #WigUtaarKRK https://t.co/bbQwo5x9vF",en,"['sumitkadei', 'kamaalrkhan', '2rs']",[],['https://pbs.twimg.com/media/EGC_sQyUwAEi3vz.jpg'],0,3,1,['wigutaarkrk'],[],https://twitter.com/Ibrahim_Rockstr/status/1180153879155003393,,,1,https://pbs.twimg.com/media/EGC_sQyUwAEi3vz.jpg,Bangalore,,,,,,"{'user_id': '146937987', 'username': 'SumitkadeI'}",,,,
1180118709005742080,1180118709005742080,2019-10-04 08:53:20 CDT,2019-10-04,08:53:20,-0500,82637986,meanymeen,Meenakshi Karanth,,"When you have so many from India and particularly 2 from my region, I'm just proud. @deepikapadukone",en,['deepikapadukone'],[],[],0,2,11,[],[],https://twitter.com/meanymeen/status/1180118709005742080,,https://twitter.com/theworldindex/status/1179753977757536257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180078409919033344,1180078409919033344,2019-10-04 06:13:12 CDT,2019-10-04,06:13:12,-0500,383497814,sahilz79,Sadeq Ali,,We live in a world that this man’s work essentially pioneered! Good to see him on Twitter. #AI,en,[],[],[],0,2,1,['ai'],[],https://twitter.com/sahilz79/status/1180078409919033344,,https://twitter.com/SchmidhuberAI/status/1180035193962401792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180025101992906752,1180025101992906752,2019-10-04 02:41:22 CDT,2019-10-04,02:41:22,-0500,105208717,chefvikasseth,Vikas Seth,,Exquisite memories made from our recent trip to Singapore along with phenomenal Embassy Group family! Thank you so much @TheEmbassyGroup for planning such a mind-blowing outing!!! Loved every part of it!!! Happy &amp; privileged to be a part of such an honorable group! Thank You❤ https://t.co/h9Mi4iIbw7,en,['theembassygroup'],[],"['https://pbs.twimg.com/media/EGBKeOZVAAAX_ZT.jpg', 'https://pbs.twimg.com/media/EGBKhOPVAAAdw59.jpg', 'https://pbs.twimg.com/media/EGBKieaU0AA9Lx6.jpg', 'https://pbs.twimg.com/media/EGBKjdrVUAAtmTv.jpg']",0,0,3,[],[],https://twitter.com/ChefVikasSeth/status/1180025101992906752,,,1,https://pbs.twimg.com/media/EGBKeOZVAAAX_ZT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180168804556369920,1180168804556369920,2019-10-04 12:12:24 CDT,2019-10-04,12:12:24,-0500,593676847,arnava30,Shrikantha Bharadwaja,,Remembering Acharya Ramesh Chandra Majumdar: A Century of Spotless Scholarship and Inspiration https://t.co/onZ0Yz07OC via @dharmadispatch,en,['dharmadispatch'],['https://dharmadispatch.in/remembering-acharya-ramesh-chandra-majumdar-a-century-of-spotless-scholarship-and-inspiration/'],[],0,3,5,[],[],https://twitter.com/Arnava30/status/1180168804556369920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180177726633697280,1180177726633697280,2019-10-04 12:47:51 CDT,2019-10-04,12:47:51,-0500,1102940670782853120,swathisk6,Swathi sk6 (Don),,@Siva_Kartikeyan  Anna finally I have booked Namma vettu pillai nd tittle suits a great u have soled every one hearts but iam tweeting u daily but Ur not giving me like Anna please give me chance na 😩😩 my humble request Anna after saying so much nd hope you ll c my tweet ndlike https://t.co/dPwSV66zx7,en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EGDVYv5UUAAVSDK.jpg'],0,1,4,[],[],https://twitter.com/SwathiSk6/status/1180177726633697280,,,1,https://pbs.twimg.com/media/EGDVYv5UUAAVSDK.jpg,Bangalore,,,,,,"{'user_id': '394129778', 'username': 'Siva_Kartikeyan'}",,,,
1180153201288331265,1180153201288331265,2019-10-04 11:10:24 CDT,2019-10-04,11:10:24,-0500,37891386,anaghzzz,Anagha Maareesha,,A story from our special anniversary edition! @IndulgeBlr1 @indulgexpress,en,['indulgexpress'],[],[],0,2,8,[],[],https://twitter.com/Anaghzzz/status/1180153201288331265,,https://twitter.com/swarathma/status/1180126097934934016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180245206458916869,1180245206458916869,2019-10-04 17:15:59 CDT,2019-10-04,17:15:59,-0500,205218664,leanderreis,Leander Reis,"{'type': 'Point', 'coordinates': [13.04888, 77.61672]}","Long weekend Ahead... 🛵
.
.
.
. 
.
#photooftheday #travelphotographer #blogger #naturephotography #instadaily #instagram #webstagram #explorepage #thrillophilia #india_gram #xiaomiphotography #bike #biker @ Coorg,… https://t.co/hyyquHNF98",en,[],['https://www.instagram.com/p/B3NnPP9DwIs/?igshid=5a2pij765b0f'],[],0,1,2,"['photooftheday', 'travelphotographer', 'blogger', 'naturephotography', 'instadaily', 'instagram', 'webstagram', 'explorepage', 'thrillophilia', 'india_gram', 'xiaomiphotography', 'bike', 'biker']",[],https://twitter.com/LeanderReis/status/1180245206458916869,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180169147981783040,1180169147981783040,2019-10-04 12:13:46 CDT,2019-10-04,12:13:46,-0500,990363781,rexrao52,rexrao52🇮🇳,,Something psychologically and intellectually retarded about any man who runs after women ....when well over 60 !,en,[],[],[],6,2,7,[],[],https://twitter.com/rexrao52/status/1180169147981783040,,https://twitter.com/rishibagree/status/1180158352900247552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180172750901538817,1180172750901538817,2019-10-04 12:28:05 CDT,2019-10-04,12:28:05,-0500,52322389,tanaypratap,Tanay Pratap,,This is so relatable!,en,[],[],[],0,0,11,[],[],https://twitter.com/tanaypratap/status/1180172750901538817,,https://twitter.com/dabit3/status/1180161045157044225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1180118865725935623,1180118865725935623,2019-10-04 08:53:57 CDT,2019-10-04,08:53:57,-0500,275497277,cisco_in,Cisco India,,Inside Campus: How Cisco R&amp;D does what it does best - Innovate. #bestplacetowork #WeAreCisco @Gardesam9 @annupamtp @bipchakr @Stelow @mariapoveromo @tara_p_bal https://t.co/p9cDJYCpTr,en,"['gardesam9', 'annupamtp', 'bipchakr', 'stelow', 'mariapoveromo', 'tara_p_bal']",['https://www.computerworld.com/article/3444224/inside-campus-how-cisco-randd-does-what-it-does-best-innovate.html'],[],0,6,22,"['bestplacetowork', 'wearecisco']",[],https://twitter.com/cisco_in/status/1180118865725935623,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
