id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1415904442436636672,1415718148976742400,2021-07-16 00:21:39 CDT,2021-07-16,00:21:39,-0500,465463110,dgirishkrishna,Girish Krishna D,,@east_bengaluru @BSYBJP @LaxmanSavadi @ArvindLBJP @lkatheeq @arif2299 @mithilesh_k @nitin2kool @sahilintell @pen2yogi @Talk2DocAnisha @WFRising @NammaBengaluroo This is what you get being a Genuine tax payer in this country https://t.co/rpJe8gy0YU,en,"['east_bengaluru', 'bsybjp', 'laxmansavadi', 'arvindlbjp', 'lkatheeq', 'arif2299', 'mithilesh_k', 'nitin2kool', 'sahilintell', 'pen2yogi', 'talk2docanisha', 'wfrising', 'nammabengaluroo']",[],['https://pbs.twimg.com/media/E6ZNlFIUcAEPDgA.jpg'],1,1,4,[],[],https://twitter.com/dgirishkrishna/status/1415904442436636672,,,1,https://pbs.twimg.com/media/E6ZNlFIUcAEPDgA.jpg,Bangalore,,,,,,"{'user_id': '1383812498973855753', 'username': 'east_bengaluru'}",,,,
1416027162516226050,1416027162516226050,2021-07-16 08:29:18 CDT,2021-07-16,08:29:18,-0500,215308034,whatupshuu,Shoe Bang,,"You think you can hurt me? I’m an engineer. By choice!
I dug my own grave😭😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/whatupshuu/status/1416027162516226050,,https://twitter.com/prachibhardwajj/status/1415955753320345606,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416035620363804673,1416035148919885826,2021-07-16 09:02:55 CDT,2021-07-16,09:02:55,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,@goodreads Finishing this! 10 minutes 38 seconds in this strange world by @Elif_Safak https://t.co/oPXP4phXZJ,en,"['goodreads', 'elif_safak']",[],['https://pbs.twimg.com/media/E6bE5CvVkAU7ixe.jpg'],2,0,12,[],[],https://twitter.com/anishapadhee/status/1416035620363804673,,,1,https://pbs.twimg.com/media/E6bE5CvVkAU7ixe.jpg,Bangalore,,,,,,"{'user_id': '15898172', 'username': 'goodreads'}",,,,
1416046261732450311,1416046261732450311,2021-07-16 09:45:12 CDT,2021-07-16,09:45:12,-0500,1677950468,teetotalerr,Atman,,Divided by everything United by saraku,en,[],[],[],1,1,1,[],[],https://twitter.com/teetotalerr/status/1416046261732450311,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415911365953220612,1415911365953220612,2021-07-16 00:49:10 CDT,2021-07-16,00:49:10,-0500,50107114,nameeshr,Nameesh Rajamane,,"Little minds are tamed and subdued by misfortune; but great minds rise above it.
#odysseyoflife #quoteoftheday #motivation #InspirationalQuotes #FridayVibes #FridayMotivation",en,[],[],[],0,0,2,"['odysseyoflife', 'quoteoftheday', 'motivation', 'inspirationalquotes', 'fridayvibes', 'fridaymotivation']",[],https://twitter.com/nameeshr/status/1415911365953220612,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416050887252840451,1416050887252840451,2021-07-16 10:03:35 CDT,2021-07-16,10:03:35,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,The State government has approved construction of a new building for Karnataka Germany Technical Training Institutes in Belagavi and Mangaluru. The international agency provides vocational training courses to youths in five places in #Karnataka.,en,[],[],[],0,5,14,['karnataka'],[],https://twitter.com/knsoffice/status/1416050887252840451,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416000336460861445,1416000336460861445,2021-07-16 06:42:42 CDT,2021-07-16,06:42:42,-0500,457283495,hckmstrrahul,→,,Badly need a grid view option inside Media tab of Twitter profile.,en,[],[],[],2,0,27,[],[],https://twitter.com/hckmstrrahul/status/1416000336460861445,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415920736468758531,1415917902755106819,2021-07-16 01:26:24 CDT,2021-07-16,01:26:24,-0500,457283495,hckmstrrahul,→,,@dhvanilp True man. I once found a cat that followed me throughout Capri for about 2 hours. This fur ball: https://t.co/C7p5nproW4,en,['dhvanilp'],[],['https://pbs.twimg.com/media/E6ZcYNIVkAElPBN.jpg'],1,0,10,[],[],https://twitter.com/hckmstrrahul/status/1415920736468758531,,,1,https://pbs.twimg.com/media/E6ZcYNIVkAElPBN.jpg,Bangalore,,,,,,"{'user_id': '2214601993', 'username': 'dhvanilp'}",,,,
1415918907005698053,1415918907005698053,2021-07-16 01:19:08 CDT,2021-07-16,01:19:08,-0500,17759387,harshamv,Harsha MV 👾🎮,,Which one would you prefer?,en,[],[],[],1,0,4,[],[],https://twitter.com/harshamv/status/1415918907005698053,,https://twitter.com/aisclubhouse/status/1415918696279597060,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416062044512473088,1416062044512473088,2021-07-16 10:47:55 CDT,2021-07-16,10:47:55,-0500,1257335398914600961,ankita97498207,Ankita,,"The patient has been discharged and is at NIMHANS now, concession has also been giving. Thanks to @Shazadmd_1 who helped w the funds in such a short span, and all the other people who funded. Thanks to @petleepeter for bringing it to notice, praying for her speedy recovery 🙏",en,"['shazadmd_1', 'petleepeter']",[],[],3,1,24,[],[],https://twitter.com/Ankita97498207/status/1416062044512473088,,https://twitter.com/petleepeter/status/1415546547371057154,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416058777057390592,1416058777057390592,2021-07-16 10:34:56 CDT,2021-07-16,10:34:56,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"Dont Judge me,but who does not like Despacito song??",en,[],[],[],0,0,10,[],[],https://twitter.com/Ashray_Huigere/status/1416058777057390592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416077159831982081,1416077159831982081,2021-07-16 11:47:59 CDT,2021-07-16,11:47:59,-0500,990363781,rexrao52,rexrao52🇮🇳,,"SC gives UP government till Monday to scrap even the ' symbolic"" yatra",en,[],[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1416077159831982081,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416017805346934789,1416017805346934789,2021-07-16 07:52:07 CDT,2021-07-16,07:52:07,-0500,2356173079,ramyaraop,Ramya Rao,,"I have observed that it is the easiest to put the other person down.

Most difficult to appreciate others, but is also the most liberating. 

Appreciating feels better than putting down. 

Try it to know it. 

#FridayThoughts #ramyarambles",en,[],[],[],0,1,2,"['fridaythoughts', 'ramyarambles']",[],https://twitter.com/ramyaraop/status/1416017805346934789,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415973687489040384,1415973687489040384,2021-07-16 04:56:49 CDT,2021-07-16,04:56:49,-0500,68788053,divyabajajj,Divya Bajaj,,"Are you an #Indian company using #Al &amp; Data in #Health and Life Sciences? Join our event on 21 July at 1.30pm IST to learn about R&amp;D funding opportunities &amp; latest regulatory updates to plan ahead for your expansion to #London.

Sign up free 👉 https://t.co/3PzakQduOf",en,[],['https://bit.ly/3AD8Jin'],[],0,1,1,"['indian', 'al', 'health', 'london']",[],https://twitter.com/divyabajajj/status/1415973687489040384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416164124632010752,1416164124632010752,2021-07-16 17:33:33 CDT,2021-07-16,17:33:33,-0500,3639269474,lolita_tnie,S. Lalitha,,"Stop illegal constructions in Dr Shivaram Karanth Layout: Supreme Court to BDA. Fixes 15 day deadline for acquiring land, asks State govt to depute 7 engrs for assistance.  @NewIndianXpress @XpressBengaluru @BDABangalore @BSYBJP @WFRising @citizensforblr  https://t.co/o1Q1SXVut9",en,"['newindianxpress', 'xpressbengaluru', 'bdabangalore', 'bsybjp', 'wfrising', 'citizensforblr']",['https://www.newindianexpress.com/states/karnataka/2021/jul/17/stop-illegal-constructions-in-karanth-layout-sc-to-bangalore-development-authority-2331264.html'],[],0,4,4,[],[],https://twitter.com/Lolita_TNIE/status/1416164124632010752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416111231015006208,1416111231015006208,2021-07-16 14:03:22 CDT,2021-07-16,14:03:22,-0500,963943464244137984,priyaanil007,Priya Anil ®,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","And the plan begins... We wil be traveling Bangalore in August in 2nd or 3rd week. The dates are.... Wait for the dates ❤️❤️❤️ @ Bangalore, India https://t.co/WrEUxKYV0E",en,[],['https://www.instagram.com/p/CRZisCcLgrF/?utm_medium=twitter'],[],0,1,5,[],[],https://twitter.com/PriyaAnil007/status/1416111231015006208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415916993597693956,1415902906558025729,2021-07-16 01:11:32 CDT,2021-07-16,01:11:32,-0500,470014216,daditya83,Aditya Daivajnacharya,,@manuconsultants Sir OAL new 52wk High 🙏🙏🙏🙏🙏,en,['manuconsultants'],[],[],0,1,9,[],[],https://twitter.com/daditya83/status/1415916993597693956,,,0,,Bangalore,,,,,,"{'user_id': '86876972', 'username': 'manuconsultants'}",,,,
1416075991500218369,1416075991500218369,2021-07-16 11:43:20 CDT,2021-07-16,11:43:20,-0500,990363781,rexrao52,rexrao52🇮🇳,,And C voter gives UP to BJP ...,en,[],[],[],0,0,5,[],[],https://twitter.com/rexrao52/status/1416075991500218369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416003391042461701,1416003391042461701,2021-07-16 06:54:51 CDT,2021-07-16,06:54:51,-0500,1381317600,bcic_karnataka,BCIC Karnataka,,"BCIC is glad to have signed an MoU with DTE and shall extend all the support for a bigger purpose to bridge the Industry &amp; Academia. Grateful to @drashwathcn for his inspiring words to make this collaboration successful
@RichaSarna @manas_dg @BLRAviation @ravindr88088637",en,"['drashwathcn', 'richasarna', 'manas_dg', 'blraviation', 'ravindr88088637']",[],[],0,3,12,[],[],https://twitter.com/BCIC_Karnataka/status/1416003391042461701,,https://twitter.com/drashwathcn/status/1415992547378307076,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416092305488977922,1416092305488977922,2021-07-16 12:48:10 CDT,2021-07-16,12:48:10,-0500,277425734,dolasamanta,Dola Samanta,,It is really time to move beyond ourselves and extent the size of our tents or share the blankets. The world could do with little togetherness &amp; isolation.,en,[],[],[],0,0,3,[],[],https://twitter.com/DolaSamanta/status/1416092305488977922,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416048760640000001,1416047347641905153,2021-07-16 09:55:08 CDT,2021-07-16,09:55:08,-0500,303803304,trraju1,Dr. T.R. Raju,,@EricTopol No celebration. #DeltaVariante is outsmarting us and making us to eat the humble pie.,en,['erictopol'],[],[],0,2,12,['deltavariante'],[],https://twitter.com/TRRaju1/status/1416048760640000001,,,0,,Bangalore,,,,,,"{'user_id': '86626845', 'username': 'EricTopol'}",,,,
1415951987468771330,1415951987468771330,2021-07-16 03:30:35 CDT,2021-07-16,03:30:35,-0500,4347736693,01sumitmitra,Sumit’s,,For every action there is an equal and opposite reaction.                           Four arrested over online racist abuse of England footballers https://t.co/D0LC6w7jG6,en,[],['https://www.theguardian.com/uk-news/2021/jul/15/four-arrested-over-online-racist-abuse-england-footballers'],[],0,1,6,[],[],https://twitter.com/01sumitmitra/status/1415951987468771330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1415959703398481921,1415629657597087744,2021-07-16 04:01:15 CDT,2021-07-16,04:01:15,-0500,300274037,kantarajt,Adv. (Dr.) Kantaraj Tavane,,"@Richaghumare Eat when you are hungry. 
Eat half of what you can eat.
- Dr. B.M Hegde.

I followed this in lockdown &amp; my weight reduced by 4 kgs in 2 months.
No exercise. But we don't have the habit of depending on Maid. 
That's it.🙂",en,['richaghumare'],[],[],0,1,2,[],[],https://twitter.com/KantarajT/status/1415959703398481921,,,0,,Bangalore,,,,,,"{'user_id': '79373088', 'username': 'Richaghumare'}",,,,
1415901220275773443,1415866929382895616,2021-07-16 00:08:51 CDT,2021-07-16,00:08:51,-0500,1627416236,chikkarangappa,Chikkarangappa S,,"@anirbangolf This is what I have seen you play while growing up with you Magannnn @anirbangolf loved those attacking shots, raining birds 🐥 🐥🐥🐥🐥 and eagles 🦅 🦅🦅 all the way .",en,"['anirbangolf', 'anirbangolf']",[],[],0,1,5,[],[],https://twitter.com/chikkarangappa/status/1415901220275773443,,,0,,Bangalore,,,,,,"{'user_id': '608085042', 'username': 'anirbangolf'}",,,,
1416093473363488769,1416093471677378560,2021-07-16 12:52:48 CDT,2021-07-16,12:52:48,-0500,52322389,tanaypratap,Tanay Pratap,,"Work is reduced to work however. There’s no social factor anymore. No water cooler chit chats. No serendipity. 

If safety is not a concern. Would you work remote or in office?",en,[],[],[],17,2,96,[],[],https://twitter.com/tanaypratap/status/1416093473363488769,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1415992286320623618,1415992286320623618,2021-07-16 06:10:43 CDT,2021-07-16,06:10:43,-0500,34906212,katranjeet,Ranjeet Kate,,Eiffel Tower Paris is reopening after record 9-month closure- the longest since WWII https://t.co/cZARupch2h,en,[],['https://m.economictimes.com/magazines/panache/eiffel-tower-is-reopening-after-record-nine-month-closure-the-longest-since-wwii/articleshow/84462507.cms?utm_source=twitter_pwa&utm_medium=social&utm_campaign=socialsharebuttons'],[],0,0,3,[],[],https://twitter.com/katranjeet/status/1415992286320623618,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1416072768798400516,1415934750187933700,2021-07-16 11:30:32 CDT,2021-07-16,11:30:32,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@priyathedentico Lol...
No one needs a dentist until they can't sleep with tooth pain for one night.
Uske baad sab baap banate apne ko.
Nai to budhape mein yaad aate hum",en,['priyathedentico'],[],[],0,1,2,[],[],https://twitter.com/Dr_Anant/status/1416072768798400516,,,0,,Bangalore,,,,,,"{'user_id': '1003913756223496192', 'username': 'priyathedentico'}",,,,
1416082974320201728,1416082788231507973,2021-07-16 12:11:05 CDT,2021-07-16,12:11:05,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,2,10,[],[],https://twitter.com/SaiAmrithadhara/status/1416082974320201728,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1416096608375115776,1416093471677378560,2021-07-16 13:05:15 CDT,2021-07-16,13:05:15,-0500,52322389,tanaypratap,Tanay Pratap,,@curious_mind121 This I agree to. Not every family is conducive. Office provides a productive and effective boxing method.,en,['curious_mind121'],[],[],0,1,9,[],[],https://twitter.com/tanaypratap/status/1416096608375115776,,,0,,Bangalore,,,,,,"{'user_id': '1152557135819137024', 'username': 'curious_mind121'}",,,,
1415912109917892613,1415710056759193601,2021-07-16 00:52:08 CDT,2021-07-16,00:52:08,-0500,632836309,xulud,juhee #savesoil,,@Savitha70267981 @mselvi19609236 @kavyanaik @rohitkatheria4 @Sandeep59868965 @Chandramohan_85 @leenasn Totally agree even I attended it and plan to attend it again. Bhuta Shuddhi can create tremendous possibilities 🙏🏻🌼🌿✨,en,"['savitha70267981', 'mselvi19609236', 'kavyanaik', 'rohitkatheria4', 'sandeep59868965', 'chandramohan_85', 'leenasn']",[],[],0,0,1,[],[],https://twitter.com/xuluD/status/1415912109917892613,,,0,,Bangalore,,,,,,"{'user_id': '1090311042993963011', 'username': 'Savitha70267981'}",,,,
1416046299200188419,1415974083787853835,2021-07-16 09:45:21 CDT,2021-07-16,09:45:21,-0500,15808606,vishwak,Vishwa Kiran,,@bennedose I too hated what he did during the covid rampage. But it takes rare guts and dedication to go to Afghanistan and cover it at this time. I respect that. May he rest in peace.  We have to rise above denigrating a fallen human being.,en,['bennedose'],[],[],8,0,8,[],[],https://twitter.com/vishwak/status/1416046299200188419,,,0,,Bangalore,,,,,,"{'user_id': '2300722142', 'username': 'bennedose'}",,,,
1416118958034276353,1416107383038881800,2021-07-16 14:34:04 CDT,2021-07-16,14:34:04,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"@kunalkamble That's a really awesome work 🙌 
Congratulations on adding it to ur collection 🥳",en,['kunalkamble'],[],[],0,0,2,[],[],https://twitter.com/ArtsLiveon/status/1416118958034276353,,,0,,Bangalore,,,,,,"{'user_id': '53866995', 'username': 'kunalkamble'}",,,,
1416096367118667776,1416093471677378560,2021-07-16 13:04:18 CDT,2021-07-16,13:04:18,-0500,52322389,tanaypratap,Tanay Pratap,,"@CryptoRizzz I can understand that. But I have always lived right next to office. That’s been one of my investment mantra: cut down daily travel to do more in life. 

Has worked out quite well for me, personally.",en,[],[],[],0,1,11,[],[],https://twitter.com/tanaypratap/status/1416096367118667776,,,0,,Bangalore,,,,,,"{'user_id': '1366001759718576128', 'username': 'RizwannnShaikh'}",,,,
1416104181555884034,1415764508933386244,2021-07-16 13:35:21 CDT,2021-07-16,13:35:21,-0500,1257335398914600961,ankita97498207,Ankita,,"@Captain_Mani72 @ShivamDixit07 @DonationsIND @DrRadhikaBatra @kaushikrj6 @HopefulShelter @HanumaVihariFdn @neetuvarma27 @Neerjargon @RichaChadha @AdityaRajKaul @darrencaldeira @isha_pant @renukamishra67 @bhumipednekar @BBMPCOMM @manabhardwaj @ManMundra @savitahockey @itsmesabita @SuchitraElla @PrakshalP @vitthal008 @NammaBengaluroo @humjeetengee @indiacares_2020 @Shivendra_111 @drharshrai @ankidurg @Anshul66744859 @byemarvin_ @shobhana_88 Sir will keep you updated on the same, will confirm with the current amount and concession and update on the thread asap. 
Thank you so much for your response 🙏",en,"['captain_mani72', 'shivamdixit07', 'donationsind', 'drradhikabatra', 'kaushikrj6', 'hopefulshelter', 'hanumaviharifdn', 'neetuvarma27', 'neerjargon', 'richachadha', 'adityarajkaul', 'darrencaldeira', 'isha_pant', 'renukamishra67', 'bhumipednekar', 'bbmpcomm', 'manabhardwaj', 'manmundra', 'savitahockey', 'itsmesabita', 'suchitraella', 'prakshalp', 'vitthal008', 'nammabengaluroo', 'humjeetengee', 'indiacares_2020', 'shivendra_111', 'drharshrai', 'ankidurg', 'byemarvin_', 'shobhana_88']",[],[],0,1,3,[],[],https://twitter.com/Ankita97498207/status/1416104181555884034,,,0,,Bangalore,,,,,,"{'user_id': '2148092742', 'username': 'Captain_Mani72'}",,,,
1415987584979804160,1415951322067521539,2021-07-16 05:52:02 CDT,2021-07-16,05:52:02,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,@KannadaNaduu In Tamil as well. I can understand reason for writing in Telugu...,en,['kannadanaduu'],[],[],0,0,1,[],[],https://twitter.com/anantmalkood/status/1415987584979804160,,,0,,Bangalore,,,,,,"{'user_id': '1184407220017979393', 'username': 'KannadaNaduu'}",,,,
1416062383366098944,1416056571323461637,2021-07-16 10:49:16 CDT,2021-07-16,10:49:16,-0500,89918824,ajitmuthanna,Ajit Muthanna,,"@EssexPR Let them test whoever.

Only Positive Test cases WITH symptoms to be declared. 

The pandemic will screech to a halt.",en,['essexpr'],[],[],1,0,7,[],[],https://twitter.com/AjitMuthanna/status/1416062383366098944,,,0,,Bangalore,,,,,,"{'user_id': '41702018', 'username': 'EssexPR'}",,,,
1415964760349175809,1415890160567287817,2021-07-16 04:21:20 CDT,2021-07-16,04:21:20,-0500,1269315320,anilsinha14,anil sinha,,@mvmeet @sharmageeta26 Neither court  nor leader of any political party can dare to open their mouth to speak against rally of minority. They all become active only against religious crowd of Hindus for the reasons best known to them India. Great India Great People,en,"['mvmeet', 'sharmageeta26']",[],[],0,2,4,[],[],https://twitter.com/anilsinha14/status/1415964760349175809,,,0,,Bangalore,,,,,,"{'user_id': '249520655', 'username': 'mvmeet'}",,,,
1416067023394639872,1416062044512473088,2021-07-16 11:07:42 CDT,2021-07-16,11:07:42,-0500,1257335398914600961,ankita97498207,Ankita,,@Shazadmd_1 @petleepeter @DonationsIND @ferryjam @afzlism @arunima1295 @ibbyk91 @vivekanandahr @shruti_tweeting @JelamBhatt @madhavanmalolan @Demigod_007 Very very grateful to @DonationsIND for raising the amount in such a short span of time wouldn't be possible without the team. 🙏🙏,en,"['shazadmd_1', 'petleepeter', 'donationsind', 'ferryjam', 'afzlism', 'arunima1295', 'ibbyk91', 'vivekanandahr', 'shruti_tweeting', 'jelambhatt', 'madhavanmalolan', 'demigod_007', 'donationsind']",[],[],0,0,5,[],[],https://twitter.com/Ankita97498207/status/1416067023394639872,,,0,,Bangalore,,,,,,"{'user_id': '1330552121524043776', 'username': 'Shazadmd_1'}",,,,
1416069974460796930,1416020326605942786,2021-07-16 11:19:25 CDT,2021-07-16,11:19:25,-0500,346642258,foolzwizdom,Rajath,,@abgohel Always a pleasure reading it again.,en,['abgohel'],[],[],0,0,1,[],[],https://twitter.com/FoolzWizdom/status/1416069974460796930,,,0,,Bangalore,,,,,,"{'user_id': '952365402947862528', 'username': 'DarwinianGene'}",,,,
1416107937647382528,1416073433532620803,2021-07-16 13:50:17 CDT,2021-07-16,13:50:17,-0500,4181892494,ragways,Rag,,"@thesreeramrahul @BharadwajSpeaks You were searching for it, huh ?",en,"['thesreeramrahul', 'bharadwajspeaks']",[],[],0,0,2,[],[],https://twitter.com/ragways/status/1416107937647382528,,,0,,Bangalore,,,,,,"{'user_id': '4461699865', 'username': 'thesreeramrahul'}",,,,
1415980870398144517,1415945285440729088,2021-07-16 05:25:21 CDT,2021-07-16,05:25:21,-0500,873794970586562560,jusst_sway,Sway,,@Nisha_gowru That's what I'm seeing everywhere including clubhouse,en,['nisha_gowru'],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1415980870398144517,,,0,,Bangalore,,,,,,"{'user_id': '995120736212738048', 'username': 'Nisha_gowru'}",,,,
1416118753788522498,1416074858593603585,2021-07-16 14:33:15 CDT,2021-07-16,14:33:15,-0500,60081336,jyothi_cool,Jyothi,,@ramyanls @AddictionWorry @rashmim__SS @StLouisgirl123 @MichelaTandara1 U radi and yashu as well ramya,en,"['ramyanls', 'addictionworry', 'rashmim__ss', 'stlouisgirl123', 'michelatandara1']",[],[],0,0,2,[],[],https://twitter.com/jyothi_cool/status/1416118753788522498,,,0,,Bangalore,,,,,,"{'user_id': '2931824076', 'username': 'ramyanls'}",,,,
1415935393011142658,1415892468348841984,2021-07-16 02:24:39 CDT,2021-07-16,02:24:39,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,@gagaxdion @ladygaga @celinedion Now they should hit us with a smashing collab 🥺,en,"['ladygaga', 'celinedion']",[],[],1,0,2,[],[],https://twitter.com/shaash_whaat/status/1415935393011142658,,,0,,Bangalore,,,,,,"{'user_id': '1399022498453147652', 'username': 'hallyugaga'}",,,,
1416078398305161217,1415935254028701696,2021-07-16 11:52:54 CDT,2021-07-16,11:52:54,-0500,310217811,ghoshkk,kamal ghosh,,"@GilaniTufail @AriefwithRG Sidhu is highly emotional , though has righteous issues . Captain is an old war horse . They  should not fall out with each other , instead of jointly fight BJP . Typical average Indian psychology of missing the wood for the tree .",en,"['gilanitufail', 'ariefwithrg']",[],[],0,0,2,[],[],https://twitter.com/ghoshkk/status/1416078398305161217,,,0,,Bangalore,,,,,,"{'user_id': '412010703', 'username': 'GilaniTufail'}",,,,
1415987314832994307,1415945285440729088,2021-07-16 05:50:58 CDT,2021-07-16,05:50:58,-0500,873794970586562560,jusst_sway,Sway,,@Nisha_gowru I run meditation club and atleast 100 ppl come..40 stay through out.. it depends how we use it. If not Club house I don't think I would be able to do it. I'm not a video person and I don't like that. So the audio app has given me a good opportunity . But ppl r ruining it !,en,['nisha_gowru'],[],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1415987314832994307,,,0,,Bangalore,,,,,,"{'user_id': '995120736212738048', 'username': 'Nisha_gowru'}",,,,
