id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212431782882222088,1212431782882222088,2020-01-01 11:53:57 CST,2020-01-01,11:53:57,-0500,1093380454928003075,vadapavlov,😈,,U hear that haters????? IM amazing at discourse ! https://t.co/YzotXDvdcw,en,[],[],['https://pbs.twimg.com/media/ENNsRvuVAAA_by3.jpg'],0,0,5,[],[],https://twitter.com/vadapavlov/status/1212431782882222088,,,1,https://pbs.twimg.com/media/ENNsRvuVAAA_by3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212480711942238208,1212480711942238208,2020-01-01 15:08:23 CST,2020-01-01,15:08:23,-0500,2256414312,devanshutak25,Devanshu Tak,,"Spectral - #scultpjanuary #Day1
Total sculpt time ~1.5hours 
#SculptJanuary2020 #b3d #blender #cycles @sculptjanuary https://t.co/Y3x1tFuT7Q",en,['sculptjanuary'],[],['https://pbs.twimg.com/media/ENOYx81UEAAsUzf.jpg'],0,0,11,"['scultpjanuary', 'day1', 'sculptjanuary2020', 'b3d', 'blender', 'cycles']",[],https://twitter.com/devanshutak25/status/1212480711942238208,,,1,https://pbs.twimg.com/media/ENOYx81UEAAsUzf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212321620536123392,1212321620536123392,2020-01-01 04:36:12 CST,2020-01-01,04:36:12,-0500,569760520,nanuarjun90,Mallikarjun,,"Trending No 1 #AthadeSrimannarayana
Trending No 2 #Yuvarathnaa",en,[],[],[],0,2,10,"['athadesrimannarayana', 'yuvarathnaa']",[],https://twitter.com/NanuArjun90/status/1212321620536123392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212375751854448640,1212375751854448640,2020-01-01 08:11:18 CST,2020-01-01,08:11:18,-0500,97618301,srikvlteswaran,Squeaky Riffcake,,Par for the course https://t.co/kDNHvTtd9v,en,[],[],"['https://pbs.twimg.com/media/ENM5T6QUYAA6lN5.jpg', 'https://pbs.twimg.com/media/ENM5UEUUUAA2Z3s.jpg']",0,1,1,[],[],https://twitter.com/srikvlteswaran/status/1212375751854448640,,https://twitter.com/NadjaNadika/status/1212351358939983872,1,https://pbs.twimg.com/media/ENM5T6QUYAA6lN5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212385990355980291,1212385990355980291,2020-01-01 08:51:59 CST,2020-01-01,08:51:59,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,"🙏🙏🙏🙏😜😜
So ... Here it goes like this.... https://t.co/kdqvNoqvJ1",en,[],[],['https://pbs.twimg.com/media/ENNCoN_U8AM7AjF.jpg'],0,0,8,[],[],https://twitter.com/KavyaBhairavi/status/1212385990355980291,,,1,https://pbs.twimg.com/media/ENNCoN_U8AM7AjF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212448891175460864,1212448891175460864,2020-01-01 13:01:56 CST,2020-01-01,13:01:56,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Wishing everyone a Merry Christmas/Happy New Year 2020/ Happy Lohri and ""happy whichever festival is coming up"" until this Christmas tree comes down 😋
#StillChristmas #HappyNew2020
#ChristmasSpirit #India https://t.co/Hc2lH0c1jt",en,[],[],['https://pbs.twimg.com/media/ENN70_FU4AAl5YB.jpg'],0,0,2,"['stillchristmas', 'happynew2020', 'christmasspirit', 'india']",[],https://twitter.com/MsFilterKaapi/status/1212448891175460864,,,1,https://pbs.twimg.com/media/ENN70_FU4AAl5YB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212432312664637440,1212432312664637440,2020-01-01 11:56:03 CST,2020-01-01,11:56:03,-0500,950575223023190017,abhyudaya_kkss,Abhyudaya KKSS,,"https://t.co/Dy1nipA44O

Please read #Abhyudaya newsletter November to December 2019 to know about our activities during the period related to social transformation",en,[],['https://abhyudayakkss.org/news-letter-nov-dec-2019/'],[],0,4,6,['abhyudaya'],[],https://twitter.com/abhyudaya_kkss/status/1212432312664637440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212374441419669504,1212374441419669504,2020-01-01 08:06:06 CST,2020-01-01,08:06:06,-0500,719895567841804289,itx_ridhan,ꜱ ᴛ ᴀ ʀ ʙ ᴏ ʏ ⚡,,"@Dir_Lokesh thalaivaaaaaaaaa antha second look uh?

#Master #MasterSecondLook https://t.co/e2BmKG28p6",en,['dir_lokesh'],[],['https://pbs.twimg.com/media/ENM4IBvUEAEYM3g.jpg'],0,6,10,"['master', 'mastersecondlook']",[],https://twitter.com/itx_ridhan/status/1212374441419669504,,,1,https://pbs.twimg.com/media/ENM4IBvUEAEYM3g.jpg,Bangalore,,,,,,"{'user_id': '1103860407624556546', 'username': 'Dir_Lokesh'}",,,,
1212429542754668544,1212429542754668544,2020-01-01 11:45:03 CST,2020-01-01,11:45:03,-0500,3323668483,narendradas19,Narendradas,,"Wives were not widowed in the golden age, based on the knowledge of Saint Rampal Ji Maharaj, there will be such a spiritual atmosphere that all will be virtuous. Golden age will come again in Kalyug. No woman will be a widow.

#NewEra_By_SaintRampalJi https://t.co/vXYQN3UzHb",en,[],[],['https://pbs.twimg.com/media/ENNqPL4UEAcZDJG.jpg'],0,3,3,['newera_by_saintrampalji'],[],https://twitter.com/Narendradas19/status/1212429542754668544,,,1,https://pbs.twimg.com/media/ENNqPL4UEAcZDJG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212313794648477697,1212313794648477697,2020-01-01 04:05:07 CST,2020-01-01,04:05:07,-0500,17839493,nakulshenoy,Nakul Shenoy,,"After 15+ years of playing #TheMindReader, I am excited to announce my latest experiment: The Game is Afoot.

More details about this latest show will be posted soon.

Meanwhile, I am extremely excited to make magic for my audiences via this new mystery entertainment experience. https://t.co/WBoQ12kXHL",en,[],[],['https://pbs.twimg.com/media/ENMA96tUUAAFvwQ.jpg'],2,2,15,['themindreader'],[],https://twitter.com/NakulShenoy/status/1212313794648477697,,,1,https://pbs.twimg.com/media/ENMA96tUUAAFvwQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212389837212270592,1212389837212270592,2020-01-01 09:07:16 CST,2020-01-01,09:07:16,-0500,1116569277199306753,concern13161846,concernedcitizen,,KA01FA1287. Breaking red light. A very common sight cause no one will do anything even if they leave d bus in d middle of d road &amp; dance. That’s the power given to them. @deepolice12 @CPBlr plz change this preferential treatment sir. @BMTC_BENGALURU @NSNandiesha @btppubliceye https://t.co/7UG45mjzvp,en,"['cpblr', 'bmtc_bengaluru', 'nsnandiesha', 'btppubliceye']",[],[],3,3,10,[],[],https://twitter.com/concern13161846/status/1212389837212270592,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212387996265111553/pu/img/wkjOUcS6fIFg4mGk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212407600643371008,1212407600643371008,2020-01-01 10:17:52 CST,2020-01-01,10:17:52,-0500,593030012,mansoorkhaninc,Mansoor Khan,,Let's Unite to SAVE our Constitution and Save Idea Of India! @KRahmanKhan2 @PChidambaram_IN  @ReallySwara @TabbuRao @dineshgrao @krishnabgowda @rajeevgowda  @fayedsouza @Ram_Guha @KavithaReddy16 @srivatsayb @sagarikaghose @ravishndtv @RichaChadha #CAA_NRCProtests https://t.co/WB5LdAfSd4,en,"['krahmankhan2', 'pchidambaram_in', 'reallyswara', 'tabburao', 'dineshgrao', 'krishnabgowda', 'rajeevgowda', 'fayedsouza', 'ram_guha', 'kavithareddy16', 'srivatsayb', 'sagarikaghose', 'ravishndtv', 'richachadha']",[],"['https://pbs.twimg.com/media/ENNWSFBU0AAKaMz.jpg', 'https://pbs.twimg.com/media/ENNWSFBVAAEHYZI.jpg']",0,1,6,['caa_nrcprotests'],[],https://twitter.com/MansoorKhanINC/status/1212407600643371008,,,1,https://pbs.twimg.com/media/ENNWSFBU0AAKaMz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212405102608125953,1212405102608125953,2020-01-01 10:07:56 CST,2020-01-01,10:07:56,-0500,3323668483,narendradas19,Narendradas,,"Kalyug mein Satyug 
According to the constitution of God in the Satyug, every man looked at women as sister, daughter and mother, there was no evil in them.
Today this quality is seen only in the followers of Sant Rampal Ji Maharaj.
#NewEra_By_SaintRampalJi https://t.co/jqvcj6qhUC",en,[],[],['https://pbs.twimg.com/media/ENNUAmqUEAEtjk0.jpg'],0,4,4,['newera_by_saintrampalji'],[],https://twitter.com/Narendradas19/status/1212405102608125953,,,1,https://pbs.twimg.com/media/ENNUAmqUEAEtjk0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212386625004556289,1212386625004556289,2020-01-01 08:54:31 CST,2020-01-01,08:54:31,-0500,984497959474642945,sonali_dhanpal,Sonali Dhanpal,,"Are these cute pictures of my dog looking adoringly are my brother?

Wrong

They are pictures of betrayal where my dog has left more for another (crying) https://t.co/p4kx6HJiKJ",en,[],[],"['https://pbs.twimg.com/media/ENNDKt_VUAEOqlC.jpg', 'https://pbs.twimg.com/media/ENNDKuDUEAAlnli.jpg', 'https://pbs.twimg.com/media/ENNDKuBVAAAUnWK.jpg']",0,0,4,[],[],https://twitter.com/sonali_dhanpal/status/1212386625004556289,,,1,https://pbs.twimg.com/media/ENNDKt_VUAEOqlC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212391332804579329,1212391332804579329,2020-01-01 09:13:13 CST,2020-01-01,09:13:13,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,"First day of the year spent in the magnificent Cubbon park.

Also got a free session of Stand Up in the park https://t.co/6UX4A8Q88X",en,[],[],"['https://pbs.twimg.com/media/ENNG4X9UEAE51Sj.jpg', 'https://pbs.twimg.com/media/ENNG83RUEAInmoM.jpg', 'https://pbs.twimg.com/media/ENNHGE3U4AActZP.jpg', 'https://pbs.twimg.com/media/ENNHM3qU8AErhg9.jpg']",0,0,5,[],[],https://twitter.com/soumitrasen/status/1212391332804579329,,,1,https://pbs.twimg.com/media/ENNG4X9UEAE51Sj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212360878848237572,1212360878848237572,2020-01-01 07:12:12 CST,2020-01-01,07:12:12,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Theatrical trailer of #Gentleman #January6 11.02 am to be released on @aanandaaudio Film starring #DynamicPrince @PrajwalDevaraj #Nishvikanaidu  #Jan_2020 prodiced by #Gurudeshpande directed by  #Jadeshkumar made under #GCinemas https://t.co/FJsV4kfgAP,en,"['aanandaaudio', 'prajwaldevaraj']",[],['https://pbs.twimg.com/media/ENMrya0U0AEYR9D.jpg'],0,13,206,"['gentleman', 'january6', 'dynamicprince', 'nishvikanaidu', 'jan_2020', 'gurudeshpande', 'jadeshkumar', 'gcinemas']",[],https://twitter.com/sharadasrinidhi/status/1212360878848237572,,,1,https://pbs.twimg.com/media/ENMrya0U0AEYR9D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212391793917956098,1212391793917956098,2020-01-01 09:15:03 CST,2020-01-01,09:15:03,-0500,976275523583164416,globetrotting_,Indian Globetrotting,,"Stamp Tourism - Mysore Palace
#Personalized #stamp of India - My Stamp

Watch now
https://t.co/9VUIp3gnyq

#StampTourism is an initiative to promote Stamp Collection and #Tourism in India
@IndiaPostOffice @narendramodi @PMOIndia #MyStamp #MysorePalace",en,"['indiapostoffice', 'narendramodi', 'pmoindia']",['https://youtu.be/jlO5GbwhFJ4'],[],2,3,4,"['personalized', 'stamp', 'stamptourism', 'tourism', 'mystamp', 'mysorepalace']",[],https://twitter.com/Globetrotting_/status/1212391793917956098,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212429993675853824,1212429993675853824,2020-01-01 11:46:51 CST,2020-01-01,11:46:51,-0500,140958551,bharath_nation,Gadigi Rakesh,,"Kalpataru Day celebrated as grand festival at Ramakrishna Maths all over ,  it is believed Sri Ramakrishna grants his devotees wishes on this day.

I wish Sri Ramakrishna grant Dr @Swamy39 Physical , mental &amp; divine strength &amp; live more than 100 years cheerfull  @jagdishshetty https://t.co/pyceeHfk36",en,"['swamy39', 'jagdishshetty']",[],['https://pbs.twimg.com/media/ENNqpS6UcAEyUgY.jpg'],0,4,10,[],[],https://twitter.com/Bharath_Nation/status/1212429993675853824,,,1,https://pbs.twimg.com/media/ENNqpS6UcAEyUgY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212297769550901248,1212297769550901248,2020-01-01 03:01:26 CST,2020-01-01,03:01:26,-0500,128984274,singh_biswajeet,Biswajeet,,"This suggest, how seriously BJP taking Delhi election. 😀😁😁",en,[],[],[],0,1,3,[],[],https://twitter.com/singh_biswajeet/status/1212297769550901248,,https://twitter.com/saahilmenghani/status/1212296114042392581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212370478209232896,1212370478209232896,2020-01-01 07:50:21 CST,2020-01-01,07:50:21,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Dear @CPBlr look at this @INCIndia worker making reports on the Hindu community. He's from Bengaluru, please take action. https://t.co/40KsU9jDrI",en,"['cpblr', 'incindia']",[],"['https://pbs.twimg.com/media/ENM0Z6jU4AECIoF.jpg', 'https://pbs.twimg.com/media/ENM0bKeVAAANTTg.jpg', 'https://pbs.twimg.com/media/ENM0cp3U8AEQ6Ta.jpg']",1,5,4,[],[],https://twitter.com/ajayacharya/status/1212370478209232896,,,1,https://pbs.twimg.com/media/ENM0Z6jU4AECIoF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212344648435302401,1212344648435302401,2020-01-01 06:07:43 CST,2020-01-01,06:07:43,-0500,289381717,dineshbabue,DineshBabu,,"@CricInformer Even though smtimes up and downs are there.. you're rocking siddanth!!! Made one change frm yours.. kept Fawad inplace of J.Richardson. Have won all contests in D11,Myfab11 and my11cir!! https://t.co/8DSl87EHiD",en,['cricinformer'],[],['https://pbs.twimg.com/media/ENMdBemUwAAqvID.jpg'],0,2,7,[],[],https://twitter.com/Dineshbabue/status/1212344648435302401,,,1,https://pbs.twimg.com/media/ENMdBemUwAAqvID.jpg,Bangalore,,,,,,"{'user_id': '822904370161446913', 'username': 'CricInformer'}",,,,
1212368101716529152,1212368101716529152,2020-01-01 07:40:54 CST,2020-01-01,07:40:54,-0500,104043875,sharadasrinidhi,A Sharadhaa,,Director @PavanWadeyar plans #Raymo 's entry  with a motion poster to be unveiled on #January3 @4pm Film stars #Ishan and @AshikaRanganath is paired opposite the actor @aanandaaudio https://t.co/mF8HEQemJC,en,"['pavanwadeyar', '4pm', 'ashikaranganath', 'aanandaaudio']",[],['https://pbs.twimg.com/media/ENMyWAuU0AA8Fp4.jpg'],0,5,127,"['raymo', 'january3', 'ishan']",[],https://twitter.com/sharadasrinidhi/status/1212368101716529152,,,1,https://pbs.twimg.com/media/ENMyWAuU0AA8Fp4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212412374591791104,1212412374591791104,2020-01-01 10:36:50 CST,2020-01-01,10:36:50,-0500,196529803,ramanujamsri,Ramanujam Sridhar,,Good job wish you would do this regularly,en,[],[],[],0,3,2,[],[],https://twitter.com/RamanujamSri/status/1212412374591791104,,https://twitter.com/theuglyindian/status/1212306937972346880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212336458482118661,1212336458482118661,2020-01-01 05:35:10 CST,2020-01-01,05:35:10,-0500,2302855603,itzranjith,Ranjith,,😎😎😎😍😍😍💯👌🏻. Wow Smashing Look with Indeed Poetry #SooraraiPottru2ndLook  #SooraraiPottru,en,[],[],[],0,1,1,"['sooraraipottru2ndlook', 'sooraraipottru']",[],https://twitter.com/itzRanjith/status/1212336458482118661,,https://twitter.com/Suriya_offl/status/1212335277739372546,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212398500157116416,1212398500157116416,2020-01-01 09:41:42 CST,2020-01-01,09:41:42,-0500,498898786,gajamolkere,Gajanand Molkere/ ಗಜಾನಂದ ಮೊಳಕಿರೆ,,"Petrol price is hiking 
Deseil price is hiking 
LPG Cylinder price is hiking 
Vegetable price is hiking 
Train Tickets fare Hiking 
Companies Getting Closed 
Unemployment Rising 
GDP Falling
Poor becming poor 
Still Need to Defend Modi Govt🤦‍♂
#HappyNew2020",en,[],[],[],0,5,16,['happynew2020'],[],https://twitter.com/GajaMolkere/status/1212398500157116416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212368393703002115,1212368393703002115,2020-01-01 07:42:04 CST,2020-01-01,07:42:04,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"Is this movie is releasing in #Kannada? #Kannadaversion #KannadaDub #MasterInKannada #MasterKannada #DubbingInKannada mainstream 
#Dabangg3Kannada #Syeraa #Jagamalla #KLSRelease
If it releases,We Kannadigas can watch else Don't release in Kannada speaking territories across globe",en,[],[],[],0,13,10,"['kannada', 'kannadaversion', 'kannadadub', 'masterinkannada', 'masterkannada', 'dubbinginkannada', 'dabangg3kannada', 'syeraa', 'jagamalla', 'klsrelease']",[],https://twitter.com/basavaraj_gb/status/1212368393703002115,,https://twitter.com/MICHAEL82007854/status/1212226368173264896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212440289391939584,1176847230365339653,2020-01-01 12:27:45 CST,2020-01-01,12:27:45,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"80: Lunch at my favourite restaurant with favourite people and favourite beer on the first day of the year ❤️❤️

#100daysofHappiness https://t.co/hVcfNzTuZW",en,[],[],"['https://pbs.twimg.com/media/ENNz-dhUUAAJslS.jpg', 'https://pbs.twimg.com/media/ENNz-diU8AA-Ki2.jpg']",2,0,3,['100daysofhappiness'],[],https://twitter.com/monikamanchanda/status/1212440289391939584,,,1,https://pbs.twimg.com/media/ENNz-dhUUAAJslS.jpg,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1212344589568245760,1212344589568245760,2020-01-01 06:07:29 CST,2020-01-01,06:07:29,-0500,128984274,singh_biswajeet,Biswajeet,,Good to see AAP IT Cell priorities are in place. They are working 24/7 to expose BJP Delhi CM candidate Sudhir Chaudhary.,en,[],[],[],0,3,15,[],[],https://twitter.com/singh_biswajeet/status/1212344589568245760,,https://twitter.com/AnkitLal/status/1212332102521372673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212439730270289920,1176847230365339653,2020-01-01 12:25:32 CST,2020-01-01,12:25:32,-0500,17671636,monikamanchanda,Monika 👩🏼‍🍳🍽,,"79: from yesterday a great day with friends whom I met after a few years. Lunch I cooked, then BBQ and silly lungi dressing up. Friends make everything better. 

#100DaysofHappiness https://t.co/UYSpl2G8hP",en,[],[],"['https://pbs.twimg.com/media/ENNzc_6UcAUonon.jpg', 'https://pbs.twimg.com/media/ENNzdBYUUAA23lC.jpg', 'https://pbs.twimg.com/media/ENNzdDDVUAENK-y.jpg']",2,0,3,['100daysofhappiness'],[],https://twitter.com/monikamanchanda/status/1212439730270289920,,,1,https://pbs.twimg.com/media/ENNzc_6UcAUonon.jpg,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1212395511732260864,1212395511732260864,2020-01-01 09:29:49 CST,2020-01-01,09:29:49,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Very nice.. 🙏🏻👏🏻,en,[],[],[],0,1,2,[],[],https://twitter.com/IamAnitaBhat/status/1212395511732260864,,https://twitter.com/vivekagnihotri/status/1212356474183155713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212418789989441538,1212418789989441538,2020-01-01 11:02:19 CST,2020-01-01,11:02:19,-0500,1361243558,venkteshbabu,Venktesh_VK,,Much appreciate the signage boards of @metro_india in #Kannada in #namma #Bengaluru #NoKannadaNoBusiness,en,['metro_india'],[],[],0,0,4,"['kannada', 'namma', 'bengaluru', 'nokannadanobusiness']",[],https://twitter.com/venkteshbabu/status/1212418789989441538,,https://twitter.com/metro_india/status/1212030066818830336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1212392644589977600,1212392644589977600,2020-01-01 09:18:26 CST,2020-01-01,09:18:26,-0500,773480805578321921,gadmirador,கிரி,,+1 singer of the previous decade.. 💙,en,[],[],[],0,0,1,[],[],https://twitter.com/GAdmirador/status/1212392644589977600,,https://twitter.com/AalisWALL/status/1212334604461363202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
