id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082314084039647232,1082314084039647232,2019-01-07 10:32:40 CST,2019-01-07,10:32:40,-0500,914067212855418880,halokarnataka,ಹಲೋ ಕರ್ನಾಟಕ,,"ಡಬ್ಬಿಂಗ್ -ಕನ್ನಡ ಪರ
 
Read my thoughts on @YourQuoteApp at https://t.co/InnFaaflPh https://t.co/S3YuTCr3WR",en,['yourquoteapp'],['https://www.yourquote.in/hloo-krnaattk-kh5b/quotes/ddbbing-beeke-beeku-svaabhimaani-knnddigru-knnddd-bhaasse-k89ml'],['https://pbs.twimg.com/media/DwUm4uKVYAYxZVp.jpg'],1,5,12,[],[],https://twitter.com/halokarnataka/status/1082314084039647232,,,1,https://pbs.twimg.com/media/DwUm4uKVYAYxZVp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082234993860997122,1082234993860997122,2019-01-07 05:18:24 CST,2019-01-07,05:18:24,-0500,4824044451,reshmatweetsat,Reshma Ravishanker,,Exams rescheduled due to #BharatBandh #VTU #college @DeccanHerald https://t.co/3nwMe3YvCb,en,['deccanherald'],[],['https://pbs.twimg.com/media/DwTe2YVVYAAlqhU.jpg'],2,4,8,"['bharatbandh', 'vtu', 'college']",[],https://twitter.com/reshmatweetsat/status/1082234993860997122,,,1,https://pbs.twimg.com/media/DwTe2YVVYAAlqhU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082306726693502976,1082306726693502976,2019-01-07 10:03:26 CST,2019-01-07,10:03:26,-0500,4066235545,lalith22ak,Lalith Laurel,"{'type': 'Point', 'coordinates': [12.9388454, 78.2675585]}",First time in  #KGF history the fan's show tickets 🎟 were organized by our @KGFAjithFans 🔥♥️Thanks to our president @rohithvincent #Olympiatalkies 😍♥️💞 #Viswasam #ViswasamThiruvizha #ViswasamThiruvizhaOnJan10 #ViswasamPongal2019 #ViswasamTickets  #ViswasamFeastOnThursday https://t.co/6ofnBU74Mu,en,"['kgfajithfans', 'rohithvincent']",[],['https://pbs.twimg.com/media/DwUgNedUwAAJcWP.jpg'],0,4,16,"['kgf', 'olympiatalkies', 'viswasam', 'viswasamthiruvizha', 'viswasamthiruvizhaonjan10', 'viswasampongal2019', 'viswasamtickets', 'viswasamfeastonthursday']",[],https://twitter.com/Lalith22AK/status/1082306726693502976,,,1,https://pbs.twimg.com/media/DwUgNedUwAAJcWP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082311708520046595,1082311708520046595,2019-01-07 10:23:14 CST,2019-01-07,10:23:14,-0500,42934007,bdnaraayannkar,Mr Editor,,"His any act doesn't smack of a perception of political motive

#NaMoThon https://t.co/QWN69I0iCN",en,[],[],['https://pbs.twimg.com/media/DwUkwFrVYAAD6Bn.jpg'],0,3,5,['namothon'],[],https://twitter.com/bdnaraayannkar/status/1082311708520046595,,,1,https://pbs.twimg.com/media/DwUkwFrVYAAD6Bn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082290693123526657,1082290693123526657,2019-01-07 08:59:43 CST,2019-01-07,08:59:43,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,so hindus are 79% as per census -32% is OBC[our estimate]--16% SC/8%ST  totalling 56% of total popn--so remaining is 23%--Note many STs are Xtians and recognised for reservtn--but not SCs--Will these 23% swing for Modiji???RT,en,[],[],[],3,22,35,[],[],https://twitter.com/rvaidya2000/status/1082290693123526657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082321772018581507,1082321772018581507,2019-01-07 11:03:13 CST,2019-01-07,11:03:13,-0500,1681023566,haswanth_ak,Balaji,,"In Bangalore, most of the Early morning shows are sold out 🔥
Except few screens, athulaium onu rendu seat than vittu vetchirkanga 
Bangalore Thala fans Grab the seat fast 😎
#Viswasam https://t.co/LCcnxNrUgV",en,[],[],"['https://pbs.twimg.com/media/DwUt4xqXQAATRD3.jpg', 'https://pbs.twimg.com/media/DwUt6MVWsAIbZe2.jpg', 'https://pbs.twimg.com/media/DwUt6dfX0AAgZAk.jpg']",2,1,5,['viswasam'],[],https://twitter.com/Haswanth_Ak/status/1082321772018581507,,,1,https://pbs.twimg.com/media/DwUt4xqXQAATRD3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082340875504472066,1082340875504472066,2019-01-07 12:19:08 CST,2019-01-07,12:19:08,-0500,1049955941632729088,intuitcircles,Intuit Circles,,"#Startups, #Entrepreneurs How do you keep the ‘optimist’ in you alive ? 
Leave your thoughts in the  #comments below 👇🏽 
#poll #PositiveVibes #StartupLife #DailyMotivation https://t.co/aXwEBJUD1z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DwU_SJeUUAEAvAC.jpg'],0,1,2,"['startups', 'entrepreneurs', 'comments', 'poll', 'positivevibes', 'startuplife', 'dailymotivation']",[],https://twitter.com/intuitcircles/status/1082340875504472066,,,1,https://pbs.twimg.com/tweet_video_thumb/DwU_SJeUUAEAvAC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082342257125138433,1082342257125138433,2019-01-07 12:24:37 CST,2019-01-07,12:24:37,-0500,118306476,shinycvincent,Shiny C. Vincent,,Then and now by Google ! https://t.co/exnsj9V8Km,en,[],[],['https://pbs.twimg.com/media/DwVAiQ7WwAIF6bM.jpg'],0,0,7,[],[],https://twitter.com/shinycvincent/status/1082342257125138433,,,1,https://pbs.twimg.com/media/DwVAiQ7WwAIF6bM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082267311543906304,1082267311543906304,2019-01-07 07:26:49 CST,2019-01-07,07:26:49,-0500,248757324,hannanmansoori,Hannan,,32 mins to do 2.3kms? I think I miss mumbai traffic now 😥 https://t.co/2rFsK6UGU2,en,[],[],['https://pbs.twimg.com/media/DwT8XjVWsAAtJFc.jpg'],0,1,2,[],[],https://twitter.com/hannanmansoori/status/1082267311543906304,,,1,https://pbs.twimg.com/media/DwT8XjVWsAAtJFc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082343394708541440,1082343394708541440,2019-01-07 12:29:08 CST,2019-01-07,12:29:08,-0500,2302855603,itzranjith,Ranjith,,"Most of @Suriya_offl Anna fans Eagerly Expecting Pongal Treat From #NGK Team!
Dear @prabhu_sr Sir,Kindly understand Fans eagerness on the correct movie update such as #Release_Date #Audio !
Shooting portions getting wrap in this month. Now there is no other pin point hold update",en,"['suriya_offl', 'prabhu_sr']",[],[],0,15,40,"['ngk', 'release_date', 'audio']",[],https://twitter.com/itzRanjith/status/1082343394708541440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082316588831764480,1082269588564336642,2019-01-07 10:42:37 CST,2019-01-07,10:42:37,-0500,633485882,news9tweets,News9,,#BIGNEWS: #ITRaids shocked the #Kannada film industry. The Income Tax officers finally broke the silence on the matter today. #Sandalwood https://t.co/XEeeSp9TgJ,en,[],[],[],1,2,4,"['bignews', 'itraids', 'kannada', 'sandalwood']",[],https://twitter.com/News9Tweets/status/1082316588831764480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082316285612965890/pu/img/8HqADQ_fuG8gXfXj.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1082317138759606274,1082269588564336642,2019-01-07 10:44:49 CST,2019-01-07,10:44:49,-0500,633485882,news9tweets,News9,,#BIGNEWS: What motivates the Income Tax Dept to conduct raids? Do they plan it or is it impromptu? Listen in to the officers themselves!  #ITRaid https://t.co/VPsIiBkbDC,en,[],[],[],0,1,4,"['bignews', 'itraid']",[],https://twitter.com/News9Tweets/status/1082317138759606274,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082316899541671943/pu/img/Zp1SOXGlgq2zSpoY.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1082348949673979904,1082348949673979904,2019-01-07 12:51:13 CST,2019-01-07,12:51:13,-0500,3246599761,prathapyash8055,PrathapYash,,Anna birthday small GIFT nan kade indha..@TheNameIsYash @RadhikaPandit7 @Yashbalaga @aanandaaudio @PuneethRajkumar,en,"['thenameisyash', 'radhikapandit7', 'yashbalaga', 'aanandaaudio', 'puneethrajkumar']",[],[],3,56,158,[],[],https://twitter.com/prathapyash8055/status/1082348949673979904,,https://twitter.com/aanandaaudio/status/1082344350217052161,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082274554502881280,1082274554502881280,2019-01-07 07:55:36 CST,2019-01-07,07:55:36,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"#NaMoThon 

Come will run on birthday of Swami Vivekananda

A person who defined who is a Hindu to the outside world.

Visionary personality https://t.co/jwAvCdTFrw",en,[],[],['https://pbs.twimg.com/media/DwUC72lWsAEidRT.jpg'],0,1,1,['namothon'],[],https://twitter.com/Vidyadhara89/status/1082274554502881280,,,1,https://pbs.twimg.com/media/DwUC72lWsAEidRT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082363684826071043,1082363684826071043,2019-01-07 13:49:46 CST,2019-01-07,13:49:46,-0500,1487297204,abhinavpathak27,Abhinav Pathak,,"#Team that plays together, #Wins together! :)
Playing #cricket with team after a long time. Always amazing to see the energy and excitement people have for #sports! I feel sports should be a compulsory part of work! :)

#Cricket #INDvAUS #startup #sports #teamwork @PerpuleIndia https://t.co/Biqp6dm9gU",en,['perpuleindia'],[],['https://pbs.twimg.com/media/DwVUBgKX0AMy68N.jpg'],1,1,4,"['team', 'wins', 'cricket', 'sports', 'cricket', 'indvaus', 'startup', 'sports', 'teamwork']",[],https://twitter.com/abhinavpathak27/status/1082363684826071043,,,1,https://pbs.twimg.com/media/DwVUBgKX0AMy68N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082323662412410880,1082323662412410880,2019-01-07 11:10:44 CST,2019-01-07,11:10:44,-0500,13715242,aadil,Aadil Bandukwala,,Dinner at @CicloCafe. Loved the food. #GoodTimes with the gang! 😃 #HappyBelly https://t.co/gtCa1399LN,en,['ciclocafe'],[],"['https://pbs.twimg.com/media/DwUvkgLWwAIkxBU.jpg', 'https://pbs.twimg.com/media/DwUvkgOW0AAU4w9.jpg', 'https://pbs.twimg.com/media/DwUvkgPWkAE3EQ9.jpg']",2,0,10,"['goodtimes', 'happybelly']",[],https://twitter.com/aadil/status/1082323662412410880,,,1,https://pbs.twimg.com/media/DwUvkgLWwAIkxBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082313818603171842,1082313818603171842,2019-01-07 10:31:37 CST,2019-01-07,10:31:37,-0500,15124890,shubhodeepdas,shubho,,Which one is the due date? @Airtel_Presence https://t.co/ujHU6qnw9B,en,['airtel_presence'],[],['https://pbs.twimg.com/media/DwUmq6zWkAAuqy6.jpg'],1,0,2,[],[],https://twitter.com/shubhodeepdas/status/1082313818603171842,,,1,https://pbs.twimg.com/media/DwUmq6zWkAAuqy6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082282208998633472,1082282208998633472,2019-01-07 08:26:01 CST,2019-01-07,08:26:01,-0500,155671521,harsh_co,harshavardhan bhat,,"postcard to the next london materialisms reading group / @polbargues introducing Latour’s new book “Down to Earth - politics in the new climatic regime” / 1830, 31st January 1830, Westminster Forum https://t.co/2d4wDRsmsq",en,['polbargues'],[],['https://pbs.twimg.com/media/DwUJ5NfWkAELDpf.jpg'],0,2,11,[],[],https://twitter.com/harsh_co/status/1082282208998633472,,,1,https://pbs.twimg.com/media/DwUJ5NfWkAELDpf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082273649497919492,1082273649497919492,2019-01-07 07:52:00 CST,2019-01-07,07:52:00,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,"so ""forward caste""has to be defined as All popn minus SC/ST/OBC--1)So it has to be all religions--2) excluding SC/ST/oBCs from this economic criteria wont be possible--muddying water multi fold:)) RT",en,[],[],[],3,9,14,[],[],https://twitter.com/rvaidya2000/status/1082273649497919492,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082305841582096384,1082305841582096384,2019-01-07 09:59:55 CST,2019-01-07,09:59:55,-0500,287740853,sprakaashbjp,Prakash.S 🇮🇳,,Former defence minister chameleon AK Antony compromising Natl Security saying “No Money to buy fighter jets” @ShivAroor @niku1630 @BalajiiSrinivas @KiranKS https://t.co/TXMYYlxDFY,en,"['shivaroor', 'niku1630', 'balajiisrinivas', 'kiranks']",[],[],0,2,3,[],[],https://twitter.com/sprakaashbjp/status/1082305841582096384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082305778805919745/pu/img/QjDToDDG3i9Attkz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082307963337924608,1082307963337924608,2019-01-07 10:08:21 CST,2019-01-07,10:08:21,-0500,3246599761,prathapyash8055,PrathapYash,,Thanks for anand audio to giving an opportunity for  launching yash anna birthday's album song .. tq u for being with us &amp; supporting us..n8 12clock song will be release..@TheNameIsYash @aanandaaudio @Yashbalaga @RadhikaPandit7 @VKiragandur @SanthoshAnand15 https://t.co/qUfxpR5ZU1,en,"['thenameisyash', 'aanandaaudio', 'yashbalaga', 'radhikapandit7', 'vkiragandur', 'santhoshanand15']",[],['https://pbs.twimg.com/media/DwUhV3TVYAAfglL.jpg'],0,4,30,[],[],https://twitter.com/prathapyash8055/status/1082307963337924608,,,1,https://pbs.twimg.com/media/DwUhV3TVYAAfglL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082252725545447425,1082252725545447425,2019-01-07 06:28:51 CST,2019-01-07,06:28:51,-0500,34906212,katranjeet,Ranjeet Kate,,Congratulations VK #Kalaburagi Team on a successful VK Farmer Awards (Super Star Raita) district prog,en,[],[],[],1,2,24,['kalaburagi'],[],https://twitter.com/katranjeet/status/1082252725545447425,,https://twitter.com/SarojaryVK/status/1082243947424997377,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082352091711131648,1082352091711131648,2019-01-07 13:03:42 CST,2019-01-07,13:03:42,-0500,978751875179687936,iam_abdian17,SuryAA-RCB,,"Many more happy returns of the day rocking star @TheNameIsYash anna.
Started from the bottom..
Now you are at the top..
Achievement🙏🙏
Many with golden heart.. 
Happy birthday Yash Anna 
#happybirthdayyash https://t.co/y1yWeUSmTP",en,['thenameisyash'],[],['https://pbs.twimg.com/tweet_video_thumb/DwVJeuMXgAI0xg1.jpg'],0,2,2,['happybirthdayyash'],[],https://twitter.com/Iam_ABDian17/status/1082352091711131648,,,1,https://pbs.twimg.com/tweet_video_thumb/DwVJeuMXgAI0xg1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082307024585519104,1082307024585519104,2019-01-07 10:04:37 CST,2019-01-07,10:04:37,-0500,1438240801,aditilrao,Aditi,,Nava and I went on a tour of all his childhood homes and he made such a happy face!!!! https://t.co/Rkt4SWPK0m,en,[],[],"['https://pbs.twimg.com/media/DwUgWYoVsAAiEWa.jpg', 'https://pbs.twimg.com/media/DwUgWYaUwAEGjkk.jpg', 'https://pbs.twimg.com/media/DwUgWYhVYAUVoO_.jpg', 'https://pbs.twimg.com/media/DwUgWYoU8AA3i2X.jpg']",0,0,11,[],[],https://twitter.com/aditilrao/status/1082307024585519104,,,1,https://pbs.twimg.com/media/DwUgWYoVsAAiEWa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082356245061869570,1082356245061869570,2019-01-07 13:20:12 CST,2019-01-07,13:20:12,-0500,784295189150068736,abhishekgstar1,Abhishek G🌟,,"Watched Our @PCSekar sir's 'The Terrorist ' Movie Superb ede
Screenplay , Direction and @raginidwivedi24 Madam Acting Izz Osm.. 
Am Really Proud To @PCSekar
Sir u just Awesome.. 
#SupportKannadaMovies 
@PCSekar
@raginidwivedi24 
@arkumar007 https://t.co/1wVeLGGdvO",en,"['pcsekar', 'raginidwivedi24', 'pcsekar', 'pcsekar', 'raginidwivedi24', 'arkumar007']",[],['https://pbs.twimg.com/media/DwVNQbTW0AcAZTF.jpg'],2,1,15,['supportkannadamovies'],[],https://twitter.com/AbhishekGstar1/status/1082356245061869570,,,1,https://pbs.twimg.com/media/DwVNQbTW0AcAZTF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082320334269800449,1082320334269800449,2019-01-07 10:57:30 CST,2019-01-07,10:57:30,-0500,16554846,nagasarpa,Netizen 🇮🇳,,"Once upon a time there
Was Many Shankar Ire
Who had a thousand Father +1",en,[],[],[],0,1,3,[],[],https://twitter.com/nagasarpa/status/1082320334269800449,,https://twitter.com/ANI/status/1082306636277006338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082325979186556933,1082325979186556933,2019-01-07 11:19:56 CST,2019-01-07,11:19:56,-0500,75954822,al_lude,Al_lude,,Hi people. Ah have the perfect dating app for you. Best features of Bumble and Tinder all in one. And its name is Bandar.,en,[],[],[],2,1,19,[],[],https://twitter.com/al_lude/status/1082325979186556933,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082350077589446656,1082350077589446656,2019-01-07 12:55:42 CST,2019-01-07,12:55:42,-0500,111522630,grovervj,VIJAY,,Panic fuelling at #Petrol stations ahead of #BharatBandh tomorrow. Do they serve any purpose? @path2shah @shashibk @BPACofficial @psridharp @srinualavilli https://t.co/XnD3ucRo4e,en,"['path2shah', 'shashibk', 'bpacofficial', 'psridharp', 'srinualavilli']",[],"['https://pbs.twimg.com/media/DwVHpOfUUAEFU1W.jpg', 'https://pbs.twimg.com/media/DwVHpxYUUAwqqQ6.jpg']",1,0,3,"['petrol', 'bharatbandh']",[],https://twitter.com/grovervj/status/1082350077589446656,,,1,https://pbs.twimg.com/media/DwVHpOfUUAEFU1W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082288265879830528,1082288265879830528,2019-01-07 08:50:05 CST,2019-01-07,08:50:05,-0500,246653935,shivukondli,Shivu Kondli,,"Sri Swami Vivekananda is a great inspiration for the youth, the man whose words are so
powerful as to awake the sleeping youth, make the sitting ones to stand up and inspire the
standing ones to run. Let us all unite and run.
Register here : https://t.co/kXqHIknrCP
#NaMoThon",en,[],['http://www.namobharath.in/namothon-blr/'],[],0,6,10,['namothon'],[],https://twitter.com/Shivukondli/status/1082288265879830528,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082356792687054848,1082356792687054848,2019-01-07 13:22:23 CST,2019-01-07,13:22:23,-0500,204601100,abhishek_jc,Abhishek Mishra,,Any good reference to deep dive into Cap Table and Valuation topic for upcoming #SLP session on this 19th Jan #Bengaluru? #technology Cohort consists of 25 plus #startup Founders ( Avrg 3-4 years in their ventures).,en,[],[],[],0,2,2,"['slp', 'bengaluru', 'technology', 'startup']",[],https://twitter.com/abhishek_jc/status/1082356792687054848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082283673557168128,1082283673557168128,2019-01-07 08:31:50 CST,2019-01-07,08:31:50,-0500,179635048,arjunvconline,Arjun 🪓,,"Hello @reliancejio and @JioCare , what is this.. ?? Please don't ask further questions.. please reopen any of my previous cases. Every detail is same 😠😡 https://t.co/5ynoGGDGVo",en,"['reliancejio', 'jiocare']",[],['https://pbs.twimg.com/media/DwULOrtVAAEhOVp.jpg'],1,1,1,[],[],https://twitter.com/ArjunVcOnline/status/1082283673557168128,,,1,https://pbs.twimg.com/media/DwULOrtVAAEhOVp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082309238683246592,1082309238683246592,2019-01-07 10:13:25 CST,2019-01-07,10:13:25,-0500,76935110,shankarsview,Sitaraman Shankar,,Ha ha ha....this is unbearably hilarious. Also suggests which way the wind is blowing,en,[],[],[],1,2,3,[],[],https://twitter.com/shankarsview/status/1082309238683246592,,https://twitter.com/dhruv_rathee/status/1082147364297682946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082272634648387585,1082272634648387585,2019-01-07 07:47:58 CST,2019-01-07,07:47:58,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"“We are what our thought have made us; So take care about what you think. Words are secondary. Thoughts live; They travel far.” 

- Swami Vivekananda

#NaMoThon 
#namobharath 
#NaMoAgain 
#IndiaFirst 
#NewIndia",en,[],[],[],0,2,1,"['namothon', 'namobharath', 'namoagain', 'indiafirst', 'newindia']",[],https://twitter.com/Vidyadhara89/status/1082272634648387585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1082266559173685248,1082266559173685248,2019-01-07 07:23:49 CST,2019-01-07,07:23:49,-0500,4824044451,reshmatweetsat,Reshma Ravishanker,,Holiday declared for all schools and colleges in #Bengaluru in view of #BharatBandh @DeccanHerald,en,['deccanherald'],[],[],0,5,4,"['bengaluru', 'bharatbandh']",[],https://twitter.com/reshmatweetsat/status/1082266559173685248,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
