id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1556328766485344256,1556328766485344256,2022-08-07 12:17:47 CDT,2022-08-07,12:17:47,-0500,1547988292007710720,aparnaroses,Aparna Powale Narkar,,Worst Road condition near White Petals and Lakefield Apartment Varthur. 0.5m road filled with pot holes and mud. No bbmp is bothering to improve road conditions. Facing this issue for 3 years.And Now  road is not in walkable condition. #bbmp #Bangalore #BBMPElections #PMModi #BJP https://t.co/MwmzSJb5hj,en,[],[],"['https://pbs.twimg.com/media/FZkwvwzUEAE98T0.jpg', 'https://pbs.twimg.com/media/FZkwwNkVQAEV3Yj.jpg', 'https://pbs.twimg.com/media/FZkwwj8VQAAlZ0N.jpg', 'https://pbs.twimg.com/media/FZkww8qUcAAONBj.jpg']",13,30,16,"['bbmp', 'bangalore', 'bbmpelections', 'pmmodi', 'bjp']",[],https://twitter.com/aparnaroses/status/1556328766485344256,,,1,https://pbs.twimg.com/media/FZkwvwzUEAE98T0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556318814534393857,1556318814534393857,2022-08-07 11:38:15 CDT,2022-08-07,11:38:15,-0500,14161761,pvprakash,P.V.Prakash,,"Indian women's Hockey team returned to a hero's welcome from the men's side. 

#Hockey #TeamIndia #CWG2022

https://t.co/ieReyBmQGq",en,[],[],[],0,1,3,"['hockey', 'teamindia', 'cwg2022']",[],https://twitter.com/pvprakash/status/1556318814534393857,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556262343235244032/pu/img/0b5j51p1X0ANsTR2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556220691791237120,1556220691791237120,2022-08-07 05:08:20 CDT,2022-08-07,05:08:20,-0500,3422519834,sandeerao868,ಸಂದೀಪ್ ಕುಮಾರ ( ಸಂದೀಪ್ ರಾವ್ ಮೋರೆ ),,"#D56 Movie kicks off on an auspicious note with Muhuratha on the occasion of #VaramahalakshmiVrata
@dasadarshan @TharunSudhir @Radhanaram_ @RocklineEnt
#D56Muhuratha #SriSriRavishankarguruji #RadhanaRam #TharunSudhir #RocklineVenkatesh #RocklineEntertainments 
ಜೈ ಡಿಬಾಸ್..✊️💪 https://t.co/QJHDGvWh04",en,"['dasadarshan', 'tharunsudhir', 'radhanaram_', 'rocklineent']",[],[],0,18,27,"['d56', 'varamahalakshmivrata', 'd56muhuratha', 'srisriravishankarguruji', 'radhanaram', 'tharunsudhir', 'rocklinevenkatesh', 'rocklineentertainments']",[],https://twitter.com/SandeeRao868/status/1556220691791237120,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556220588305575936/pu/img/RvIfDmSCiSkf7Db2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556311828137152518,1556311828137152518,2022-08-07 11:10:29 CDT,2022-08-07,11:10:29,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Kind words of non-encouragement

~by me~ https://t.co/qfEOtTvCij",en,[],[],['https://pbs.twimg.com/media/FZkhW_waUAARplh.jpg'],1,2,7,[],[],https://twitter.com/flightofsand/status/1556311828137152518,,,1,https://pbs.twimg.com/media/FZkhW_waUAARplh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556345690137460736,1556345690137460736,2022-08-07 13:25:02 CDT,2022-08-07,13:25:02,-0500,1132621088339324928,charanvirat9,NTR VIRAT FANS CLUB,,I am great to see this picture being #Nandamuri fan 😎 how about you guys!!! #Bimbisara #rrr #BlockBusterBimbisara #Akhanda https://t.co/Fhdr08K8ye,en,[],[],['https://pbs.twimg.com/media/FZlAJd6acAARvsD.jpg'],0,1,27,"['nandamuri', 'bimbisara', 'rrr', 'blockbusterbimbisara', 'akhanda']",[],https://twitter.com/CharanVirat9/status/1556345690137460736,,,1,https://pbs.twimg.com/media/FZlAJd6acAARvsD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556296229511786498,1556296229511786498,2022-08-07 10:08:30 CDT,2022-08-07,10:08:30,-0500,1432889553346465792,bruiseinvain,Paarth’s Paradox,,Hi friends ! Shots peelo 😁#FriendshipDay https://t.co/9kD07c77wI,en,[],[],['https://pbs.twimg.com/media/FZkTKjuaMAEBS6v.jpg'],1,0,12,['friendshipday'],[],https://twitter.com/bruiseinvain/status/1556296229511786498,,,1,https://pbs.twimg.com/media/FZkTKjuaMAEBS6v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556288356601868295,1556288356601868295,2022-08-07 09:37:13 CDT,2022-08-07,09:37:13,-0500,1879122650,manju_0501,Manju,,oh my AP kula picchi sons🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/jXvAwWd9WT,en,[],[],['https://pbs.twimg.com/media/FZkMAlqVQAApzRe.jpg'],1,2,4,[],[],https://twitter.com/Manju_0501/status/1556288356601868295,,,1,https://pbs.twimg.com/media/FZkMAlqVQAApzRe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556245305506406401,1556245305506406401,2022-08-07 06:46:09 CDT,2022-08-07,06:46:09,-0500,1121421764053987328,noahfromgoa,noahmartins.eth,,Happy BITSians Day 🤗 https://t.co/IW9heAmB8q,en,[],[],['https://pbs.twimg.com/media/FZjk2fwUsAAqdCY.jpg'],2,0,72,[],[],https://twitter.com/noahfromgoa/status/1556245305506406401,,,1,https://pbs.twimg.com/media/FZjk2fwUsAAqdCY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556416030725279744,1556416030725279744,2022-08-07 18:04:33 CDT,2022-08-07,18:04:33,-0500,1440666775,guhanvenkat,Guhan Venkat,,"Happy to be the part of #BimboGlobalRace and represent India in world's largest bread donation drive!
20 Slices of bread to be donated by #HarvestGold per registration.
Registration for Bimbo Global Race Gurgaon (previously called Global Energy Race) opened on 16th July, 6am. 1/2 https://t.co/VgTJTY7VXT",en,[],[],[],1,0,4,"['bimboglobalrace', 'harvestgold']",[],https://twitter.com/guhanvenkat/status/1556416030725279744,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556416006150848513/pu/img/WK1zBKI2GgDarThs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556275852668588033,1556275852668588033,2022-08-07 08:47:32 CDT,2022-08-07,08:47:32,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"Congratulations team 🇮🇳💙🏑🏑 Team celebrations 💃 @thecgf 🤝
@TheHockeyIndia
 @Nehagoyal_720 @savitahockey
@sushilachanu27 @VandanaHockey16 @UDuhan18 https://t.co/6NR8cNCimT",en,"['thecgf', 'thehockeyindia', 'nehagoyal_720', 'savitahockey', 'sushilachanu27', 'vandanahockey16', 'uduhan18']",[],[],0,1,16,[],[],https://twitter.com/lodhi_arvindra/status/1556275852668588033,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556275823300096000/pu/img/pjLZW4yau-ouaUCk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556375157530189824,1556375157530189824,2022-08-07 15:22:08 CDT,2022-08-07,15:22:08,-0500,1454475884291788803,gautam_sabhahit,Gautam Sabhahit,,Amazing after party by @devfolio @0xPolygonDevs @0xPolygon ! One of the coolest dev party in Bangalore so far https://t.co/83VZrG6cLA,en,"['devfolio', '0xpolygondevs', '0xpolygon']",[],[],1,2,19,[],[],https://twitter.com/gautam_sabhahit/status/1556375157530189824,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556375114094366720/pu/img/gqbF4IQXl_oDL1xc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556338146052231168,1556338146052231168,2022-08-07 12:55:04 CDT,2022-08-07,12:55:04,-0500,2890762010,ashwin_9999,BTL 😉,,"#lalbaghflowershow 
Tribute to #Appu @PuneethRajkumar 

#lalbaghflowershow2022 https://t.co/WCkfAwfgnW",en,['puneethrajkumar'],[],"['https://pbs.twimg.com/media/FZk5PiLacAAc0HQ.jpg', 'https://pbs.twimg.com/media/FZk5Q9DagAAb6Xb.jpg', 'https://pbs.twimg.com/media/FZk5RxsaQAAMDH3.jpg', 'https://pbs.twimg.com/media/FZk5ST2aQAIZjL7.jpg']",1,1,8,"['lalbaghflowershow', 'appu', 'lalbaghflowershow2022']",[],https://twitter.com/ashwin_9999/status/1556338146052231168,,,1,https://pbs.twimg.com/media/FZk5PiLacAAc0HQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556365052386562048,1556365052386562048,2022-08-07 14:41:59 CDT,2022-08-07,14:41:59,-0500,1407029068948639745,designerhv,Harsh.(*DNS) ~》Web7 Intern 🕺,,Had a great day at @devfolio after party of @0xPolygon Hacker House https://t.co/LyxHt4m8M0,en,"['devfolio', '0xpolygon']",[],[],4,0,69,[],[],https://twitter.com/designerhv/status/1556365052386562048,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1556364925781417984/pu/img/ifC3ilqdiFAXJVfi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556276477725126657,1556276477725126657,2022-08-07 08:50:01 CDT,2022-08-07,08:50:01,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"Nikhat Zareen! Absolute champion 🇮🇳🥇👏

#CWG22 #CommonwealthGames https://t.co/0LGU4cOtAJ",en,[],[],['https://pbs.twimg.com/media/FZkBNUFakAEEh3d.jpg'],1,0,10,"['cwg22', 'commonwealthgames']",[],https://twitter.com/Chiranjibi_Pati/status/1556276477725126657,,,1,https://pbs.twimg.com/media/FZkBNUFakAEEh3d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556267750695112705,1556267750695112705,2022-08-07 08:15:20 CDT,2022-08-07,08:15:20,-0500,146688387,pradyxl,IAMprady,,This #chutney was next level!! Wifey is an absolute MasterChef. #sundayvibes https://t.co/s5zOGekHQI,en,[],[],['https://pbs.twimg.com/media/FZj5RWcUcAgLlhU.jpg'],0,0,8,"['chutney', 'sundayvibes']",[],https://twitter.com/PradyXL/status/1556267750695112705,,,1,https://pbs.twimg.com/media/FZj5RWcUcAgLlhU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556324335689744385,1556324335689744385,2022-08-07 12:00:11 CDT,2022-08-07,12:00:11,-0500,2696008932,samirdutta02,Samir Dutta,,"It was nice meeting you @Nithin0dha.
This is definitely my @peakbengaluru moment.

@zerodhaonline #Zerodha #Bangalore https://t.co/O6gEKFSaIq",en,"['nithin0dha', 'peakbengaluru', 'zerodhaonline']",[],"['https://pbs.twimg.com/media/FZksuHiaIAwDIqr.jpg', 'https://pbs.twimg.com/media/FZksubgaQAEyFyA.jpg']",3,0,150,"['zerodha', 'bangalore']",[],https://twitter.com/SamirDutta02/status/1556324335689744385,,,1,https://pbs.twimg.com/media/FZksuHiaIAwDIqr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556229715031392258,1556229715031392258,2022-08-07 05:44:12 CDT,2022-08-07,05:44:12,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"#microplastics are harmful to health and cause #pollution in our #environment &amp; come into the #Human body &amp; affect #health.

Say no to #Singleuseplastic &amp; #reduce usage of #Plastic.

Be #Responsible &amp; act #Responsibly

Thinkgreen LiveGreen
#plasticpollutes
#plasticpollution https://t.co/bhrjGdNidO",en,[],[],"['https://pbs.twimg.com/media/FZjWqRPaUAAeM02.jpg', 'https://pbs.twimg.com/media/FZjWq0XakAADwP5.jpg']",3,0,5,"['microplastics', 'pollution', 'environment', 'human', 'health', 'singleuseplastic', 'reduce', 'plastic', 'responsible', 'responsibly', 'plasticpollutes', 'plasticpollution']",[],https://twitter.com/sustainme_in/status/1556229715031392258,,,1,https://pbs.twimg.com/media/FZjWqRPaUAAeM02.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556251597814263809,1556251597814263809,2022-08-07 07:11:09 CDT,2022-08-07,07:11:09,-0500,1036563885837275136,randomusements,Saurabh Sharma,,people with integrity are tough to find @randomittin @kushal_prakash_ @mewtthebank https://t.co/n4pVGgqHJ1,en,"['randomittin', 'kushal_prakash_', 'mewtthebank']",[],['https://pbs.twimg.com/media/FZjqk10akAADEZ_.jpg'],0,4,24,[],[],https://twitter.com/randomusements/status/1556251597814263809,,,1,https://pbs.twimg.com/media/FZjqk10akAADEZ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556213649261285376,1556188397697347584,2022-08-07 04:40:21 CDT,2022-08-07,04:40:21,-0500,1396329118073954312,pvdhruva,dhruva pv,,@ScuderiaFerrari @Charles_Leclerc Employee of the month https://t.co/rOORmgbTHw,en,"['scuderiaferrari', 'charles_leclerc']",[],['https://pbs.twimg.com/media/FZjIELfagAESQTy.jpg'],0,3,92,[],[],https://twitter.com/PvDhruva/status/1556213649261285376,,,1,https://pbs.twimg.com/media/FZjIELfagAESQTy.jpg,Bangalore,,,,,,"{'user_id': '108247668', 'username': 'ScuderiaFerrari'}",,,,
1556176386640920576,1556176386640920576,2022-08-07 02:12:17 CDT,2022-08-07,02:12:17,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"On the occassion of Azadi ka Amrit Mahotsav @ShrigandhaF conducted blood donation drive to support kids who are suffering from thallesiemia. 44 units of blood were collected as part of this drive.

Donate Blood save lives.

#azadikaamritmahotsav #HarGharTiranga #JaiHind https://t.co/6vw0hejEFY",en,['shrigandhaf'],[],"['https://pbs.twimg.com/media/FZimJb7VEAIoy9w.jpg', 'https://pbs.twimg.com/media/FZimKEFUYAA-1JC.jpg', 'https://pbs.twimg.com/media/FZimKtjUYAA_S59.jpg']",0,4,12,"['azadikaamritmahotsav', 'harghartiranga', 'jaihind']",[],https://twitter.com/BharathBhatta1/status/1556176386640920576,,,1,https://pbs.twimg.com/media/FZimJb7VEAIoy9w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556322946389463040,1556322946389463040,2022-08-07 11:54:40 CDT,2022-08-07,11:54:40,-0500,439151194,udupideepak,Deepak Udupi,,The Malabar Grey Hornbill/Ocyceros griseus (ಮಲೆ ಮಂಗಟ್ಟೆ) at Moodubelle Udupi Karnataka India - 24.07.2022 https://t.co/3ub0NLhKef,et,[],[],['https://pbs.twimg.com/media/FZkrdmYacAAZT3H.jpg'],0,2,7,[],[],https://twitter.com/UdupiDeepak/status/1556322946389463040,,,1,https://pbs.twimg.com/media/FZkrdmYacAAZT3H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556266346769371138,1556266346769371138,2022-08-07 08:09:45 CDT,2022-08-07,08:09:45,-0500,1036563885837275136,randomusements,Saurabh Sharma,,crypto startup in the works with my super smart co-founder https://t.co/4hnOkEsnKZ,en,[],[],['https://pbs.twimg.com/media/FZj3_RLaIAE8VvW.jpg'],5,0,42,[],[],https://twitter.com/randomusements/status/1556266346769371138,,,1,https://pbs.twimg.com/media/FZj3_RLaIAE8VvW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556317362231513089,1556317362231513089,2022-08-07 11:32:28 CDT,2022-08-07,11:32:28,-0500,4429974280,andrew007uk,Dr Andrew Fleming 🇬🇧,,"In awe at the artisans of over 700 years ago.

@AboutIndia https://t.co/DSHTbI1q4T",en,['aboutindia'],[],['https://pbs.twimg.com/media/FZkmY0-aAAEqo72.jpg'],3,7,76,[],[],https://twitter.com/Andrew007Uk/status/1556317362231513089,,,1,https://pbs.twimg.com/media/FZkmY0-aAAEqo72.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556405248746405888,1552287156592291840,2022-08-07 17:21:42 CDT,2022-08-07,17:21:42,-0500,808957898290331648,basavaraj_gb,BASAVARAJ GB,,"@KicchaSudeep @BeingSalmanKhan @SKFilmsOfficial @LahariMusic @TSeries @ZeeKannada @ssrajamouli @arrahman_offl @ARRahmanFC_Offl @KSBFC_OFFICIAL @Kicchanahudgiru 2nd time watched #VikrantRona! Enjoyed every frame this time. Ultimate movie made on Indian screen. @KicchaSudeep sir performance top-notch. #GitanjaliRona superb. Background score, visual. Treat to watch in 3D. #TheWorldGetsNewHero #VR #StrictlyForCleaversOnly ಬಾರೋ ಬಾರೋ ರಾಘವ!!! https://t.co/goP79qHEs0",en,"['kicchasudeep', 'beingsalmankhan', 'skfilmsofficial', 'laharimusic', 'tseries', 'zeekannada', 'ssrajamouli', 'arrahman_offl', 'arrahmanfc_offl', 'ksbfc_official', 'kicchanahudgiru', 'kicchasudeep']",[],"['https://pbs.twimg.com/media/FZl2TXaUYAAZshC.jpg', 'https://pbs.twimg.com/media/FZl2UuDVUAE15fO.jpg']",0,32,79,"['vikrantrona', 'gitanjalirona', 'theworldgetsnewhero', 'vr', 'strictlyforcleaversonly']",[],https://twitter.com/basavaraj_gb/status/1556405248746405888,,,1,https://pbs.twimg.com/media/FZl2TXaUYAAZshC.jpg,Bangalore,,,,,,"{'user_id': '808957898290331648', 'username': 'basavaraj_gb'}",,,,
1556248032902914048,1556248032902914048,2022-08-07 06:56:59 CDT,2022-08-07,06:56:59,-0500,1272424068659085312,saritabehera_,Sarita Behera,,"One with my favorite @Divya_Mohan02, who is delivering the talk on ""The complexities of multi-tenant Kubernetes clusters"" at  #GCCDBLR @GDGBLR in the Cloud Infra Track! 🔥

#community #google #googlecloud #kubernetes https://t.co/yH73KidxMZ",en,"['divya_mohan02', 'gdgblr']",[],"['https://pbs.twimg.com/media/FZjnUIEaQAIiq8Y.jpg', 'https://pbs.twimg.com/media/FZjnUGYaUAE41Q9.jpg']",2,0,40,"['gccdblr', 'community', 'google', 'googlecloud', 'kubernetes']",[],https://twitter.com/saritabehera_/status/1556248032902914048,,,1,https://pbs.twimg.com/media/FZjnUIEaQAIiq8Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556314542736834560,1556314542736834560,2022-08-07 11:21:16 CDT,2022-08-07,11:21:16,-0500,63690736,ishenoy,vijay shenoy,,"It was fantastic to be back at #Rangashankara to watch yet another play. Watched ""Devyani"" by Feisal Alkaz. The play is based on a tale from Mahabharata. 

#Play #Theatre #Bangalore https://t.co/ltHOd9kheU",en,[],[],['https://pbs.twimg.com/media/FZkj0VqaAAAqDEs.jpg'],1,3,5,"['rangashankara', 'play', 'theatre', 'bangalore']",[],https://twitter.com/ishenoy/status/1556314542736834560,,,1,https://pbs.twimg.com/media/FZkj0VqaAAAqDEs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556251296524812288,1556251296524812288,2022-08-07 07:09:57 CDT,2022-08-07,07:09:57,-0500,149482555,ashok__sv,𝙎𝙫💫,,Had a nice time with @Ushared26544955 n @saialekhyau 🍨🍨 https://t.co/cfFteN3Lfv,en,['saialekhyau'],[],['https://pbs.twimg.com/media/FZjqTAXaQAYrgb2.jpg'],1,1,6,[],[],https://twitter.com/Ashok__Sv/status/1556251296524812288,,,1,https://pbs.twimg.com/media/FZjqTAXaQAYrgb2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556382655280586752,1556382655280586752,2022-08-07 15:51:55 CDT,2022-08-07,15:51:55,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,Amazing creative work mate 😍 #gariminingcodes! Next target 2Million on chain users! https://t.co/gr3NSVeiCb,en,[],[],['https://pbs.twimg.com/media/FZlhxYVaIAA-1eN.jpg'],1,4,9,['gariminingcodes'],[],https://twitter.com/sumitgh85/status/1556382655280586752,,https://twitter.com/RanjanGupta04/status/1556379603312132097,1,https://pbs.twimg.com/media/FZlhxYVaIAA-1eN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1556286289988956160,1556286289988956160,2022-08-07 09:29:00 CDT,2022-08-07,09:29:00,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,"🤩 Fantastic day, a great event organised by @gdgcblr. Spoke about System Observability for a vibrant crowd—500+ enthusiastic devs in BLR.

#GCCDBLR @GoogleCloud_IN https://t.co/5KRwpGRQa8",en,"['gdgcblr', 'googlecloud_in']",[],"['https://pbs.twimg.com/media/FZkJ38jagAAh1D5.jpg', 'https://pbs.twimg.com/media/FZkJ38tagAIkA1r.jpg', 'https://pbs.twimg.com/media/FZkJ38_aQAA6N0g.jpg', 'https://pbs.twimg.com/media/FZkJ38vaAAEJKzz.jpg']",0,2,22,['gccdblr'],[],https://twitter.com/PraveenTcom/status/1556286289988956160,,,1,https://pbs.twimg.com/media/FZkJ38jagAAh1D5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
