id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322977971079012353,1322977971079012353,2020-11-01 13:05:02 CST,2020-11-01,13:05:02,-0500,1032805159,umarsalmaan,Umar Salman,,"Nothing draws a crowd like a crowd.
#growthhacking #ryanholiday",en,[],[],[],0,1,1,"['growthhacking', 'ryanholiday']",[],https://twitter.com/umarsalmaan/status/1322977971079012353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322890428098621441,1322890428098621441,2020-11-01 07:17:10 CST,2020-11-01,07:17:10,-0500,36117076,parvez1,parvez ahmed,,"#women give https://t.co/7tUxC6UNs1 a sincere opportunity to generate #TeraWatts of Clean #Energy to give more #food and #water to #women, #kids and #elders in #India and the #world NOW plain talk is hot #air!",en,[],['http://www.wdcpower.com'],[],0,0,0,"['women', 'terawatts', 'energy', 'food', 'water', 'women', 'kids', 'elders', 'india', 'world', 'air']",[],https://twitter.com/parvez1/status/1322890428098621441,,https://twitter.com/WomenWhoCode/status/1322887383021486080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322852035088191489,1322852035088191489,2020-11-01 04:44:37 CST,2020-11-01,04:44:37,-0500,232619144,jamesgodber,James Godber,,The food here in #Karnataka is superb and a tantalising taste sensation! 😋,en,[],[],[],1,0,1,['karnataka'],[],https://twitter.com/jamesgodber/status/1322852035088191489,,https://twitter.com/ManjunathKS_/status/1322760025006247936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322931770157801472,1322931770157801472,2020-11-01 10:01:27 CST,2020-11-01,10:01:27,-0500,36117076,parvez1,parvez ahmed,,Bring https://t.co/7tUxC6UNs1 now!,en,[],['http://www.wdcpower.com'],[],0,1,1,[],[],https://twitter.com/parvez1/status/1322931770157801472,,https://twitter.com/ravikikan/status/1322892612928303104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322940124972216320,1322940124972216320,2020-11-01 10:34:39 CST,2020-11-01,10:34:39,-0500,14448143,kartik_kannan,Kartik Kannan,,That rare moment when the keepers scream in Tamil to the bowler in both innings. DK to Varun and Sanju to Shreyas. In a #Hallabol and #korbolorbojeetbo world #Podra seems to be the common thread :-) #Dream11IPL,en,[],[],[],1,0,4,"['hallabol', 'korbolorbojeetbo', 'podra', 'dream11ipl']",[],https://twitter.com/kartik_kannan/status/1322940124972216320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322893380842475520,1322893380842475520,2020-11-01 07:28:54 CST,2020-11-01,07:28:54,-0500,54957848,rajit123,Rajit Okhandiar,,Keep it up.,en,[],[],[],1,1,10,[],[],https://twitter.com/rajit123/status/1322893380842475520,,https://twitter.com/DrRajes80833792/status/1322465048594296832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322896020838129667,1322896020838129667,2020-11-01 07:39:24 CST,2020-11-01,07:39:24,-0500,917156348,navkrish55,Navneeth Krishna,,"Tough luck @lionsdenkxip 
Quite a season they've had! 
Thanks for the entertainment 🙌🏾
#CSKvsKXIP",en,[],[],[],1,0,103,['cskvskxip'],[],https://twitter.com/navkrish55/status/1322896020838129667,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322847403947511809,1322847403947511809,2020-11-01 04:26:13 CST,2020-11-01,04:26:13,-0500,3250163850,smareppanavar,Sunil Mareppanavar,,Muslims must build Taj mahal and red fort in middle east countries..,en,[],[],[],0,0,1,[],[],https://twitter.com/SMareppanavar/status/1322847403947511809,,https://twitter.com/SalmanNizami_/status/1322809721976320002,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322990358733549568,1322990358733549568,2020-11-01 13:54:16 CST,2020-11-01,13:54:16,-0500,448764973,raghu_madgula,Raghu Madgula,,"The thoughts of the close friends Trump and Modi, even on climate change are similar. Very much hope that he will be defeated in US followed by his friend in India.",en,[],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1322990358733549568,,https://twitter.com/JoeBiden/status/1322989285377667073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322889958177218561,1322889958177218561,2020-11-01 07:15:18 CST,2020-11-01,07:15:18,-0500,1184395712110288896,govindappa_c,C Govindappa,,"What does he knows?
He knows only to divert the public through his modia",en,[],[],[],0,0,1,[],[],https://twitter.com/govindappa_c/status/1322889958177218561,,https://twitter.com/priteshshah_/status/1322884434572374018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322887163982225412,1322887163982225412,2020-11-01 07:04:12 CST,2020-11-01,07:04:12,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Great thread!,en,[],[],[],0,0,2,[],[],https://twitter.com/ramkumarchari/status/1322887163982225412,,https://twitter.com/sidragh1/status/1322785620515721217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322923280563462148,1322923280563462148,2020-11-01 09:27:43 CST,2020-11-01,09:27:43,-0500,1183386207574577154,jagadesh1956,Jagadesh,,U give 2%revenue to Karnataka . Even we gave 10% revenue to USI. still our demand is not fulfilled .,en,[],[],[],1,0,1,[],[],https://twitter.com/Jagadesh1956/status/1322923280563462148,,https://twitter.com/drsudhirn/status/1322415114977337344,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322917712679428098,1322917712679428098,2020-11-01 09:05:35 CST,2020-11-01,09:05:35,-0500,1038015080649175040,narendr85755837,Narendra Babu,,Brand ambassador for broken telugu.,en,[],[],[],0,0,1,[],[],https://twitter.com/Narendr85755837/status/1322917712679428098,,https://twitter.com/ChintamaneniTDP/status/1322824473280606210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322969317147725824,1322969317147725824,2020-11-01 12:30:39 CST,2020-11-01,12:30:39,-0500,251815055,dkuruvilla18,David Kuruvilla,,Goodnight all you beautiful people &lt;3 Hope y'all had a good weekend,en,[],[],[],0,0,3,[],[],https://twitter.com/dkuruvilla18/status/1322969317147725824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323032699880132608,1323032699880132608,2020-11-01 16:42:31 CST,2020-11-01,16:42:31,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Each divisional charts or vargas have devatas.  Understanding the devatas and a specific devata remedy is a great game changer in life/karma.

@mmpandit @gajanansinamdar @pranasutra @ijyotish @Maveric94280289 @InfiniteUniver7",en,"['mmpandit', 'gajanansinamdar', 'ijyotish', 'infiniteuniver7']",[],[],1,6,19,[],[],https://twitter.com/Pavanasoonu/status/1323032699880132608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322878863358111745,1322878863358111745,2020-11-01 06:31:13 CST,2020-11-01,06:31:13,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"You have come across noshavenovember &amp; nonutnovember, but the real deal is in NoWasteNovember. Where we strive to produce 0 waste this month, and continue it as a lifestyle. 
@archanakra @bokanovskyy @devaru_rutu @Teajoyy @sanskris19 
Share your NWN stories using #nowastenovember",en,"['archanakra', 'devaru_rutu', 'teajoyy', 'sanskris19']",[],[],1,2,6,['nowastenovember'],[],https://twitter.com/ashishvr1/status/1322878863358111745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322954912049688576,1322954912049688576,2020-11-01 11:33:25 CST,2020-11-01,11:33:25,-0500,8805142,prempanicker,Prem Panicker,,"Cummins was the star turn, but I'm kicked to see the U-19 WC spearheads Mavi and Nagarkoti step up.",en,[],[],[],2,0,23,[],[],https://twitter.com/prempanicker/status/1322954912049688576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322941174378713092,1322941174378713092,2020-11-01 10:38:49 CST,2020-11-01,10:38:49,-0500,732123699562700800,varsharaj_14,Varsha Raj,,The Queen’s Gambit on @netflix is easily one of the best limited series I’ve ever watched. How beautifully produced. Great job! @NetflixIndia #TheQueensGambit #TheQueensGambitNetflix #Netflix #Chess,en,"['netflix', 'netflixindia']",[],[],0,0,5,"['thequeensgambit', 'thequeensgambitnetflix', 'netflix', 'chess']",[],https://twitter.com/VarshaRaj_14/status/1322941174378713092,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322972430881615872,1322972430881615872,2020-11-01 12:43:01 CST,2020-11-01,12:43:01,-0500,169470733,mdarifkhan87,Arif,,"Star sabhi hote hain lekin har koi Shahrukh Khan nahi hota. 
Happy birthday to my all time favourite @iamsrk 
You always manage to make me and all your fans proud. Keep rocking King
#HappyBirthdaySRK",en,['iamsrk'],[],[],0,1,4,['happybirthdaysrk'],[],https://twitter.com/mdarifkhan87/status/1322972430881615872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322955053154537472,1322955053154537472,2020-11-01 11:33:58 CST,2020-11-01,11:33:58,-0500,16865395,ananthaforu,Anantha-Infinity,,"Just watched #Sangatamizhan hoping @VijaySethuOffl movie will be bit different. 

Like any other movie, here also villains come one by one to get beaten up. 😁

If you haven't watched this movie yet, then you can ignore and search something Better.",en,['vijaysethuoffl'],[],[],0,0,3,['sangatamizhan'],[],https://twitter.com/Ananthaforu/status/1322955053154537472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322930731190870016,1322930731190870016,2020-11-01 09:57:19 CST,2020-11-01,09:57:19,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"An absolute blockbuster episode all you need to know about Why the govt should get out of the temples in India.
As always thanks to Dr @Swamy39 @jagdishshetty @rameshnswamy @ArvindChaturved &amp; spl guest @trramesh If any of you have missed to watch the WoW episode live Watch it  👇",en,"['swamy39', 'jagdishshetty', 'rameshnswamy', 'arvindchaturved', 'trramesh']",[],[],2,5,13,[],[],https://twitter.com/Bhaskarg77G/status/1322930731190870016,,https://twitter.com/vhsindia/status/1322895058287222790,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322962316938235904,1322957438929281024,2020-11-01 12:02:50 CST,2020-11-01,12:02:50,-0500,154920816,h_guptah,Himanshu Gupta,,@HarrisD63432503 So sorry for your loss..@saburi_shradha . May god give you and your family strength to overcome this loss.,en,"['harrisd63432503', 'saburi_shradha']",[],[],1,1,5,[],[],https://twitter.com/h_guptah/status/1322962316938235904,,,0,,Bangalore,,,,,,"{'user_id': '1129212526783270915', 'username': 'HarrisD63432503'}",,,,
1322912141985280007,1322912141985280007,2020-11-01 08:43:27 CST,2020-11-01,08:43:27,-0500,67548726,manutoms,Manu P Toms,,The Godfather: how the Mafia blockbuster became a political handbook https://t.co/4BfOkCjjAB,en,[],['https://www.theguardian.com/books/2020/oct/31/the-godfather-how-the-mafia-blockbuster-became-a-political-handbook'],[],0,0,4,[],[],https://twitter.com/manutoms/status/1322912141985280007,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322897678833917952,1322883543907774464,2020-11-01 07:45:59 CST,2020-11-01,07:45:59,-0500,991159168471064577,sreelasridhar,Sreela Sridhar,,"@suhailchandhok @SteelyDan66 @BrettLee_58 @BrianLara @StarSportsIndia @starindia @CSKFansOfficial @ChennaiIPL @msdhoni @msdfansofficial @rameshlaus @DHONIism You + @Swannyg66 @BrettLee_58 @BrianLara @scottbstyris @DominicCork95 are so much fun and like watching my buddies chatting together &amp; laughing🧡💗
Love the #CricketLive show this season @StarSportsIndia. Thank you😁 #IPL2020 #IPLinUAE #KXIP #CSK",en,"['suhailchandhok', 'steelydan66', 'brettlee_58', 'brianlara', 'starsportsindia', 'starindia', 'cskfansofficial', 'chennaiipl', 'msdhoni', 'msdfansofficial', 'rameshlaus', 'dhoniism', 'swannyg66', 'brettlee_58', 'brianlara', 'scottbstyris', 'dominiccork95', 'starsportsindia']",[],[],1,1,3,"['cricketlive', 'ipl2020', 'iplinuae', 'kxip', 'csk']",[],https://twitter.com/SreelaSridhar/status/1322897678833917952,,,0,,Bangalore,,,,,,"{'user_id': '47657891', 'username': 'suhailchandhok'}",,,,
1322824719066750976,1322824719066750976,2020-11-01 02:56:04 CST,2020-11-01,02:56:04,-0500,14120618,bkbirla,Bal Krishn Birla,,Listened to Adnan Sami version of Bhar Do Jholi by mistake. Now listening to Sabri Brothers version in loop to detox. #MusicLoverRituals,en,[],[],[],0,0,2,['musicloverrituals'],[],https://twitter.com/bkbirla/status/1322824719066750976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322942397987184640,1322942397987184640,2020-11-01 10:43:41 CST,2020-11-01,10:43:41,-0500,201320899,snehabanerg,Sneha Banerjee,,"#ASuitableBoy appreciation tweet,
Ishaan Khattar is a very good actor,
take a minute to admire the beauty of the sarees Lata's character wears in the series.",en,[],[],[],0,0,2,['asuitableboy'],[],https://twitter.com/snehabanerg/status/1322942397987184640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322968919515148288,1322968919515148288,2020-11-01 12:29:04 CST,2020-11-01,12:29:04,-0500,73171429,bbkhilari,CDR. BB Khilari,,"Forwarded message 
From: BHARAT BHUSHAN GHAI bharatbhushan.ghai@yahoo.com via WhatsApp post.
DARD-E-HALAAT OF CSD 
HOW the Military has been TRIPPED in Managing CANTEENS- *leading to perpetual stock deficiencies !
*Ever wondered as to WHY the shelves in canteens are empty?",en,[],[],[],0,1,1,[],[],https://twitter.com/bbkhilari/status/1322968919515148288,,https://twitter.com/Soul_lube/status/1322782200832557057,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1322934094146068480,1322871487666089984,2020-11-01 10:10:41 CST,2020-11-01,10:10:41,-0500,534989678,sulagnaroutroy,sulagnaa routroy,,@_AnsumanRath Every  odia snack has its own charm and significance... is this hierarchy necessary??? Dahibara aloodum isn’t just a snack it’s an emotion #cuttackia ☺️❤️,en,['_ansumanrath'],[],[],1,0,4,['cuttackia'],[],https://twitter.com/SulagnaRoutroy/status/1322934094146068480,,,0,,Bangalore,,,,,,"{'user_id': '306902765', 'username': '_AnsumanRath'}",,,,
1322953942494425088,1322855143830777856,2020-11-01 11:29:33 CST,2020-11-01,11:29:33,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ShreyasGopal19 @iSom_SB Wow Bollywood wishing so Formally ✌️,en,"['shreyasgopal19', 'isom_sb']",[],[],0,0,11,[],[],https://twitter.com/NarenDon/status/1322953942494425088,,,0,,Bangalore,,,,,,"{'user_id': '2432122788', 'username': 'ShreyasGopal19'}",,,,
1322968563276161025,1322954220983648259,2020-11-01 12:27:39 CST,2020-11-01,12:27:39,-0500,3639269474,lolita_tnie,S. Lalitha,,1-0 finally. Three full points is what matters :),en,[],[],[],0,2,4,[],[],https://twitter.com/Lolita_TNIE/status/1322968563276161025,,,0,,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1322894205719441409,1322826488362643456,2020-11-01 07:32:11 CST,2020-11-01,07:32:11,-0500,703588808,dritishree,Dr Itishree Pradhan,,@SOULHEALER9811 Preserving the original tooth is more  important....so prevent and take care !! Try and save your teeth ..They are irreplaceable 👍👍,en,['soulhealer9811'],[],[],1,0,2,[],[],https://twitter.com/DrItishree/status/1322894205719441409,,,0,,Bangalore,,,,,,"{'user_id': '1319490495777697792', 'username': 'SOULHEALER9811'}",,,,
1322944647585431552,1322901188002508800,2020-11-01 10:52:37 CST,2020-11-01,10:52:37,-0500,924978773560139776,sadashiva_ra,Sridhar Sadashiva Rao🇮🇳,,@monisha_yadav Heartiest congratulations 🎉🎉🎉🎉,en,['monisha_yadav'],[],[],1,0,2,[],[],https://twitter.com/sadashiva_ra/status/1322944647585431552,,,0,,Bangalore,,,,,,"{'user_id': '321208072', 'username': 'monisha_yadav'}",,,,
1322811662089420804,1322540211050405888,2020-11-01 02:04:11 CST,2020-11-01,02:04:11,-0500,111522630,grovervj,VIJAY,,@BBMPCOMM @BLRSmartCity @hephsyyy @blrcitytraffic @CMofKarnataka @SmartCities_HUA @Secretary_MoHUA @BlrCityPolice @drashwathcn @RAshokaBJP @PCMohanMP @Tejasvi_Surya @Karnataka_DIPR @PIBBengaluru @CPBlr @BMTC_BENGALURU @KarnatakaSNDMC #request if the #dugup roads since march2020 seeing #work on #snailpacehe get completed soon especially #infantry road and #CBD roads see completion. #Its a mess... @ArshadRizwan kindly pull up the inefficient contractor @DeccanHerald @timesofindia,en,"['bbmpcomm', 'blrsmartcity', 'hephsyyy', 'blrcitytraffic', 'cmofkarnataka', 'smartcities_hua', 'secretary_mohua', 'blrcitypolice', 'drashwathcn', 'rashokabjp', 'pcmohanmp', 'tejasvi_surya', 'karnataka_dipr', 'pibbengaluru', 'cpblr', 'bmtc_bengaluru', 'karnatakasndmc', 'arshadrizwan', 'deccanherald', 'timesofindia']",[],[],0,0,1,"['request', 'dugup', 'work', 'snailpacehe', 'infantry', 'cbd', 'its']",[],https://twitter.com/grovervj/status/1322811662089420804,,,0,,Bangalore,,,,,,"{'user_id': '4345658112', 'username': 'BBMPCOMM'}",,,,
1322953758301564929,1322950743297462274,2020-11-01 11:28:49 CST,2020-11-01,11:28:49,-0500,763138525,abdulrahmanmash,Abdul Rahiman Masood,,@lalitgaursrk21 @sreshthx No 75 was the mark,en,['sreshthx'],[],[],0,0,2,[],[],https://twitter.com/abdulrahmanmash/status/1322953758301564929,,,0,,Bangalore,,,,,,"{'user_id': '3258543079', 'username': 'bat11dontbowl'}",,,,
1322941794674307073,1322823364726042624,2020-11-01 10:41:17 CST,2020-11-01,10:41:17,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,"@swati_gs I think The Hindu mother, the Sikh wife and now the Hindu wife.... Could not smash patriarchy and are okay being second citizens in their own home!!! Yes Hindus are to be blamed 🙄🙄",en,['swati_gs'],[],[],1,0,10,[],[],https://twitter.com/Boi5hali/status/1322941794674307073,,,0,,Bangalore,,,,,,"{'user_id': '1121554471', 'username': 'swati_gs'}",,,,
1322916261253144577,1322907736724570113,2020-11-01 08:59:49 CST,2020-11-01,08:59:49,-0500,117756680,pabadami,Prabhanjan Badami,,"@NorthStandGang @VVSLaxman281 @sachin_rt @ImZaheer @harbhajan_singh @ImIshant @msdhoni @cheteshwar1 @mvj888 @sreesanth36 @lpsahi Made his name at No.3 but served majorly at No.6 ; Had wobbly knees but they were rendered immaterial, courtesy those rubbery wrists ; Not many muscles but they were never an impediment as he was blessed with a divine sense of timing ; Great eyesight made-up for limited footwork.",en,"['northstandgang', 'vvslaxman281', 'sachin_rt', 'imzaheer', 'harbhajan_singh', 'imishant', 'msdhoni', 'cheteshwar1', 'mvj888', 'sreesanth36', 'lpsahi']",[],[],0,1,2,[],[],https://twitter.com/PABadami/status/1322916261253144577,,,0,,Bangalore,,,,,,"{'user_id': '480723747', 'username': 'NorthStandGang'}",,,,
1322859225496711168,1322845847302950912,2020-11-01 05:13:11 CST,2020-11-01,05:13:11,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,"@AmeliaLil_ @tammyabraham So underappreciated, he's such a team player and absolutely love the fact that he's been setting up goals recently.",en,"['amelialil_', 'tammyabraham']",[],[],0,0,2,[],[],https://twitter.com/CFCAjay_Frankin/status/1322859225496711168,,,0,,Bangalore,,,,,,"{'user_id': '1282021496853090305', 'username': 'Amelialil_'}",,,,
1322859542640668675,1322845217427492867,2020-11-01 05:14:27 CST,2020-11-01,05:14:27,-0500,1432732200,cfcajay_frankin,Ajay Franklin,,"@Vega_RSA It's not, I misjudged him because of a few bad performances by him in that position. It's good he plays DM, he won't have the opportunity to lose the ball easily and his long passes are very good when we're in transition.",en,[],[],[],1,0,2,[],[],https://twitter.com/CFCAjay_Frankin/status/1322859542640668675,,,0,,Bangalore,,,,,,"{'user_id': '711775475', 'username': 'THEVEGAMAN_'}",,,,
1322939933422620672,1322822379517603840,2020-11-01 10:33:53 CST,2020-11-01,10:33:53,-0500,741571645723181056,gk_vcio,Girish Kulkarni,,@rneelmani @adityadickysin Count me in too Rahul,en,"['rneelmani', 'adityadickysin']",[],[],0,0,2,[],[],https://twitter.com/GK_vCIO/status/1322939933422620672,,,0,,Bangalore,,,,,,"{'user_id': '13608142', 'username': 'rneelmani'}",,,,
1322967646187315200,1322946423030272002,2020-11-01 12:24:01 CST,2020-11-01,12:24:01,-0500,991219890630541312,bhanuachr55,Keshava ಆಚಾರ್ಯ,,@VenkyBP1 @imSudhakarRUP @nagaraju_kr @MahanteshMagan2 @IshwerLkt @bellhampi I have an app on my mobile with Kannada version. i do listen to that from last week. 🙏,en,"['nagaraju_kr', 'mahanteshmagan2', 'ishwerlkt', 'bellhampi']",[],[],0,0,1,[],[],https://twitter.com/bhanuachr55/status/1322967646187315200,,,0,,Bangalore,,,,,,"{'user_id': '1121339167978475520', 'username': 'commie_Slayerx'}",,,,
1322963139600674816,1322936075346534400,2020-11-01 12:06:06 CST,2020-11-01,12:06:06,-0500,797839168550400001,naradeshpande,Narasimha Deshpande 🇮🇳,,"@Nikhil_Dwivedi He is as much the citizen of this nation n has claimed to be a patriot. That being so, how is it that he is infatuated by an invader? What allegiance he has to this nation? His allegiance is only towards his religion... Desh jaaye bhad mein",en,['nikhil_dwivedi'],[],[],0,0,2,[],[],https://twitter.com/naradeshpande/status/1322963139600674816,,,0,,Bangalore,,,,,,"{'user_id': '171836786', 'username': 'Nikhil_Dwivedi'}",,,,
1322944799066841088,1322917471548919808,2020-11-01 10:53:13 CST,2020-11-01,10:53:13,-0500,2455494542,giridharnarayan,Giridhar Narayan,,@IWTKQuiz @MeghaviGowda @hemanthrao11 @udupendra @redbull @redbullindia Thoroughly enjoyed the quiz!,en,"['iwtkquiz', 'hemanthrao11', 'udupendra', 'redbull', 'redbullindia']",[],[],0,0,2,[],[],https://twitter.com/GiridharNarayan/status/1322944799066841088,,,0,,Bangalore,,,,,,"{'user_id': '1201220617199992832', 'username': 'IWTKQuiz'}",,,,
1322905328992751616,1322777078337400832,2020-11-01 08:16:23 CST,2020-11-01,08:16:23,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,@nihart1024 @sailesh5210 @BLRSmartCity @BicyclingNewsIn @AgaraLake @DULTBangalore @BBMPCOMM Walkers and @KavithaReddy16 don’t think cyclists should be in the lake cycle track. It’s the same story across many lakes in bengaluru. @Gaurav_Gupta67,en,"['nihart1024', 'sailesh5210', 'blrsmartcity', 'bicyclingnewsin', 'agaralake', 'dultbangalore', 'bbmpcomm', 'kavithareddy16', 'gaurav_gupta67']",[],[],5,0,10,[],[],https://twitter.com/bicyclemayorblr/status/1322905328992751616,,,0,,Bangalore,,,,,,"{'user_id': '1288782538199113729', 'username': 'nihart1024'}",,,,
1322976130400350208,1322796671441403904,2020-11-01 12:57:43 CST,2020-11-01,12:57:43,-0500,76018380,harshilmathur,Harshil Mathur,,"@anmolm_ @sehaj23 @TechCrunch More than YC, this is a terrible thing for founders. The first PR about YC is an important way for founders to get their story out for the first time when they are ready for it. US tech media is pretty sensible about that.",en,"['anmolm_', 'sehaj23', 'techcrunch']",[],[],1,0,7,[],[],https://twitter.com/harshilmathur/status/1322976130400350208,,,0,,Bangalore,,,,,,"{'user_id': '1061532107653111808', 'username': 'anmolm_'}",,,,
1322964893448855552,1322916608063524864,2020-11-01 12:13:04 CST,2020-11-01,12:13:04,-0500,4438401072,ekmathai,EKMathai,,@SunitaHines Amen 🌹🌹🌹,en,['sunitahines'],[],[],0,1,1,[],[],https://twitter.com/EkMathai/status/1322964893448855552,,,0,,Bangalore,,,,,,"{'user_id': '3076352327', 'username': 'SunitaHines'}",,,,
1322947681317126144,1322947681317126144,2020-11-01 11:04:41 CST,2020-11-01,11:04:41,-0500,64992445,balaji785,Balaji Swaminathan,,@narendramodi Wished Karnataka on the formation day but @RahulGandhi Failed to do so... This shows their Commitment towards the states when there is no Political Activity.... @KPCCPresident  Do remember to remind this to him when you visit him... 🙏🏼🙏🏼🙏🏼,en,"['narendramodi', 'rahulgandhi', 'kpccpresident']",[],[],0,0,1,[],[],https://twitter.com/balaji785/status/1322947681317126144,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1322941488238522368,1322924372856729601,2020-11-01 10:40:04 CST,2020-11-01,10:40:04,-0500,907093596213579777,vandanaa12,Vandanaa,,@ShaliniGarg7 Awesome 👍,en,['shalinigarg7'],[],[],1,0,2,[],[],https://twitter.com/Vandanaa12/status/1322941488238522368,,,0,,Bangalore,,,,,,"{'user_id': '714149251', 'username': 'ShaliniGarg7'}",,,,
1322923233742520320,1322918198115659777,2020-11-01 09:27:32 CST,2020-11-01,09:27:32,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@rmburra24 Sure,en,['rmburra24'],[],[],0,1,1,[],[],https://twitter.com/sunny_herc/status/1322923233742520320,,,0,,Bangalore,,,,,,"{'user_id': '1623477204', 'username': 'rmburra24'}",,,,
1322944486905794561,1322944486905794561,2020-11-01 10:51:59 CST,2020-11-01,10:51:59,-0500,319090550,criclife2093,just_another_guy,,Dumb commentators discussing and debating NRR situations and playoff scenarios when match is going on. Do your homework guys or ask the guys in the studio! #RRvKKR,en,[],[],[],0,0,1,['rrvkkr'],[],https://twitter.com/cricLife2093/status/1322944486905794561,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
