id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316730515601326080,1316730515601326080,2020-10-15 08:19:53 CDT,2020-10-15,08:19:53,-0500,873940956189347840,2011wcindia,Darshan,,This right here is so apt @sangameshgulsh1,en,['sangameshgulsh1'],[],[],1,1,3,[],[],https://twitter.com/2011wcindia/status/1316730515601326080,,https://twitter.com/Mizzling_Gaze/status/1316583718392197120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316800672046542848,1316800672046542848,2020-10-15 12:58:39 CDT,2020-10-15,12:58:39,-0500,114162542,sumitsonal,Sumit Sonal,,"The thread you all have been waiting for.
#DiwaliWithMi is here.",en,[],[],[],2,2,27,['diwaliwithmi'],[],https://twitter.com/sumitsonal/status/1316800672046542848,,https://twitter.com/RaghuReddy505/status/1316800079500468225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316746188092133378,1316746188092133378,2020-10-15 09:22:09 CDT,2020-10-15,09:22:09,-0500,2427676964,lokesh_169,Lokesh,,Isn't it very rare that UC girl's love someone out of the caste?  #TanishqAd,en,[],[],[],0,0,3,['tanishqad'],[],https://twitter.com/lokesh_169/status/1316746188092133378,,https://twitter.com/rakhitripathi/status/1316575540304723968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316766585596465154,1316766585596465154,2020-10-15 10:43:13 CDT,2020-10-15,10:43:13,-0500,2265150113,laeeqah7007,Tae-hwa,,Hands up if you know this song!!,en,[],[],[],0,2,0,[],[],https://twitter.com/Laeeqah7007/status/1316766585596465154,,https://twitter.com/News24/status/1316723207748104192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316801483904479232,1316801483904479232,2020-10-15 13:01:53 CDT,2020-10-15,13:01:53,-0500,964318197045329921,miamitkumar,Amit Kumar,,📢📢📢 Crazy Deals 😍😍 #DiwaliWithMi,en,[],[],[],0,2,4,['diwaliwithmi'],[],https://twitter.com/miamitkumar/status/1316801483904479232,,https://twitter.com/RaghuReddy505/status/1316800084311379968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316731457730011139,1316731457730011139,2020-10-15 08:23:37 CDT,2020-10-15,08:23:37,-0500,1167879595518939137,engineer_offic,इन्जिनियर 😉,,"Everytime when my phone rings, I get excited thinking it's you, but the fuckin telecom companies care more I guess.",en,[],[],[],0,0,19,[],[],https://twitter.com/Engineer_offic/status/1316731457730011139,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316766609885724673,1316766609885724673,2020-10-15 10:43:18 CDT,2020-10-15,10:43:18,-0500,21314574,pluuummm,Kriti Sharma,,*Singing this on repeat*,en,[],[],[],1,0,11,[],[],https://twitter.com/Pluuummm/status/1316766609885724673,,https://twitter.com/RedmiIndia/status/1316748176913653760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316796526610378753,1316796526610378753,2020-10-15 12:42:11 CDT,2020-10-15,12:42:11,-0500,44356990,anshumanansu,anshuman ansu,,"Welcome to America.. everyone focuses on illegal immigrants, no one cares about legal law abiding immigrants.. #s386",en,[],[],[],0,0,2,['s386'],[],https://twitter.com/anshumanansu/status/1316796526610378753,,https://twitter.com/SanwarAli/status/1316748222581399552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316621220368936961,1316621220368936961,2020-10-15 01:05:35 CDT,2020-10-15,01:05:35,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"You have been called all sorts of names but there's only one word in my dictionary for you Mesut - Genius.

Happy Birthday to one of the most creative players we have ever seen!

I wish we see you don the colours of Arsenal❤️
#HappyBirthdayOzil",en,[],[],[],1,0,4,['happybirthdayozil'],[],https://twitter.com/rogue_it_r/status/1316621220368936961,,https://twitter.com/Arsenal/status/1316619818930335745,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316788025775525888,1316788025775525888,2020-10-15 12:08:24 CDT,2020-10-15,12:08:24,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"No comments simbly waste today 

#KXIPvRCB",en,[],[],[],1,0,3,['kxipvrcb'],[],https://twitter.com/RohitvNiranjan/status/1316788025775525888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316789174020628481,1316789174020628481,2020-10-15 12:12:58 CDT,2020-10-15,12:12:58,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"@capt_amarinder led Punjab Govt announces:

33% govt jobs for women
1 lakh new govt jobs in staged manner.
Scholarships for backward students higher studies and extends income cap. 

Here, @BSYBJP's BJP govt give targets to traffic police to collect more fine. 

Priorities!! https://t.co/nBXiTie74w",en,"['capt_amarinder', 'bsybjp']",[],"['https://pbs.twimg.com/media/EkYsxbSU8AAfZ9t.jpg', 'https://pbs.twimg.com/media/EkYsxbTUYAEJEAj.jpg']",0,1,4,[],[],https://twitter.com/brnaidu1978/status/1316789174020628481,,,1,https://pbs.twimg.com/media/EkYsxbSU8AAfZ9t.jpg,Bangalore,,,,,,"{'user_id': '263090427', 'username': 'capt_amarinder'}",,,,
1316733994994561030,1316733994994561030,2020-10-15 08:33:42 CDT,2020-10-15,08:33:42,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,#TanishqEkatvam @TanishqJewelry some advertising on this concept please! Let's understand each other well and let the girl know more about how she is portrayed in the asmaani kitaab.,en,['tanishqjewelry'],[],[],0,0,1,['tanishqekatvam'],[],https://twitter.com/Boi5hali/status/1316733994994561030,,https://twitter.com/rahulroushan/status/1316694353553702912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316646496478007297,1316646496478007297,2020-10-15 02:46:01 CDT,2020-10-15,02:46:01,-0500,286595983,kumaran4kp,Kumaran P,,BREAKING: @HospitalsApollo says that it has the ability to administer 1 million #COVID19 vaccines a day. Platform for all the information related to d vaccine (https://t.co/S7ErSnblvh). Users will b able to register on Apollo 24/7 and know d latest update on vaccine development.,en,['hospitalsapollo'],['http://bit.ly/CovidVaccineTracker'],[],0,1,1,['covid19'],[],https://twitter.com/kumaran4kp/status/1316646496478007297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316786318542696448,1316786318542696448,2020-10-15 12:01:37 CDT,2020-10-15,12:01:37,-0500,45563496,panix68,Arun Panicker,,“Actual AUM -Rs.140 crore Reported AUM - Rs.390 crore”-CFO 😳😳,en,[],[],[],1,0,4,[],[],https://twitter.com/panix68/status/1316786318542696448,,https://twitter.com/dugalira/status/1316774182852542466,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316807355791679489,1316807355791679489,2020-10-15 13:25:13 CDT,2020-10-15,13:25:13,-0500,13715242,aadil,Aadil Bandukwala,,"Go the extra mile. 🚴‍♀️
It’s never crowded.

- Wayne Dyer",en,[],[],[],0,2,6,[],[],https://twitter.com/aadil/status/1316807355791679489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316764936106766337,1316764936106766337,2020-10-15 10:36:39 CDT,2020-10-15,10:36:39,-0500,917156348,navkrish55,Navneeth Krishna,,"Enough? 🥺
#RCBvsKXIP",en,[],[],[],12,1,97,['rcbvskxip'],[],https://twitter.com/navkrish55/status/1316764936106766337,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316794023609131008,1316794023609131008,2020-10-15 12:32:14 CDT,2020-10-15,12:32:14,-0500,134748249,dhichkyaaon,V,,For a second I thought that we could win this! Sigh.,en,[],[],[],1,0,5,[],[],https://twitter.com/Dhichkyaaon/status/1316794023609131008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316784675570900992,1316784675570900992,2020-10-15 11:55:05 CDT,2020-10-15,11:55:05,-0500,16865395,ananthaforu,Anantha-Infinity,,"Christopher Henry Morris
                     Gets
     Christopher Henry Gayle

Almost. But DRS to the rescue.

#Gayle survives 

#RCBvKXIP",en,[],[],[],0,0,3,"['gayle', 'rcbvkxip']",[],https://twitter.com/Ananthaforu/status/1316784675570900992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316778988480745472,1316778988480745472,2020-10-15 11:32:30 CDT,2020-10-15,11:32:30,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"I second this, great job @BommanhalliBBMP 
The home testing and check up is also going great. The ASHA of my area displayed patience and care. Want to thank and appreciate all our front line workers.",en,['bommanhallibbmp'],[],[],0,0,1,[],[],https://twitter.com/ashishvr1/status/1316778988480745472,,https://twitter.com/nihart1024/status/1316762808797732864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316626789473546240,1316626789473546240,2020-10-15 01:27:43 CDT,2020-10-15,01:27:43,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,There is a reason why @GurpreetGK is #1 and your goodself and @imVkohli aren’t.. 😉,en,"['gurpreetgk', 'imvkohli']",[],[],0,0,4,[],[],https://twitter.com/ashwingbenjamin/status/1316626789473546240,,https://twitter.com/chetrisunil11/status/1316553566639644672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316756044727672833,1316756044727672833,2020-10-15 10:01:19 CDT,2020-10-15,10:01:19,-0500,21849297,phoenixwizard,Aram Bhusal,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Happy birthday to the apple of my eye !! My Jigar Ka tukda !! The world of happiness @phoebe_monsty 
.
.
.
.
.
.
.
.
#dogsofinstagram #dogs #dogstagram #dogsworld #birthdaygirl #birthdaydog #adoptdontshop #indiedog https://t.co/ebJam4l6VN",en,['phoebe_monsty'],['https://www.instagram.com/p/CGXlLmSsPIz/?igshid=gqik8vkzfgq0'],[],0,1,2,"['dogsofinstagram', 'dogs', 'dogstagram', 'dogsworld', 'birthdaygirl', 'birthdaydog', 'adoptdontshop', 'indiedog']",[],https://twitter.com/phoenixwizard/status/1316756044727672833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316678605963894787,1316678605963894787,2020-10-15 04:53:37 CDT,2020-10-15,04:53:37,-0500,66084927,imrozed,Shivam,,"good governance is a boon to the society
bjp is a baboon to the society",en,[],[],[],0,1,9,[],[],https://twitter.com/imrozed/status/1316678605963894787,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316819033690238977,1316819033690238977,2020-10-15 14:11:37 CDT,2020-10-15,14:11:37,-0500,2880983689,pumapa1018,Swapna Nagaraj,,"Here is something I wrote a long time ago!!!         
Wiggly lines, dimming sight
Sea of memories, both grey and bright
Different habitats, different languages
Diverse cuisines, varied baggages",en,[],[],[],1,0,2,[],[],https://twitter.com/pumapa1018/status/1316819033690238977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316732381626208265,1316732381626208265,2020-10-15 08:27:18 CDT,2020-10-15,08:27:18,-0500,16363454,pdkamath,P D Kamath,,Jihadi suppoters please see it &amp; gauge your hypocrisy yourself  @Javedakhtarjadu @asadowaisi @_sabanaqvi @RanaAyyub @khanumarfa,en,"['javedakhtarjadu', 'asadowaisi', '_sabanaqvi', 'ranaayyub', 'khanumarfa']",[],[],0,1,3,[],[],https://twitter.com/pdkamath/status/1316732381626208265,,https://twitter.com/ssingapuri/status/1316402617006735362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316821651648995328,1316821651648995328,2020-10-15 14:22:01 CDT,2020-10-15,14:22:01,-0500,522343425,urmila92531581,Urmila Chanam,,"Please call people when you are sober and fully awake and not dead drunk because its not just drunkards who sway when they walk, even their voice sways on the call and then you may be mistaken for a prank caller and have yourself cut off midway!",en,[],[],[],0,1,3,[],[],https://twitter.com/Urmila92531581/status/1316821651648995328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316714073778655235,1316714073778655235,2020-10-15 07:14:33 CDT,2020-10-15,07:14:33,-0500,15124890,shubhodeepdas,shubho,,"First they taught shuffle dance on TikTok
Then they taught shuffle dance on Instagram 
Then they taught shuffle dance on Facebook 
Now they are teaching shuffle dance on LinkedIn. 

PS. If you want to learn how to shuffle dance, go to YouTube.",en,[],[],[],1,0,3,[],[],https://twitter.com/shubhodeepdas/status/1316714073778655235,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316755047510761473,1316755047510761473,2020-10-15 09:57:22 CDT,2020-10-15,09:57:22,-0500,814836648,achieversias,"Achievers IAS Academy, Bangalore",,"*SCIENCE &amp; TECHNOLOGY*  
(15-10-2020)
Click at the link below

https://t.co/4xhaMa5Ib5
TOPICS FOR QUIZ
#Cyclone 30; Cyclotron
#IPR; IP Nani; Mission Raksha Gyan Shakthi
#Diseases in India; Orphan diseases
#Anti-microbial resistance (AMR)
#Quiz #UPSCExams #CivilServicesExams #MCQs",en,[],['https://www.achieveriasclasses.com/daily-quiz.php?f=2020-10-15&c=1'],[],0,0,1,"['cyclone', 'ipr', 'diseases', 'anti', 'quiz', 'upscexams', 'civilservicesexams', 'mcqs']",[],https://twitter.com/AchieversIAS/status/1316755047510761473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316747675069345799,1316747675069345799,2020-10-15 09:28:04 CDT,2020-10-15,09:28:04,-0500,277425734,dolasamanta,Dola Samanta,,"Ambition gives you wings to fly, you don't have to give up on anything and you are enough girl..said mommy on a rainy day. I shall remember this for life. 
Tagging the one she loved as much @kirtipunia",en,['kirtipunia'],[],[],1,0,4,[],[],https://twitter.com/DolaSamanta/status/1316747675069345799,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316765309487910912,1316763772904566784,2020-10-15 10:38:08 CDT,2020-10-15,10:38:08,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@moviesnowtv @jigarbjadav @sahdev_rajgor @SushmaSonu333 @sun_itsSD @dadofbonhisha @AbhishekIPLFeak @friends4_eve #HollywoodSuperLeague
#PlayAndWin 
Join friends 😊😊😊

@blessedkamal 

@Gopal29 

@Ramprasad43 

@RAHULDADA024",en,"['moviesnowtv', 'jigarbjadav', 'sahdev_rajgor', 'sushmasonu333', 'sun_itssd', 'dadofbonhisha', 'abhishekiplfeak', 'blessedkamal', 'gopal29', 'ramprasad43', 'rahuldada024']",[],[],1,3,7,"['hollywoodsuperleague', 'playandwin']",[],https://twitter.com/Shalu_Nandini09/status/1316765309487910912,,,0,,Bangalore,,,,,,"{'user_id': '797899137777860612', 'username': 'Shalu_Nandini09'}",,,,
1316824873113509888,1316741950511280128,2020-10-15 14:34:49 CDT,2020-10-15,14:34:49,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,@Bhavyanmurthy @suvarnanewstv Superb! Spoke brilliantly,en,['bhavyanmurthy'],[],[],0,2,36,[],[],https://twitter.com/Sowmyareddyr/status/1316824873113509888,,,0,,Bangalore,,,,,,"{'user_id': '482322122', 'username': 'Bhavyanmurthy'}",,,,
1316713485380722693,1316713485380722693,2020-10-15 07:12:12 CDT,2020-10-15,07:12:12,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"I will be chairing a panel discussion at this webinar on 16 October: 
Traditional Roles and Glass Ceilings
(15:45 – 17:30 hrs) @icwa @raji143 @tallstories @ruheeneog Gyanesh Kudaisya",en,"['icwa', 'raji143', 'tallstories', 'ruheeneog']",[],[],4,7,22,[],[],https://twitter.com/NMenonRao/status/1316713485380722693,,https://twitter.com/ICWA_NewDelhi/status/1316607394592432128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316805807535603713,1316805807535603713,2020-10-15 13:19:04 CDT,2020-10-15,13:19:04,-0500,209446648,anish_royc,Anish Roy Chowdhury,,"When bengal is gearing up for their biggest festival, then France declared 4 weeks curfew due to stop the second wave of covid 19! China already declared about the second wave. Then how come bengal is planning for the celebration?? Skip this year to celebrate the coming years",en,[],[],[],0,0,1,[],[],https://twitter.com/anish_royC/status/1316805807535603713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316642872863539200,1316422193195053057,2020-10-15 02:31:37 CDT,2020-10-15,02:31:37,-0500,4834906850,balasbhat,#Bala S Bhat,,"@girishalva @ndtv There is an entire eco system working with this #FakeNewsFactoryNDTV ! Even after getting exposed,they are so thick skinned to pin point at others! Pseudos anyway are in search of bread and butter nowadays!",en,"['girishalva', 'ndtv']",[],[],0,2,3,['fakenewsfactoryndtv'],[],https://twitter.com/balasbhat/status/1316642872863539200,,,0,,Bangalore,,,,,,"{'user_id': '105810584', 'username': 'girishalva'}",,,,
1316801731066384385,1316801731066384385,2020-10-15 13:02:52 CDT,2020-10-15,13:02:52,-0500,501557622,imandsom,Anand Somesh,,@rishibagree Politics is the last resort of Scoundrels. @BJP4India is the Resort Owner,en,"['rishibagree', 'bjp4india']",[],[],0,0,0,[],[],https://twitter.com/imandsom/status/1316801731066384385,,https://twitter.com/Arun2981/status/1316791657094770689,0,,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1316771013087035392,1316770195394818048,2020-10-15 11:00:48 CDT,2020-10-15,11:00:48,-0500,39442974,callmedhir,Being Azad,,"@tinucherian My mother, a retired prof, still watches TV on D2H. Biggest reason is her inability to switch between apps. Once that is resolved, say via a voice assistant, the last generation of laggards will also switch to OTT apps.",en,['tinucherian'],[],[],0,1,9,[],[],https://twitter.com/CallmeDhir/status/1316771013087035392,,,0,,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1316771762206658560,1316643333406552064,2020-10-15 11:03:47 CDT,2020-10-15,11:03:47,-0500,1519946101,inderjitrathore,Inderjit Singh rathore,,@Abhina_Prakash Sir what if muslim wife stays for12 years of marriage married to a sikh takes away his sweet daughter aged 12  married as per Hindhu marriage .files false complaint on there elderly mother aged 76 under dowry harrsment stays away for 12 years independently ..I wish to meet yousr,en,['abhina_prakash'],[],[],1,1,1,[],[],https://twitter.com/InderjitRathore/status/1316771762206658560,,,0,,Bangalore,,,,,,"{'user_id': '2169586586', 'username': 'Abhina_Prakash'}",,,,
1316799383657091072,1296653890448891904,2020-10-15 12:53:32 CDT,2020-10-15,12:53:32,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,@s_m_grasso @ISTAART @thbaketal @apaplikar @Faheem240318 @BilingMatters @KrishnanGopee @sonal_chitnis @SaidiLadan @Christos_lab @marco_calabria @gowri85385581 @DashingTan Just beginning on Oct 28th. Look forward to meeting you 😊,en,"['s_m_grasso', 'istaart', 'thbaketal', 'apaplikar', 'faheem240318', 'bilingmatters', 'krishnangopee', 'sonal_chitnis', 'saidiladan', 'christos_lab', 'marco_calabria', 'gowri85385581', 'dashingtan']",[],[],1,1,3,[],[],https://twitter.com/alladi_suvarna/status/1316799383657091072,,,0,,Bangalore,,,,,,"{'user_id': '3952776972', 'username': 's_m_grasso'}",,,,
1316779808617979905,1316773308818288642,2020-10-15 11:35:45 CDT,2020-10-15,11:35:45,-0500,1286036003333922816,lokeshc15977180,Lokesh C,,@imamathamedia A super,en,['imamathamedia'],[],[],0,0,0,[],[],https://twitter.com/LokeshC15977180/status/1316779808617979905,,,0,,Bangalore,,,,,,"{'user_id': '901158479565541376', 'username': 'imamathamedia'}",,,,
1316807836488224768,1316807836488224768,2020-10-15 13:27:07 CDT,2020-10-15,13:27:07,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Basically the moral of the story is that if you're poor or middle class in India, your money is not safe anywhere. #BadBoyBillionaires @NetflixIndia",en,['netflixindia'],[],[],1,0,2,['badboybillionaires'],[],https://twitter.com/anishapadhee/status/1316807836488224768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316764785329926144,1316763772904566784,2020-10-15 10:36:03 CDT,2020-10-15,10:36:03,-0500,797899137777860612,shalu_nandini09,Shalu Nandini 🍀,,"@moviesnowtv #9 SPECTRE organization #HollywoodSuperLeague
#ThunderBall
 Join friends 😊😊😊
@jigarbjadav 

@sahdev_rajgor

@SushmaSonu333 

@sun_itsSD 

@dadofbonhisha 

@AbhishekIPLFeak 

@friends4_eve",en,"['moviesnowtv', 'jigarbjadav', 'sahdev_rajgor', 'sushmasonu333', 'sun_itssd', 'dadofbonhisha', 'abhishekiplfeak']",[],[],4,2,6,"['hollywoodsuperleague', 'thunderball']",[],https://twitter.com/Shalu_Nandini09/status/1316764785329926144,,,0,,Bangalore,,,,,,"{'user_id': '213573898', 'username': 'moviesnowtv'}",,,,
1316801275875344387,1316792848902025217,2020-10-15 13:01:03 CDT,2020-10-15,13:01:03,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,The Bilingualism Languages and Literacy group #DiversityPIA @ISTAART starts off on Oct 28th EST. Look forward to multiple perspectives. To join email jrtitiner@alz.org @marco_calabria @Christos_lab @SaidiLadan @meenakshi21164 @sonal_chitnis @yvesjoanette,en,"['istaart', 'marco_calabria', 'christos_lab', 'saidiladan', 'meenakshi21164', 'sonal_chitnis', 'yvesjoanette']",[],[],1,1,4,['diversitypia'],[],https://twitter.com/alladi_suvarna/status/1316801275875344387,,,0,,Bangalore,,,,,,"{'user_id': '952125083975278592', 'username': 'alladi_suvarna'}",,,,
1316658278286401536,1316658046882381825,2020-10-15 03:32:50 CDT,2020-10-15,03:32:50,-0500,1254989278406311936,sunilk51287068,ARIellaFerrera,,@Olivayoung21 U can reply with me,en,[],[],[],1,0,5,[],[],https://twitter.com/SunilK51287068/status/1316658278286401536,,,0,,Bangalore,,,,,,"{'user_id': '1126543323735515142', 'username': 'Yourloveolivia'}",,,,
1316756501734670336,1316755644859338752,2020-10-15 10:03:08 CDT,2020-10-15,10:03:08,-0500,3183786043,hypppoocrite,Hypocrite!,,"@AndColorPockeT Wish I could tell you, but my wife's on Twitter 😂",en,['andcolorpocket'],[],[],0,0,4,[],[],https://twitter.com/hypppoocrite/status/1316756501734670336,,,0,,Bangalore,,,,,,"{'user_id': '251014269', 'username': 'AndColorPockeT'}",,,,
1316816823732510720,1316816242188189696,2020-10-15 14:02:50 CDT,2020-10-15,14:02:50,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,@_Lorna_Brown Waiting for the amazing session,en,['_lorna_brown'],[],[],0,0,3,[],[],https://twitter.com/TarunTweeting/status/1316816823732510720,,,0,,Bangalore,,,,,,"{'user_id': '4341493221', 'username': '_Lorna_Brown'}",,,,
1316804703049510912,1316801192488439809,2020-10-15 13:14:40 CDT,2020-10-15,13:14:40,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"AND MISSING YOU 😭😭😭😭😭
THIS SONG IS ❤️ SPECIAL AND AN AMAZINGLY BEST FOR ME TILL NOW... EVEN THO I LOVED ALL THE SONGS OF BTOB. MISSING YOU WILL B THAT SPECIAL SONG WHICH I  LISTENED D MOST ❤️ AND KNOW ALL D LYRICS BY HEART 🙈
EACH AND EVERY SONG IS SPECIAL❤️💙 @OFFICIALBTOB",en,['officialbtob'],[],[],1,0,2,[],[],https://twitter.com/deepika_Melody/status/1316804703049510912,,,0,,Bangalore,,,,,,"{'user_id': '821722384470339584', 'username': 'deepika_Melody'}",,,,
1316783797539532800,1316768013396271105,2020-10-15 11:51:36 CDT,2020-10-15,11:51:36,-0500,1277501751344545793,sairamsays,Sai Ram B,,"@anilvijiya @KiranKS As a 10th SSLC Student Myself, My parents have the same say. I feel that if one gets infected in one school.. All the Students, Teachers and their respective families are in Danger of contacting the same..",en,['kiranks'],[],[],0,0,2,[],[],https://twitter.com/SaiRamSays/status/1316783797539532800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1316626300916830209,1316625212603953152,2020-10-15 01:25:46 CDT,2020-10-15,01:25:46,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"@Bharath85428391 @MarcusMergulhao If I’m right, we signed @GurpreetGK in the last day.. Can’t be sure, but if my vague memory serves right, that was it.. Expect someone really good.. That’s why the delay..!!",en,"['bharath85428391', 'marcusmergulhao', 'gurpreetgk']",[],[],0,0,11,[],[],https://twitter.com/ashwingbenjamin/status/1316626300916830209,,,0,,Bangalore,,,,,,"{'user_id': '1296847032598925313', 'username': 'Bharath85428391'}",,,,
1316763807969148930,1316760970539143169,2020-10-15 10:32:10 CDT,2020-10-15,10:32:10,-0500,195084242,patil_prashanth,Prashant Patil ಪ್ರಶಾಂತ प्रशांत🇮🇳,,"@DrDevendraKumar @iAnkurSingh @INCIndiaLive @ravishndtv Are these constituencies are minority dominated?

40% (10 out of 25) of the candidates are belonging to Minority community! 🤭",en,"['drdevendrakumar', 'iankursingh', 'incindialive', 'ravishndtv']",[],[],0,0,1,[],[],https://twitter.com/patil_prashanth/status/1316763807969148930,,,0,,Bangalore,,,,,,"{'user_id': '265796143', 'username': 'DrDevendraKumar'}",,,,
1316736673150107650,1316573225170558976,2020-10-15 08:44:21 CDT,2020-10-15,08:44:21,-0500,112091293,sanjeevkumarbm,BMSK,,"@kamalnaian8 @KanganaTeam No one is telling him that he is a Hindu. Just like he loved Allah, he equally valued other religions. That's what these images show sir. Acceptance is a big thing, the day you accept things as it is, u will b invincible. Dr Abdul Kalam was invincible, v love him d way he was!",en,"['kamalnaian8', 'kanganateam']",[],[],1,0,3,[],[],https://twitter.com/sanjeevkumarbm/status/1316736673150107650,,,0,,Bangalore,,,,,,"{'user_id': '766941541072076800', 'username': 'kamalnaian8'}",,,,
1316714476909948931,1316700811242557440,2020-10-15 07:16:09 CDT,2020-10-15,07:16:09,-0500,1263097736598970369,sachinsince1998,Sachin,,"@Micromax__India @Micromax__India 👇

INVATION

#MicromaxIsBack 
#WinWithMicromax",en,"['micromax__india', 'micromax__india']",[],[],0,0,2,"['micromaxisback', 'winwithmicromax']",[],https://twitter.com/SachinSince1998/status/1316714476909948931,,,0,,Bangalore,,,,,,"{'user_id': '95869405', 'username': 'Micromax__India'}",,,,
1316610963248869376,1316383234477887490,2020-10-15 00:24:49 CDT,2020-10-15,00:24:49,-0500,1964452908,unzeroed,Titash,,@nay_yeah @shoishipao I will get also. Please hold my hand while I get. I don't like needles.,en,"['nay_yeah', 'shoishipao']",[],[],0,0,2,[],[],https://twitter.com/unzeroed/status/1316610963248869376,,,0,,Bangalore,,,,,,"{'user_id': '3327981714', 'username': 'nay_yeah'}",,,,
1316802143177777153,1316758153371938816,2020-10-15 13:04:30 CDT,2020-10-15,13:04:30,-0500,76889495,sunithanahar,Nahar,,@crowngaurav @sameeratweeter @NoSylviaPlath @singhpriyanka She is fine . She wanted to stay away from twitter for a bit I guess,en,"['crowngaurav', 'sameeratweeter', 'singhpriyanka']",[],[],2,0,3,[],[],https://twitter.com/SunithaNahar/status/1316802143177777153,,,0,,Bangalore,,,,,,"{'user_id': '1174429099', 'username': 'crowngaurav'}",,,,
