id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505156806317776901,1505156806317776901,2022-03-19 07:18:41 CDT,2022-03-19,07:18:41,-0500,16865395,ananthaforu,Anantha-Infinity,,"It's raining, and the traffic jam.. a perfect #Bengaluru evening..

#BengaluruRains https://t.co/LFqJcLWqd6",en,[],[],[],0,1,6,"['bengaluru', 'bengalururains']",[],https://twitter.com/Ananthaforu/status/1505156806317776901,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505156612851306499/pu/img/VIOF6fBJKFXXUZia.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505118783488241667,1505118783488241667,2022-03-19 04:47:36 CDT,2022-03-19,04:47:36,-0500,771778000949907456,thoogudeepa_tm,Thoogudeepa Group's - R,,"https://t.co/N4hqgSkJEC

Do watch n share it guys 😍😍 Beautiful Lyrics 💕 https://t.co/3I7vOughu6",en,[],['https://youtu.be/ktwSCO47UV0'],['https://pbs.twimg.com/media/FONBjVTaIAA4Pn3.jpg'],0,23,71,[],[],https://twitter.com/Thoogudeepa_TM/status/1505118783488241667,,,1,https://pbs.twimg.com/media/FONBjVTaIAA4Pn3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505097343795798018,1505097343795798018,2022-03-19 03:22:24 CDT,2022-03-19,03:22:24,-0500,1235095784778915840,abhiram61017272,aabhiiiii._,,"We r ready for the blast 
@RRRMovie
#RamCharan
#NTR
#RRRMovie
#RRRPreReleaseEvent https://t.co/yuKAiRrldi",en,['rrrmovie'],[],['https://pbs.twimg.com/media/FOMuCC8VQAM9Dkx.jpg'],0,3,6,"['ramcharan', 'ntr', 'rrrmovie', 'rrrprereleaseevent']",[],https://twitter.com/AbhiRam61017272/status/1505097343795798018,,,1,https://pbs.twimg.com/media/FOMuCC8VQAM9Dkx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505202156110249985,1505202156110249985,2022-03-19 10:18:53 CDT,2022-03-19,10:18:53,-0500,2414776794,vrundavs,vrundashankara,,"Bought this 👇🏼😁

Love this game 
#childhoodgames https://t.co/9S3OeMHw21",en,[],[],['https://pbs.twimg.com/media/FOONYOoagAAVM5Z.jpg'],1,0,9,['childhoodgames'],[],https://twitter.com/vrundavs/status/1505202156110249985,,,1,https://pbs.twimg.com/media/FOONYOoagAAVM5Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505213103968960512,1505213103968960512,2022-03-19 11:02:24 CDT,2022-03-19,11:02:24,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Rahmatullah of Jammath arrested
for threatening to kill HC judges of Karnataka after Hijab verdict",en,[],[],[],3,10,34,[],[],https://twitter.com/rexrao52/status/1505213103968960512,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505227459901661184,1505227459901661184,2022-03-19 11:59:26 CDT,2022-03-19,11:59:26,-0500,18867596,gangadharansind,Sindhu Gangadharan,,"The perfect start to our #dkom India celebrations! SAP Labs India Run 🏃‍♀️ 🏃‍♂️ for the #BestRun SAP!! 

#lifeatsap @saplabsindia https://t.co/5U3f3hBlSn",en,['saplabsindia'],[],"['https://pbs.twimg.com/media/FOOkYhxaAAkdKqS.jpg', 'https://pbs.twimg.com/media/FOOkYhqaUAI33e0.jpg', 'https://pbs.twimg.com/media/FOOkYi3agAICKYN.jpg', 'https://pbs.twimg.com/media/FOOkYi4acAEltrF.jpg']",4,10,137,"['dkom', 'bestrun', 'lifeatsap']",[],https://twitter.com/gangadharansind/status/1505227459901661184,,,1,https://pbs.twimg.com/media/FOOkYhxaAAkdKqS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505258738596253696,1505258738596253696,2022-03-19 14:03:44 CDT,2022-03-19,14:03:44,-0500,1328313674931470336,nasirustad_glb,Nasir Hussain Ustad,,Only a visionary can speak this language 👍👍👍👍👍 https://t.co/1AhIDdnHSP,en,[],[],['https://pbs.twimg.com/media/FOPA0wDagAMf4Hy.jpg'],1,2,15,[],[],https://twitter.com/nasirustad_glb/status/1505258738596253696,,,1,https://pbs.twimg.com/media/FOPA0wDagAMf4Hy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505134385288286208,1505134385288286208,2022-03-19 05:49:36 CDT,2022-03-19,05:49:36,-0500,265846184,rdsouza11,Royston D'souza,,First rains of 2022 in bangalore! #bengalururains @namma_vjy @BngWeather https://t.co/RUTCFcjUpM,en,"['namma_vjy', 'bngweather']",[],[],1,0,4,['bengalururains'],[],https://twitter.com/rdsouza11/status/1505134385288286208,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505134296314494976/pu/img/k2haG_eAU48JNzUh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505110065157533703,1505110065157533703,2022-03-19 04:12:57 CDT,2022-03-19,04:12:57,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"1 hour lo war one side chesaru mana #Mega fans

Mass 
@AlwaysRamCharan
 fans 

#SeethaRAMaRajuCHARAN 
#RRRMovie #RamCharan #VETAGADUVACHINTHAVARAKE https://t.co/h1oSuqDgZa",en,['alwaysramcharan'],[],['https://pbs.twimg.com/media/FOM5n5PaIAAEnsp.jpg'],1,4,12,"['mega', 'seetharamarajucharan', 'rrrmovie', 'ramcharan', 'vetagaduvachinthavarake']",[],https://twitter.com/TeamBangloreRCf/status/1505110065157533703,,,1,https://pbs.twimg.com/media/FOM5n5PaIAAEnsp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505158375352709122,1238665932022546436,2022-03-19 07:24:55 CDT,2022-03-19,07:24:55,-0500,2316761377,tre_320,Biggles 320,,The struggle is real 🤕 #PILOT #pilotlife #crewlife https://t.co/Tl7YiIlDlE,en,[],[],['https://pbs.twimg.com/media/FONlkBPaAAckRfn.jpg'],3,1,24,"['pilot', 'pilotlife', 'crewlife']",[],https://twitter.com/TRE_320/status/1505158375352709122,,,1,https://pbs.twimg.com/media/FONlkBPaAAckRfn.jpg,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
1505230618988531713,1505230618988531713,2022-03-19 12:12:00 CDT,2022-03-19,12:12:00,-0500,2356563414,mister_whistler,Mahesh,,Have I made it? https://t.co/FGqC2PfBGq,en,[],[],['https://pbs.twimg.com/media/FOOnRJSaIAAbwcD.jpg'],8,0,73,[],[],https://twitter.com/mister_whistler/status/1505230618988531713,,,1,https://pbs.twimg.com/media/FOOnRJSaIAAbwcD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505219339750117381,1505219339750117381,2022-03-19 11:27:10 CDT,2022-03-19,11:27:10,-0500,1482353441695748100,nandishra0,Nandish Rao,,"Good night wonderful #ArtistOnTwitter hope you had a great day.. 

Picture from the mountains #shimla 

#NFTs #NFTCommunity #NFTartist  #NFTcollectibles https://t.co/n7I3y4uJsB",en,[],[],['https://pbs.twimg.com/media/FOOdAbEakAAlRCc.jpg'],2,0,9,"['artistontwitter', 'shimla', 'nfts', 'nftcommunity', 'nftartist', 'nftcollectibles']",[],https://twitter.com/NandishRa0/status/1505219339750117381,,,1,https://pbs.twimg.com/media/FOOdAbEakAAlRCc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505224763794358272,1505224763794358272,2022-03-19 11:48:44 CDT,2022-03-19,11:48:44,-0500,1359688184,meghalisachdeva,strong coffee,,Protest mode: Abandonment https://t.co/JWrJafYrhc,en,[],[],['https://pbs.twimg.com/media/FOOh8KYakAQXFvW.jpg'],1,0,29,[],[],https://twitter.com/Meghalisachdeva/status/1505224763794358272,,,1,https://pbs.twimg.com/media/FOOh8KYakAQXFvW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505149704707133440,1505149704707133440,2022-03-19 06:50:28 CDT,2022-03-19,06:50:28,-0500,18406045,skipiit,Subhendu Panigrahi,,"#Mumbai 🔥🔥🔥is as infectious as @peakbengaluru. #OGCLUB 3rd #IRL meet-up on #Web3 got kick started.
@iampbiswal @theceosahab @annkur https://t.co/31eIs8xc3B",en,"['peakbengaluru', 'iampbiswal', 'theceosahab', 'annkur']",[],"['https://pbs.twimg.com/media/FONdp4OaUAcHeXP.jpg', 'https://pbs.twimg.com/media/FONdp4QagAA-p4L.jpg', 'https://pbs.twimg.com/media/FONdp4FaMAAPZAW.jpg', 'https://pbs.twimg.com/media/FONdp5paAAULzqe.jpg']",3,7,42,"['mumbai', 'ogclub', 'irl', 'web3']",[],https://twitter.com/skipiit/status/1505149704707133440,,,1,https://pbs.twimg.com/media/FONdp4OaUAcHeXP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505115278513827844,1505115278513827844,2022-03-19 04:33:40 CDT,2022-03-19,04:33:40,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"Get your refund for Day 4 &amp; Day 5 of #Paytm #INDvSL #IndVsSL #bengalurutest today and tomorrow between 10:30 am - 7:30 pm 

Produce the physical ticket to get the refund in the form of cash https://t.co/sULhuX04x6",en,[],[],['https://pbs.twimg.com/media/FOM-WxuXsAEyXvj.jpg'],0,2,7,"['paytm', 'indvsl', 'indvssl', 'bengalurutest']",[],https://twitter.com/RohitvNiranjan/status/1505115278513827844,,,1,https://pbs.twimg.com/media/FOM-WxuXsAEyXvj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505163679456645121,1505163679456645121,2022-03-19 07:46:00 CDT,2022-03-19,07:46:00,-0500,1216424592211755008,sidp95,Siddarth Patil in NYC,,This city 😍 https://t.co/fuoItyFI8f,en,[],[],['https://pbs.twimg.com/media/FONqYmHagAAXj_v.jpg'],1,0,25,[],[],https://twitter.com/SidP95/status/1505163679456645121,,,1,https://pbs.twimg.com/media/FONqYmHagAAXj_v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505201548619440134,1505172720769990658,2022-03-19 10:16:29 CDT,2022-03-19,10:16:29,-0500,545711249,kalai_tnj,Kalai,,"@BngWeather Near L&amp;T South City, Arekere https://t.co/77rXy0xYQs",en,['bngweather'],[],[],0,0,7,[],[],https://twitter.com/kalai_tnj/status/1505201548619440134,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505201482928652294/pu/img/JJ6pCC-FY0FFHRDC.jpg,Bangalore,,,,,,"{'user_id': '809649300762480640', 'username': 'BngWeather'}",,,,
1505176704268271620,1505176704268271620,2022-03-19 08:37:45 CDT,2022-03-19,08:37:45,-0500,2903846234,sourav_bz,Sourav,,"Before | After 😌😇
Happy Holi Everyone 🥳🎉 https://t.co/yanmX3OMBC",en,[],[],"['https://pbs.twimg.com/media/FON2N3JakAASPFp.jpg', 'https://pbs.twimg.com/media/FON2N3JaUAAmSiu.jpg']",2,0,21,[],[],https://twitter.com/sourav_bz/status/1505176704268271620,,,1,https://pbs.twimg.com/media/FON2N3JakAASPFp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505163475659927556,1505163475659927556,2022-03-19 07:45:11 CDT,2022-03-19,07:45:11,-0500,3237773839,11shivansh,Shivansh,,Weekend explorations… 👨🏻‍💻 https://t.co/VuZp5mvnmq,en,[],[],['https://pbs.twimg.com/media/FONqMwjagAA9ghG.jpg'],0,0,10,[],[],https://twitter.com/11Shivansh/status/1505163475659927556,,,1,https://pbs.twimg.com/media/FONqMwjagAA9ghG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505256983418482689,1505256983418482689,2022-03-19 13:56:45 CDT,2022-03-19,13:56:45,-0500,2833949504,desiganrukmini,Rukmini Desigan,,"When a woman is financial stable, she should be careful when a man says he likes her https://t.co/iqvSTYAuCU",en,[],[],['https://pbs.twimg.com/media/FOO_P5fVIAAmNzX.jpg'],0,2,3,[],[],https://twitter.com/desiganrukmini/status/1505256983418482689,,,1,https://pbs.twimg.com/media/FOO_P5fVIAAmNzX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505210911682105348,1505210911682105348,2022-03-19 10:53:41 CDT,2022-03-19,10:53:41,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,100 likes and I'll send😌 https://t.co/l4dFZKQ0f1,en,[],[],['https://pbs.twimg.com/media/FOOVWD7aAAIkIAO.jpg'],0,0,3,[],[],https://twitter.com/Abhishek_4798/status/1505210911682105348,,,1,https://pbs.twimg.com/media/FOOVWD7aAAIkIAO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505175579502415878,1505175579502415878,2022-03-19 08:33:17 CDT,2022-03-19,08:33:17,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Watched #KashmirFiles - based on the true story of the exodus of Kashmiri Pandits in the presence of leaders Mahesh, Chandra Reddy, Bujji Naidu, Shankar, Nagesh, Shashi &amp; other leaders in Bangarapete https://t.co/qTHrjLexEG",en,[],[],"['https://pbs.twimg.com/media/FON1LgjVQAAW1tr.jpg', 'https://pbs.twimg.com/media/FON1MEWVQAMl0V4.jpg', 'https://pbs.twimg.com/media/FON1MloVcAQSjlL.jpg', 'https://pbs.twimg.com/media/FON1NHGVgAMmmfn.jpg']",0,14,92,['kashmirfiles'],[],https://twitter.com/bjp_muniswamy/status/1505175579502415878,,,1,https://pbs.twimg.com/media/FON1LgjVQAAW1tr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505333142571593728,1505333142571593728,2022-03-19 18:59:23 CDT,2022-03-19,18:59:23,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Jaya Shree raama to all.  Lagna lord is your intelligence.  Protect it always.
#jyotishkatti",en,[],[],[],13,15,95,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1505333142571593728,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505154576227663877,1505154576227663877,2022-03-19 07:09:50 CDT,2022-03-19,07:09:50,-0500,714713771491635200,atanu_ch1,Atanu Chakraborty,,"“Roadblock"".. !

- A bold leopard, non-chalant &amp; unperturbed ! 
-Jhalana, Rajasthan, Oct ‘21 !
#leopard #wildlife #wildlifephotography #BBCWildlifePOTD @natgeowild @BBCEarth @Discovery @ParveenKaswan @RandeepHooda @rameshpandeyifs @WildLense_India @susantananda3 @AnimalPlanetIn https://t.co/BNdQOsxWXw",en,"['natgeowild', 'bbcearth', 'discovery', 'parveenkaswan', 'randeephooda', 'rameshpandeyifs', 'wildlense_india', 'susantananda3', 'animalplanetin']",[],['https://pbs.twimg.com/media/FONiHBiaMAM3EO1.jpg'],0,0,12,"['leopard', 'wildlife', 'wildlifephotography', 'bbcwildlifepotd']",[],https://twitter.com/atanu_ch1/status/1505154576227663877,,,1,https://pbs.twimg.com/media/FONiHBiaMAM3EO1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505230572414668800,1505230572414668800,2022-03-19 12:11:48 CDT,2022-03-19,12:11:48,-0500,590913061,i_am_purva,purva🌻,,my first book haul today ☺️💛 https://t.co/SXYleUm0y9,en,[],[],['https://pbs.twimg.com/media/FOOnNHtaMAAcZTF.jpg'],1,0,4,[],[],https://twitter.com/I_Am_Purva/status/1505230572414668800,,,1,https://pbs.twimg.com/media/FOOnNHtaMAAcZTF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505188563528212485,1505188563528212485,2022-03-19 09:24:53 CDT,2022-03-19,09:24:53,-0500,698170294473588736,withsrisri,With SriSamsthana,,"Sri B. C. Nagesh, Education Minister, visited @VishnuguptaVV at Gokarna.
 
He recalled the foresigtedness of Jagadguru Shankaracharya SriSri Raghaveshwara Bharati Mahaswamiji and appreciated the concept of VVV.

@SriSamsthana 
@BCNagesh_bjp @CMofKarnataka https://t.co/furCTgEsOt",en,"['vishnuguptavv', 'srisamsthana', 'bcnagesh_bjp', 'cmofkarnataka']",[],['https://pbs.twimg.com/media/FOOBAaPacAAxCjq.jpg'],2,19,46,[],[],https://twitter.com/WithSriSri/status/1505188563528212485,,,1,https://pbs.twimg.com/media/FOOBAaPacAAxCjq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505276906211471361,1505276906211471361,2022-03-19 15:15:55 CDT,2022-03-19,15:15:55,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Upcoming Mars-Saturn conjunction.  More chaos, turbulence in the skies, upheavals and earthquakes!!!!  
#jyotishkatti",en,[],[],[],2,10,49,['jyotishkatti'],[],https://twitter.com/Pavanasoonu/status/1505276906211471361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505210853183803394,1505210853183803394,2022-03-19 10:53:27 CDT,2022-03-19,10:53:27,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"#ManiSharma the gem💎
#AlluArjun",en,[],[],[],0,1,5,"['manisharma', 'alluarjun']",[],https://twitter.com/RoshanSriram123/status/1505210853183803394,,https://twitter.com/movieandcricbuf/status/1505122614116724738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505232620501622784,1505232620501622784,2022-03-19 12:19:57 CDT,2022-03-19,12:19:57,-0500,72779019,mew767,Yash,,"Another heroine of Bengaluru, shade giver to the many stuck in traffic. Fortunate to have this one over the house.
The glorious rain trees / bagaya mara in bloom https://t.co/APwAvNhy54",en,[],[],"['https://pbs.twimg.com/media/FOOpAnbacAA_Kvn.jpg', 'https://pbs.twimg.com/media/FOOpDJnakAAK4Fk.jpg', 'https://pbs.twimg.com/media/FOOpFoBaIAEloEr.jpg']",0,0,2,[],[],https://twitter.com/mew767/status/1505232620501622784,,,1,https://pbs.twimg.com/media/FOOpAnbacAA_Kvn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505189924911210499,1505189924911210499,2022-03-19 09:30:17 CDT,2022-03-19,09:30:17,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"Allow Hindus to celebrate our festivals in peace, without suggestions from  Bollywood stars,let our country be  bright,colourful as Holi, don't make our country as depicted in left -DARK, https://t.co/al3F6W9ZqB",en,[],[],['https://pbs.twimg.com/media/FOOCQkLVcAIUDDT.jpg'],0,1,1,[],[],https://twitter.com/Devishanker15/status/1505189924911210499,,,1,https://pbs.twimg.com/media/FOOCQkLVcAIUDDT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505274398625869826,1505274398625869826,2022-03-19 15:05:57 CDT,2022-03-19,15:05:57,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,#Wealth secrets.  I will be teaching more on this at Sringeri this May.,en,[],[],[],0,6,19,['wealth'],[],https://twitter.com/Pavanasoonu/status/1505274398625869826,,https://twitter.com/Pavanasoonu/status/1488745089967230976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
