id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332356992673992706,1332356992673992706,2020-11-27 10:13:55 CST,2020-11-27,10:13:55,-0500,50606106,poori5678,Poornima Shetty,"{'type': 'Point', 'coordinates': [12.97855647, 77.65732856]}","Throwback to when we were shooting Chris Cairns!
What an amazing human being we met❤️
#throwback  #photoshoot #shoot #ad #cricket #amazing #saddles #saddlesleather @ Tamarind Tree https://t.co/oApYBl7NME",en,[],['https://www.instagram.com/p/CIGbrHGlIeY/?igshid=9sn9pod8ko8'],[],0,0,3,"['throwback', 'photoshoot', 'shoot', 'ad', 'cricket', 'amazing', 'saddles', 'saddlesleather']",[],https://twitter.com/Poori5678/status/1332356992673992706,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332359489228394498,1332359489228394498,2020-11-27 10:23:50 CST,2020-11-27,10:23:50,-0500,29727188,rjpallavii,RJ Pallavii,,Anyone here travelled by flight out of Bangalore? Do we need more than 1 hour before boarding for check in? Also mobile pass is good enough right? No printouts necessary?,en,[],[],[],4,1,5,[],[],https://twitter.com/RJPallavii/status/1332359489228394498,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332411944486068224,1332411944486068224,2020-11-27 13:52:17 CST,2020-11-27,13:52:17,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Its ok. Dear  why sorry? Love to you.⚘⚘,en,[],[],[],0,0,1,[],[],https://twitter.com/MukherjiRatna/status/1332411944486068224,,https://twitter.com/JaniJasmine/status/1332410832030994433,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332363181558173697,1332363181558173697,2020-11-27 10:38:31 CST,2020-11-27,10:38:31,-0500,261753251,jaintisha,Swati Jain,,Instead your team should have hired him and make a part of IRCTC app team.He gave the solution to a real world problem. @PiyushGoyal @RailMinIndia @supertatkal,en,"['piyushgoyal', 'railminindia']",[],[],0,0,2,[],[],https://twitter.com/jaintisha/status/1332363181558173697,,https://twitter.com/HuffPostIndia/status/1330018865057837056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332306076608421889,1332306076608421889,2020-11-27 06:51:36 CST,2020-11-27,06:51:36,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Love should be planted like a seed. If you sow the seed too deep into the earth, then it won’t sprout. And if you keep it on the surface of the mud, then also it won’t sprout, it won’t take roots. We should take a middle path - express a little, but not too much @SriSri #wisdom",en,['srisri'],[],[],0,2,12,['wisdom'],[],https://twitter.com/nishamanijgd/status/1332306076608421889,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332330863028170753,1332326577451909122,2020-11-27 08:30:05 CST,2020-11-27,08:30:05,-0500,37129312,kallolh,Kallol,,@ArchNeha @DellTech @DellTechIndia @hegdevibhaa @_AkashSinha_ @sashashirazi @ichopeindia @shamiksaha2 @lulujas1 @LaraWagnerATL It was humbling to listen to all the teams and their projects. #urbanforest #ruraleducation were also covered.,en,"['archneha', 'delltech', 'delltechindia', 'hegdevibhaa', '_akashsinha_', 'sashashirazi', 'ichopeindia', 'shamiksaha2', 'lulujas1', 'larawagneratl']",[],[],0,0,7,"['urbanforest', 'ruraleducation']",[],https://twitter.com/kallolh/status/1332330863028170753,,,0,,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
1332335045722267648,1332273209341665280,2020-11-27 08:46:43 CST,2020-11-27,08:46:43,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@shahid_siddiqui Bhakts are not talking of farming. Nor do they claim to be experts in it.
They are simply pointing out that protesters are not farmers. Balki they are Congis &amp; Commies. Wolves in tiger skin.
Your assessment is always wrong.",en,['shahid_siddiqui'],[],[],4,1,21,[],[],https://twitter.com/macharajarao/status/1332335045722267648,,,0,,Bangalore,,,,,,"{'user_id': '76558553', 'username': 'shahid_siddiqui'}",,,,
1332244398147399680,1332237146791563267,2020-11-27 02:46:31 CST,2020-11-27,02:46:31,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"@KateRaworth I already follow this for 80 percent of the time. And it is difficult due to external factors/influence. But I am determined to make this shift and inspire others as well. It does need empathizing &amp; helping others make this shift keeping their context in mind. 
@KateRaworth",en,"['kateraworth', 'kateraworth']",[],[],0,0,4,[],[],https://twitter.com/ashishvr1/status/1332244398147399680,,,0,,Bangalore,,,,,,"{'user_id': '604840570', 'username': 'KateRaworth'}",,,,
1332296903476711427,1332293285151326211,2020-11-27 06:15:09 CST,2020-11-27,06:15:09,-0500,566370945,antigepintige,ವಿನಯ,,"@doddaganesha He is from #CSK. Playing for NRR, you know.",en,['doddaganesha'],[],[],0,0,3,['csk'],[],https://twitter.com/AntigePintige/status/1332296903476711427,,,0,,Bangalore,,,,,,"{'user_id': '919591555', 'username': 'doddaganesha'}",,,,
1332342552104603649,1332338983859331075,2020-11-27 09:16:32 CST,2020-11-27,09:16:32,-0500,16625427,pradeepaj,Pradeep A J,,"@manukashyapcm @hamsanandi @ASIGoI This is Adaguru Laksminarayana temple. Doesn’t come under ASI. State govt is least bothered to maintain this. Locally this is called as Poli gudi. Apparently, One of the villagers got the premise cleaned up &amp; used it for his daughter’s Dhare ceremony. In good shape post wedding",en,"['manukashyapcm', 'hamsanandi', 'asigoi']",[],[],1,2,5,[],[],https://twitter.com/pradeepaj/status/1332342552104603649,,,0,,Bangalore,,,,,,"{'user_id': '141254484', 'username': 'manukashyapcm'}",,,,
1332382501105508354,1332382501105508354,2020-11-27 11:55:17 CST,2020-11-27,11:55:17,-0500,37388390,raghu_dixit,Raghu Dixit,"{'type': 'Point', 'coordinates': [13.03901031, 77.66788228]}",What a joy today has been! Grateful to everyone whom I met today and shared such positive and amazing vibes. God bless everyone 🙏🙏🙏 @ ABVE Studio https://t.co/nWCyEwdqhT,en,[],['https://www.instagram.com/p/CIGnRZMl8xI/?igshid=1g903bo7h0wt0'],[],0,0,9,[],[],https://twitter.com/Raghu_Dixit/status/1332382501105508354,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332308256132194304,1332307906113441794,2020-11-27 07:00:16 CST,2020-11-27,07:00:16,-0500,57934633,roshanonline,Roshan,,@shak Would love to hear your story sometime Shakil,en,['shak'],[],[],0,0,3,[],[],https://twitter.com/roshanonline/status/1332308256132194304,,,0,,Bangalore,,,,,,"{'user_id': '17977475', 'username': 'shak'}",,,,
1332371677657800704,1331972693189484550,2020-11-27 11:12:16 CST,2020-11-27,11:12:16,-0500,156132920,jonnaragadeep,Ragadeep Jonna,,"@itssanjanaanand @dr_bhushana @RJPRADEEPA @ahavideoIN @vasukivaibhav First ever telugu web series that I watched. 
Reason 1: @itssanjanaanand you are just like my Drawing teacher, pretty and absolute crush. Each frame of ur’s is epic.
Reason 2: @dr_bhushana  you aren’t bhushana you are abharanam The  Muthyam. Both nailed it🔥",en,"['itssanjanaanand', 'dr_bhushana', 'rjpradeepa', 'ahavideoin', 'vasukivaibhav', 'itssanjanaanand', 'dr_bhushana']",[],[],2,0,5,[],[],https://twitter.com/Jonnaragadeep/status/1332371677657800704,,,0,,Bangalore,,,,,,"{'user_id': '1300125419757166592', 'username': 'itssanjanaanand'}",,,,
1332394829439877122,1332337016952942593,2020-11-27 12:44:16 CST,2020-11-27,12:44:16,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,"@Savitritvs @GunduHuDuGa Relates to Shakti school, Puranas are classified into sattvA, rajas and tamas based on the followers intrinsic nature and how to elevate them, but in my opinion i take veda Vyasa the compiler of vedas says in his intent is that every where hari is glorified, 1/2",en,"['savitritvs', 'gunduhuduga']",[],[],1,1,4,[],[],https://twitter.com/sunny_herc/status/1332394829439877122,,,0,,Bangalore,,,,,,"{'user_id': '954272364849606662', 'username': 'Savitritvs'}",,,,
1332295580207382533,1332286155103023104,2020-11-27 06:09:53 CST,2020-11-27,06:09:53,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@mmpandit Two factor authentication pls.,en,['mmpandit'],[],[],0,0,9,[],[],https://twitter.com/Pavanasoonu/status/1332295580207382533,,,0,,Bangalore,,,,,,"{'user_id': '1094665631721578496', 'username': 'mmpandit'}",,,,
1332339543991676930,1332253253015199744,2020-11-27 09:04:35 CST,2020-11-27,09:04:35,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@NandiniVenkate3 Yes, in Karnataka too. A cow will enter.",en,['nandinivenkate3'],[],[],0,0,8,[],[],https://twitter.com/macharajarao/status/1332339543991676930,,,0,,Bangalore,,,,,,"{'user_id': '1027879375843119104', 'username': 'NandiniVenkate3'}",,,,
1332326998937485320,1332181345599172615,2020-11-27 08:14:44 CST,2020-11-27,08:14:44,-0500,893347767367618563,janakihbr,Janaki,,@MANGALADR1 @rajkbakshi Unwell for some time feeling better now medam.🙏,en,"['mangaladr1', 'rajkbakshi']",[],[],1,0,2,[],[],https://twitter.com/Janakihbr/status/1332326998937485320,,,0,,Bangalore,,,,,,"{'user_id': '1085085569347022848', 'username': 'MANGALADR1'}",,,,
1332325053464145920,1332254248608821248,2020-11-27 08:07:00 CST,2020-11-27,08:07:00,-0500,145587407,kpsingh1966,KP Singh,,@bobachailatte Thanks for speaking up. These uncles have brought our country to this pass! Ours is a country with one of the worst quality of life.,en,['bobachailatte'],[],[],0,0,21,[],[],https://twitter.com/kpsingh1966/status/1332325053464145920,,,0,,Bangalore,,,,,,"{'user_id': '1172472514758361088', 'username': 'bobachailatte'}",,,,
1332350643395198976,1332338983859331075,2020-11-27 09:48:41 CST,2020-11-27,09:48:41,-0500,16625427,pradeepaj,Pradeep A J,,"@manukashyapcm @hamsanandi @ASIGoI Nope.. called someone in the village after i saw your post to check since I could identify the location. Ashte, not justifying",en,"['manukashyapcm', 'hamsanandi', 'asigoi']",[],[],0,1,2,[],[],https://twitter.com/pradeepaj/status/1332350643395198976,,,0,,Bangalore,,,,,,"{'user_id': '141254484', 'username': 'manukashyapcm'}",,,,
1332347074172448771,1332258227937951744,2020-11-27 09:34:30 CST,2020-11-27,09:34:30,-0500,303803304,trraju1,Dr. T.R. Raju,,@AiimsNeurology @aiims_nd @aiims_newdelhi @achalaiims Extremely committed to stroke research and through his project he wanted to transform district hospitals. Best of luck for his next innings.,en,"['aiimsneurology', 'aiims_nd', 'aiims_newdelhi', 'achalaiims']",[],[],0,1,2,[],[],https://twitter.com/TRRaju1/status/1332347074172448771,,,0,,Bangalore,,,,,,"{'user_id': '1230881147845922818', 'username': 'AiimsNeurology'}",,,,
1332321951327559682,1332312424070856710,2020-11-27 07:54:41 CST,2020-11-27,07:54:41,-0500,1627620962,nayakramkrishna,Ramkrishna Nayak🇮🇳,,"@ShobhaMookerje1 @snehaambekar All three sinister anti India mafias have come together. Conversion, Drugs &amp; Con. Party .",en,"['shobhamookerje1', 'snehaambekar']",[],[],0,0,2,[],[],https://twitter.com/NayakRamkrishna/status/1332321951327559682,,,0,,Bangalore,,,,,,"{'user_id': '1627620962', 'username': 'NayakRamkrishna'}",,,,
1332423610582007808,1332385437843738625,2020-11-27 14:38:38 CST,2020-11-27,14:38:38,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,@_smithsydny I must always greet u boss,en,['_smithsydny'],[],[],1,0,2,[],[],https://twitter.com/iamchika14/status/1332423610582007808,,,0,,Bangalore,,,,,,"{'user_id': '146033017', 'username': '_smithsydny'}",,,,
1332287506117607425,1332198865437487104,2020-11-27 05:37:48 CST,2020-11-27,05:37:48,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"@sudhirloomba97 The manner in which this agitation is handled is beyond ones understanding.
Government  must defuse the situation.
Genuinely  disscus nd resolve every issue.
Dont make a mountain of a mole hill.!",en,['sudhirloomba97'],[],[],0,0,3,[],[],https://twitter.com/PJosephLopez1/status/1332287506117607425,,,0,,Bangalore,,,,,,"{'user_id': '2992554267', 'username': 'sudhirloomba97'}",,,,
1332301434075770883,1332222184387915777,2020-11-27 06:33:09 CST,2020-11-27,06:33:09,-0500,248579006,beingmohitag,Mohit Agarwal,,"@MichaelVaughan @FoxCricket @cricbuzz Sheer lack of professionalism. They are done with the tournament they wanted to participate in. Now, they are on a vacation. Playing is just collateral damage",en,"['michaelvaughan', 'foxcricket', 'cricbuzz']",[],[],0,0,1,[],[],https://twitter.com/BeingMohitAg/status/1332301434075770883,,,0,,Bangalore,,,,,,"{'user_id': '97893963', 'username': 'MichaelVaughan'}",,,,
1332275715526459394,1332263376395804673,2020-11-27 04:50:57 CST,2020-11-27,04:50:57,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"@narendramodi @JoshiPralhad How is his birthday related to his job, is he doing for free, for that matter the whole govt is swindling our taxes and using for personal gains. You told minimum government...., But nothing being implemented.",en,"['narendramodi', 'joshipralhad']",[],[],0,0,1,[],[],https://twitter.com/sreedhar_manda/status/1332275715526459394,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1332296277334269959,1331739503405383680,2020-11-27 06:12:40 CST,2020-11-27,06:12:40,-0500,821443140020305920,skd2492,Subhankar Das 🦖,,"@corychainsman @jhilmd @figmadesign A good idea is to use a base component and create all other variants as instances of it. This is great for making global changes, without getting too much into nesting. The base can be kept outside the variants and unpublished.",en,"['corychainsman', 'jhilmd', 'figmadesign']",[],[],1,0,5,[],[],https://twitter.com/skd2492/status/1332296277334269959,,,0,,Bangalore,,,,,,"{'user_id': '14199023', 'username': 'corychainsman'}",,,,
1332383907010920450,1332383296072855552,2020-11-27 12:00:52 CST,2020-11-27,12:00:52,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,@Cris61921593 Wow! So beautiful 😍💜💜,en,['cris61921593'],[],[],0,0,2,[],[],https://twitter.com/Kavisa9/status/1332383907010920450,,,0,,Bangalore,,,,,,"{'user_id': '1175454173611143168', 'username': 'Cris61921593'}",,,,
1332332916412583936,1332332916412583936,2020-11-27 08:38:15 CST,2020-11-27,08:38:15,-0500,17718321,pankazkapoor,Pankaj Kapoor,,@mayurjango wishing you a very happy birthday,en,['mayurjango'],[],[],0,0,2,[],[],https://twitter.com/pankazkapoor/status/1332332916412583936,,,0,,Bangalore,,,,,,"{'user_id': '14989069', 'username': 'mayurjango'}",,,,
1332379402093481985,1332332346347929601,2020-11-27 11:42:58 CST,2020-11-27,11:42:58,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,"@j_hardman Oh no, I keep all my windows shut. The wind speed is really high right now.",en,['j_hardman'],[],[],0,0,2,[],[],https://twitter.com/pooja_bhaumik/status/1332379402093481985,,,0,,Bangalore,,,,,,"{'user_id': '114185656', 'username': 'j_hardman'}",,,,
1332347672557195269,1332311608983318530,2020-11-27 09:36:53 CST,2020-11-27,09:36:53,-0500,52322389,tanaypratap,Tanay Pratap,,"@SwastikaYadav15 Wow! This is amazing Swastika! 

Thanks for sharing this with me. It helps keep the motivation level high.",en,[],[],[],0,0,3,[],[],https://twitter.com/tanaypratap/status/1332347672557195269,,,0,,Bangalore,,,,,,"{'user_id': '1050979657535840256', 'username': 'swastika0015'}",,,,
1332239695325978624,1332194875236704256,2020-11-27 02:27:49 CST,2020-11-27,02:27:49,-0500,921969923068387328,jeetusinghrajp9,JEETU Singh RAJPUT,,@vijaita_singh @Muskan__25 Dogle mulle,en,['muskan__25'],[],[],0,0,2,[],[],https://twitter.com/JEETUSinghRAJP9/status/1332239695325978624,,,0,,Bangalore,,,,,,"{'user_id': '1170261294420643840', 'username': 'bhagwa_diwani'}",,,,
1332340458635239428,1332311608983318530,2020-11-27 09:08:13 CST,2020-11-27,09:08:13,-0500,52322389,tanaypratap,Tanay Pratap,,"@JackyKumarShaw If you're lagging then instead of wasting time on social media and going and commenting on every post go and do the hard work. 

Don't think I am not keeping an eye on your online activity. You haven't submitted the assignment yet but you have time to do Twitter and LinkedIn",en,['jackykumarshaw'],[],[],0,0,6,[],[],https://twitter.com/tanaypratap/status/1332340458635239428,,,0,,Bangalore,,,,,,"{'user_id': '1327269692822626306', 'username': 'JackyKumarShaw'}",,,,
1332455328366030848,1332334118852464641,2020-11-27 16:44:40 CST,2020-11-27,16:44:40,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@KiranKS @MahaveerVJ @myogiadityanath He  managed well to curb spread of Covid pandemic in such large state, workers of UP stranded at various state borders brought back by arranging state buses, handling of encephalitis disease praiseworthy no of cases drastically reduced,UP marching ahead to be best state in north.",en,"['kiranks', 'mahaveervj', 'myogiadityanath']",[],[],0,0,2,[],[],https://twitter.com/Devishanker15/status/1332455328366030848,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1332223293470908417,1332219077696229376,2020-11-27 01:22:39 CST,2020-11-27,01:22:39,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,@sandeeprrao1991 @CbpsBlr @UNICEFIndia @SruthySUllasTOI @petleepeter @ChristinMP_TOI @manashTOI This is based on a survey (telephonic and in-person) across some parts of five states in the country. I am sure the situation is the same everywhere.,en,"['sandeeprrao1991', 'cbpsblr', 'unicefindia', 'sruthysullastoi', 'petleepeter', 'christinmp_toi', 'manashtoi']",[],[],1,0,2,[],[],https://twitter.com/FarheenKHussain/status/1332223293470908417,,,0,,Bangalore,,,,,,"{'user_id': '2835499934', 'username': 'sandeeprrao1991'}",,,,
1332352220323401729,1332336102393344006,2020-11-27 09:54:57 CST,2020-11-27,09:54:57,-0500,832146860873641985,rajesh_shetty88,Rajesh Shetty,,@ImSimhaa @JanarathnaP @actorkishore @jogi_mane @AnoopSeelin Best wishes😍,en,"['imsimhaa', 'janarathnap', 'actorkishore', 'jogi_mane', 'anoopseelin']",[],[],0,0,4,[],[],https://twitter.com/rajesh_shetty88/status/1332352220323401729,,,0,,Bangalore,,,,,,"{'user_id': '508045902', 'username': 'ImSimhaa'}",,,,
