id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427548960319705090,1427548960319705090,2021-08-17 03:32:49 CDT,2021-08-17,03:32:49,-0500,140723053,imrameshpowar,RAMESH POWAR,,"What a moment 
#INDvENG 
#LordsConquered https://t.co/3OmYsaAuwM",en,[],[],['https://pbs.twimg.com/media/E8-sNBqVEAEkSmi.jpg'],2,8,206,"['indveng', 'lordsconquered']",[],https://twitter.com/imrameshpowar/status/1427548960319705090,,,1,https://pbs.twimg.com/media/E8-sNBqVEAEkSmi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427674143546216455,1427674143546216455,2021-08-17 11:50:15 CDT,2021-08-17,11:50:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,"That's a whole lot of rubbish and well you know it ....if the State cracks down on Indian Muslims it's because they're indulging in their usual criminal acts .... rape , loot , murder and the like",en,[],[],[],1,17,51,[],[],https://twitter.com/rexrao52/status/1427674143546216455,,https://twitter.com/_sabanaqvi/status/1427643867499798542,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427694002040500226,1427694002040500226,2021-08-17 13:09:10 CDT,2021-08-17,13:09:10,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,आदरणीय Home Minister trying to find a solution to Assam- Mizoram border issue and the situation in Meghalaya https://t.co/KnzJ6vSYU5,en,[],[],['https://pbs.twimg.com/media/E9AwIFUVIAIBhvq.jpg'],1,2,4,[],[],https://twitter.com/veerappavenkap1/status/1427694002040500226,,,1,https://pbs.twimg.com/media/E9AwIFUVIAIBhvq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427617161342722051,1427617161342722051,2021-08-17 08:03:49 CDT,2021-08-17,08:03:49,-0500,794794277016457216,prajwalmanipal,Prajwal,,"TW: Suicide. Listening to the voice notes, the couple had irrational fear of COVID-19  because the wife was diabetic and believed she would be affected by black fungus. Fear was partly due to media too. Distressing to read, distressing for those involved.
https://t.co/CLlcWW2DcT",en,[],['https://www.thenewsminute.com/article/couple-mangaluru-die-suicide-leave-note-saying-they-feared-covid-19-154027'],[],5,31,74,[],[],https://twitter.com/prajwalmanipal/status/1427617161342722051,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427664000129462272,1427664000129462272,2021-08-17 11:09:57 CDT,2021-08-17,11:09:57,-0500,1371526208165351424,jasmingrecia17,Godly Queen 👰🏻,,When God's ready to use you no Devil in the hell can stop him ...💯 https://t.co/WQQzwswniM,en,[],[],['https://pbs.twimg.com/media/E9AU10OUcAA6j3Z.jpg'],0,0,3,[],[],https://twitter.com/Jasmingrecia17/status/1427664000129462272,,,1,https://pbs.twimg.com/media/E9AU10OUcAA6j3Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427648037942349838,1427648037942349838,2021-08-17 10:06:31 CDT,2021-08-17,10:06:31,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Join us tomorrow at 8 PM after dusk, as we offer a delightful swing festival for Their Lordships Sri Sri Radha Krishnachandra.

https://t.co/CfnOoe5b7L https://t.co/ndaSdwurSy",en,[],['https://youtu.be/BZpOu1pBIsY'],['https://pbs.twimg.com/media/E9AGTsuXEAYU4wl.jpg'],0,5,40,[],[],https://twitter.com/ISKCONBangalore/status/1427648037942349838,,,1,https://pbs.twimg.com/media/E9AGTsuXEAYU4wl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427651178620358659,1427651178620358659,2021-08-17 10:19:00 CDT,2021-08-17,10:19:00,-0500,1158980247536062464,naarendrayadav,NARENDRA YADAV,,"Iconic star 🦁

 Latest 🤩

#Pushpa // @alluarjun @nAArendraYadav https://t.co/tJhNOaAsIe",en,"['alluarjun', 'naarendrayadav']",[],['https://pbs.twimg.com/media/E9AJHA5VIAYM1o_.jpg'],0,3,5,['pushpa'],[],https://twitter.com/nAArendraYadav/status/1427651178620358659,,,1,https://pbs.twimg.com/media/E9AJHA5VIAYM1o_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427680047788224516,1427680047788224516,2021-08-17 12:13:43 CDT,2021-08-17,12:13:43,-0500,1388064719517327360,shariefsufiyan,Sufiyan Sharief,,"@ArshadRizwan bhaiya🇮🇳(mla of shivajinagar constituency)we are blessed to have a such a good leader for our shivajinagar constituency who thinks about his people no matter what is the situation.People from out of country are appreciating to his work👏
#seethechangefrompast2years https://t.co/NRBR499r9u",en,['arshadrizwan'],[],[],0,1,7,['seethechangefrompast2years'],[],https://twitter.com/ShariefSufiyan/status/1427680047788224516,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427677545177116672/pu/img/rXrFveqAotBG4CvW.jpg,Bangalore,,,,,,"{'user_id': '2360568847', 'username': 'ArshadRizwan'}",,,,
1427634572892819464,1427634572892819464,2021-08-17 09:13:01 CDT,2021-08-17,09:13:01,-0500,564663567,thincnext,thincnext,,"Get internships ranging from work from home,short term or internships with a job offer at Thincnext based on the performance
Apply: 
https://t.co/pt7BjDPLq2

#business #career #careercoach #careergoals #careers #employment #entrepreneur #fashion #thincnext #hiring #hiringnow #hr https://t.co/oUGHUEMpUZ",en,[],['https://www.thincnext.com/career.html'],['https://pbs.twimg.com/media/E8_6EeSXEAA9zP5.jpg'],0,1,0,"['business', 'career', 'careercoach', 'careergoals', 'careers', 'employment', 'entrepreneur', 'fashion', 'thincnext', 'hiring', 'hiringnow', 'hr']",[],https://twitter.com/thincnext/status/1427634572892819464,,,1,https://pbs.twimg.com/media/E8_6EeSXEAA9zP5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427680663403040770,1427680663403040770,2021-08-17 12:16:09 CDT,2021-08-17,12:16:09,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"Next one in my channel! 

https://t.co/kYI1IXPthY",en,[],['https://youtu.be/GVB_VqmhOnM'],[],0,1,1,[],[],https://twitter.com/BeleObbattu/status/1427680663403040770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427681677585776642,1427681677585776642,2021-08-17 12:20:11 CDT,2021-08-17,12:20:11,-0500,287750975,simranthakur1,Simran Thakur,,"Very impressed with Massage Therapy for Men service by @urbancompany_UC. Babusona was outstanding and made sure to sanitise everything they touched! Surely nominating Babusona to win the UC Safe Badge!
#BringHomeTheExperts https://t.co/bMDd8qVvr4",en,['urbancompany_uc'],[],['https://pbs.twimg.com/media/E9Ak6zsXsAIR3vK.jpg'],0,0,1,['bringhometheexperts'],[],https://twitter.com/SimranThakur1/status/1427681677585776642,,,1,https://pbs.twimg.com/media/E9Ak6zsXsAIR3vK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427742669774622722,1427742669774622722,2021-08-17 16:22:33 CDT,2021-08-17,16:22:33,-0500,42179980,sunnyrockzzs,Subho Halder 👨🏽‍💻,,Thrilled to announce that @Gartner_inc has chosen @appknox as one of the preferred vendors for Mobile Application Security Testing in the latest Gartner Hype Cycle for Application Security 2021. https://t.co/DEV7guYOaA,en,"['gartner_inc', 'appknox']",[],['https://pbs.twimg.com/media/E9BcYxxVkAEi4UB.jpg'],0,1,10,[],[],https://twitter.com/sunnyrockzzs/status/1427742669774622722,,,1,https://pbs.twimg.com/media/E9BcYxxVkAEi4UB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427692329306005509,1427692329306005509,2021-08-17 13:02:31 CDT,2021-08-17,13:02:31,-0500,900707246614626304,srlmkafiteam,Shivashekharagouda patil,,"Our CSC VLE Mr Narasimha Chappar helped customers to get the Electronic items through HDFC Banking Facilitator platform. 

Congratulations to Mr.Narasimha and His customers for choosing HDFC Banking services through CSC portal.
@imayankrawat 
@SmitaHDFCBank 
@Kaushalsingh418 https://t.co/glcZ0gKsnv",en,"['imayankrawat', 'smitahdfcbank', 'kaushalsingh418']",[],['https://pbs.twimg.com/media/E9Aum1BVIAA9cY5.jpg'],0,2,12,[],[],https://twitter.com/SRLMKAFITeam/status/1427692329306005509,,,1,https://pbs.twimg.com/media/E9Aum1BVIAA9cY5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427648706791235594,1427648706791235594,2021-08-17 10:09:10 CDT,2021-08-17,10:09:10,-0500,142974989,tripsiegypsie,Priya,,Has anyone consulted Dr. Nozer Sheriar in mumbai?,en,[],[],[],3,4,4,[],[],https://twitter.com/tripsiegypsie/status/1427648706791235594,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427697180786126852,1427697180786126852,2021-08-17 13:21:47 CDT,2021-08-17,13:21:47,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"Glad to be supported by one of the foremost projects in DeFi!

Can’t wait to bring @RariCapital Fuse to @0xPolygon and other networks and make some huge improvements along the way!",en,"['raricapital', '0xpolygon']",[],[],8,9,100,[],[],https://twitter.com/0xDaksh/status/1427697180786126852,,https://twitter.com/0xCommunityDAO/status/1427692410654580744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427651035720347658,1427651035720347658,2021-08-17 10:18:26 CDT,2021-08-17,10:18:26,-0500,796372758850453505,masalaboxtravel,Chitra M,,"This comedy piece of frying the Twitter Bird and Twitter trolling it under food inspiration 
🤭🤭🤭🤣🤣🤣🤭🤭🤭 https://t.co/cN1o7QdRMv",en,[],[],['https://pbs.twimg.com/media/E9AJDQRVgAQYhJw.jpg'],0,0,1,[],[],https://twitter.com/masalaboxtravel/status/1427651035720347658,,,1,https://pbs.twimg.com/media/E9AJDQRVgAQYhJw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427695033633837059,1427695033633837059,2021-08-17 13:13:15 CDT,2021-08-17,13:13:15,-0500,1168472931569033217,aapkahrudananda,Hrudananda Prusty || हृदानन्द पृष्टि 🇮🇳,,Happiest birthday to you @Siba_TNIE Sir. You’re indeed a true inspiration and I am genuinely blessed and grateful to connect with you. Today on your wonderful day I would like to express my earnest greetings to you. Have a blissful birthday Sir! Wishing you every sparkle of https://t.co/ehLJdVBR6J,en,['siba_tnie'],[],['https://pbs.twimg.com/media/E9AxDsPUcAQJtYY.jpg'],1,0,4,[],[],https://twitter.com/AapkaHrudananda/status/1427695033633837059,,,1,https://pbs.twimg.com/media/E9AxDsPUcAQJtYY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427651357511585792,1427651357511585792,2021-08-17 10:19:42 CDT,2021-08-17,10:19:42,-0500,93416998,vinodblru,Vinod Jacob,,Footpath should be the right of way to pedestrians kudos to you. Please keep footpaths free in our smart city. 👍 @CPBlr @DCPNorthBCP @AddlCPTraffic,en,"['cpblr', 'dcpnorthbcp', 'addlcptraffic']",[],[],0,3,16,[],[],https://twitter.com/vinodblru/status/1427651357511585792,,https://twitter.com/rajajinagartrps/status/1427630034823569418,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427580625972723713,1427580625972723713,2021-08-17 05:38:39 CDT,2021-08-17,05:38:39,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"This is not the Big bull on front of BSE..
This is real and lovely cow which loves you back so much if you give it true love..
Another Goshala near Sajapura.
Jai Krishna https://t.co/619fxRmcWu",en,[],[],"['https://pbs.twimg.com/media/E8_I_BIVcAQxSxd.jpg', 'https://pbs.twimg.com/media/E8_I_bdUUAQEgVf.jpg', 'https://pbs.twimg.com/media/E8_I__qVoAc401t.jpg', 'https://pbs.twimg.com/media/E8_JAipUcAceYlQ.jpg']",9,3,238,[],[],https://twitter.com/iamrudramurthy/status/1427580625972723713,,,1,https://pbs.twimg.com/media/E8_I_BIVcAQxSxd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427670930482860033,1427670930482860033,2021-08-17 11:37:29 CDT,2021-08-17,11:37:29,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Hey Indian Liberals 

Afghanistan is Safe 

No need for India to take Refugees from there and also many who are feeling threatened here can also move there",en,[],[],[],0,2,3,[],[],https://twitter.com/girrisha/status/1427670930482860033,,https://twitter.com/cjwerleman/status/1427509359462916096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427624829591736325,1427624829591736325,2021-08-17 08:34:18 CDT,2021-08-17,08:34:18,-0500,1260839505038196738,rum142,R mazumdar,,"@GooglePay worst service it’s giving for money transactions money getting stuck deducted from account but not credited to the receiver person and there is a no immediate solutions and we can’t connect to any CS team it shows in few days money will return, https://t.co/zKBgT508Y5",en,['googlepay'],[],['https://pbs.twimg.com/media/E8_xNQlX0AUkTo0.jpg'],1,1,1,[],[],https://twitter.com/rum142/status/1427624829591736325,,,1,https://pbs.twimg.com/media/E8_xNQlX0AUkTo0.jpg,Bangalore,,,,,,"{'user_id': '309827046', 'username': 'GooglePay'}",,,,
1427632141526052868,1427632141526052868,2021-08-17 09:03:21 CDT,2021-08-17,09:03:21,-0500,84241978,rajusomireddy,Somireddy Rajagopal Reddy,,".@mkstalin is voted by 42% people as the most popular Chief Minister amongst his counterparts. Well deserved. While @ysjagan is voted merely by 6%. That's no surprise.
Courtesy: Mood of the Nation poll, @IndiaToday https://t.co/FyKJtHXeX0",en,"['mkstalin', 'ysjagan', 'indiatoday']",[],['https://pbs.twimg.com/media/E8_33aNX0Ak6Psi.jpg'],0,1,9,[],[],https://twitter.com/rajusomireddy/status/1427632141526052868,,,1,https://pbs.twimg.com/media/E8_33aNX0Ak6Psi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427669433963581446,1427669433963581446,2021-08-17 11:31:32 CDT,2021-08-17,11:31:32,-0500,2550772010,msmblrtwt,m srinivasa murthy,,Creating awareness and guidance to follow rules is the first step to bring the required and intended change. Good step indeed.,en,[],[],[],0,2,5,[],[],https://twitter.com/msmblrtwt/status/1427669433963581446,,https://twitter.com/DCPTrWestBCP/status/1427608655554244608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427594230914945031,1427594230914945031,2021-08-17 06:32:42 CDT,2021-08-17,06:32:42,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,Tell us about your startup in 1 sentence! Go!,en,[],[],[],5,1,7,[],[],https://twitter.com/aisclubhouse/status/1427594230914945031,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427675534670983174,1427675534670983174,2021-08-17 11:55:47 CDT,2021-08-17,11:55:47,-0500,1257092415694860288,whyhamzawhy,Hamzu. 😈🤌🏻,,i am just listening to the same playlist since the last year and i just realised can't even-,en,[],[],[],0,0,3,[],[],https://twitter.com/whyhamzawhy/status/1427675534670983174,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427698281765773315,1427698281765773315,2021-08-17 13:26:10 CDT,2021-08-17,13:26:10,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,Can’t wait to enable even lower borrow limits and leverage the low fees of @0xPolygon on fuse which will be a game changer to the entire @RariCapital ecosystem!,en,"['0xpolygon', 'raricapital']",[],[],4,3,36,[],[],https://twitter.com/0xDaksh/status/1427698281765773315,,https://twitter.com/_khanhamzah/status/1427695087765450755,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427663876762439680,1427663876762439680,2021-08-17 11:09:27 CDT,2021-08-17,11:09:27,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Do you want to become a PROFITABLE TRADER?
Then, Don't miss this weekend ZTM Pgm, happening ONLINE.
NOTE:
100% OF THE FEES WILL BE DONATED TO CHARITY!
Learn, Earn &amp; Donate 100% to Charity!
https://t.co/RXQJevdXjT
9663258258
Special show!
https://t.co/Dq0uOxgriQ
Fwd &amp; Retweet NOW https://t.co/LZdhdV4DKp",en,[],"['http://www.ztmindia.com', 'https://youtu.be/GKl8jI1CrLI']","['https://pbs.twimg.com/media/E9AUs_UVIAA-0Lo.jpg', 'https://pbs.twimg.com/media/E9AUtgDUcAIZeRu.jpg', 'https://pbs.twimg.com/media/E9AUt56VIAM4c5g.jpg', 'https://pbs.twimg.com/media/E9AUuY-VcAIv2oS.jpg']",8,12,111,[],[],https://twitter.com/iamrudramurthy/status/1427663876762439680,,,1,https://pbs.twimg.com/media/E9AUs_UVIAA-0Lo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427675021783179270,1427675021783179270,2021-08-17 11:53:44 CDT,2021-08-17,11:53:44,-0500,2893536470,deepu_vk,Deepak v.k,,Yours Temple….which one. Please let’s know,en,[],[],[],0,0,2,[],[],https://twitter.com/Deepu_vk/status/1427675021783179270,,https://twitter.com/IamAnitaBhat/status/1427615872080760841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427611584390520832,1427611584390520832,2021-08-17 07:41:40 CDT,2021-08-17,07:41:40,-0500,562209570,pmreddy21,Prakashreddy (ప్రకాష్ రెడ్డి)(ಪ್ರಕಾಶರೆಡ್ಡಿ),,Where is sukanya family now rapist @RahulGandhi,en,['rahulgandhi'],[],[],0,1,1,[],[],https://twitter.com/pmreddy21/status/1427611584390520832,,https://twitter.com/mamtan14/status/1427611018390163467,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427632013301923842,1427632013301923842,2021-08-17 09:02:50 CDT,2021-08-17,09:02:50,-0500,277425734,dolasamanta,Dola Samanta,,"Hold on to the passion, love your people, stay faithful to work and the cause. #NoteToSelf",en,[],[],[],0,0,2,['notetoself'],[],https://twitter.com/DolaSamanta/status/1427632013301923842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427644205464236036,1427644205464236036,2021-08-17 09:51:17 CDT,2021-08-17,09:51:17,-0500,49648523,abhishekismad,Kumar Abhishek,,"We will be sharing this every week.
Subscribe and let us know in case of any feedback.
Twitter do your magic 😁",en,[],[],[],0,1,2,[],[],https://twitter.com/abhishekismad/status/1427644205464236036,,https://twitter.com/KalyaAshish/status/1426863063236419589,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427691472246034437,1427691472246034437,2021-08-17 12:59:06 CDT,2021-08-17,12:59:06,-0500,67234259,griglani,Rajesh Griglani,,Thank you @SevadalGA,en,['sevadalga'],[],[],0,1,8,[],[],https://twitter.com/griglani/status/1427691472246034437,,https://twitter.com/SevadalGA/status/1427607132967301124,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427667114479931398,1427667114479931398,2021-08-17 11:22:19 CDT,2021-08-17,11:22:19,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Starting another SAP migration project. Replies will be delayed,en,[],[],[],1,0,17,[],[],https://twitter.com/Pavanasoonu/status/1427667114479931398,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427594873108979719,1427594873108979719,2021-08-17 06:35:15 CDT,2021-08-17,06:35:15,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"We welcome the policy to ban single use plastic.
We are disappointed that compostable plastic is seen as a viable option. This needs to be relooked and soon reversed because we are concerned with the management of this new, complicated waste stream.
https://t.co/0lHw4R0b6S",en,[],['https://www.thehindu.com/opinion/editorial/beating-plastic-pollution-on-plastic-waste-management-amendment-rules/article35946315.ece'],[],1,6,15,[],[],https://twitter.com/SaahasZeroWaste/status/1427594873108979719,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427552247169249286,1427552247169249286,2021-08-17 03:45:53 CDT,2021-08-17,03:45:53,-0500,155105035,jay_ragh,Jayashree Raghavan,,Hearty congratulations @Preeti__Sh and @sidjhun !!🎊🥳 Happy to finally see this 😊,en,"['preeti__sh', 'sidjhun']",[],[],0,0,8,[],[],https://twitter.com/Jay_Ragh/status/1427552247169249286,,https://twitter.com/sidjhun/status/1427550942560354304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427697014226096129,1427697014226096129,2021-08-17 13:21:08 CDT,2021-08-17,13:21:08,-0500,82996247,_slackoverflow,Merin Mandanna,,Don't mean to compare the tragic situation in Afghanistan to anything else. Just want to point out that even the Taliban agrees to press interviews.,en,[],[],[],2,0,9,[],[],https://twitter.com/_SlackOverflow/status/1427697014226096129,,https://twitter.com/yogital/status/1427675958446755843,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427617396248879106,1427617161342722051,2021-08-17 08:04:45 CDT,2021-08-17,08:04:45,-0500,794794277016457216,prajwalmanipal,Prajwal,,Mangalore Police Commissioner Shashi Kumar tried to intervene but in vain. Sharing in the hope that people don't consider extreme measures.,en,[],[],[],3,4,21,[],[],https://twitter.com/prajwalmanipal/status/1427617396248879106,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1427640470683987975,1427640470683987975,2021-08-17 09:36:27 CDT,2021-08-17,09:36:27,-0500,244968197,parthcharan,Parth Chāran,,Those images of the new and old Countach have only proven how unnecessarily big supercars have become,en,[],[],[],0,0,3,[],[],https://twitter.com/ParthCharan/status/1427640470683987975,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
