id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339607592348237824,1339607592348237824,2020-12-17 10:25:13 CST,2020-12-17,10:25:13,-0500,3735838095,snehatainwala,Sneha Tainwala,,"You know it's been a #PowerPacked launch when #PowerOf6000mAh has spoken in the form of, the one and only, #Redmi9Power 🔥

#Redmi ❤️ https://t.co/fTEo3bRBCj",en,[],[],['https://pbs.twimg.com/media/Epc-AWVVQAIL4dM.jpg'],1,5,70,"['powerpacked', 'powerof6000mah', 'redmi9power', 'redmi']",[],https://twitter.com/SnehaTainwala/status/1339607592348237824,,,1,https://pbs.twimg.com/media/Epc-AWVVQAIL4dM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339464379075416065,1339464379075416065,2020-12-17 00:56:08 CST,2020-12-17,00:56:08,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Happy Birthday sandalwood Roaring Star @SRIMURALIII sir 
On behalf of Tollywood superstar @urstrulyMahesh &amp; fans..

#SarkaruVaariPaata 
#MadhagajaFirstLookTeaser https://t.co/yRMzksGK7p",en,"['srimuraliii', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/Epa7wNUVEAMZsUc.jpg'],0,8,10,"['sarkaruvaaripaata', 'madhagajafirstlookteaser']",[],https://twitter.com/suryasuresh4005/status/1339464379075416065,,,1,https://pbs.twimg.com/media/Epa7wNUVEAMZsUc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339542872912117765,1339542872912117765,2020-12-17 06:08:03 CST,2020-12-17,06:08:03,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,"ತಿರುಪತಿ ತಿಮಪ್ಪ 🙏🙏🙏
Tirupati Balaji 🙏🙏🙏 https://t.co/cpW2SeSbNI",eu,[],[],['https://pbs.twimg.com/media/EpcDIkcVQAAZ4HX.jpg'],0,0,2,[],[],https://twitter.com/K4kaviking/status/1339542872912117765,,,1,https://pbs.twimg.com/media/EpcDIkcVQAAZ4HX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339666929175261184,1339666929175261184,2020-12-17 14:21:00 CST,2020-12-17,14:21:00,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"shop #sustainmetshirt 
https://t.co/iaNy2nTQFM
.
#gift #SmallBusinessSaturday #sustainme #Tamil #TamilNadu #BlackLivesMatter #blackowned #blogger #brand #branding #tshirtdesign #Eco #ecommerce WISHLIST #shoppingstar #VocalForLocal #fridaysforfuture #plasticfree #India #UAE #USA https://t.co/arkXmOMPwf",en,[],['https://sustainme.in'],['https://pbs.twimg.com/media/Epdz-KkUYAENaVd.jpg'],0,2,0,"['sustainmetshirt', 'gift', 'smallbusinesssaturday', 'sustainme', 'tamil', 'tamilnadu', 'blacklivesmatter', 'blackowned', 'blogger', 'brand', 'branding', 'tshirtdesign', 'eco', 'ecommerce', 'shoppingstar', 'vocalforlocal', 'fridaysforfuture', 'plasticfree', 'india', 'uae', 'usa']",[],https://twitter.com/sustainme_in/status/1339666929175261184,,,1,https://pbs.twimg.com/media/Epdz-KkUYAENaVd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339607268543754242,1339606756050145280,2020-12-17 10:23:56 CST,2020-12-17,10:23:56,-0500,3639269474,lolita_tnie,S. Lalitha,,Details in different districts in Karnataka: https://t.co/CRCHLYgRdI,en,[],[],['https://pbs.twimg.com/media/Epc9tFVVgAAjolW.jpg'],0,1,2,[],[],https://twitter.com/Lolita_TNIE/status/1339607268543754242,,,1,https://pbs.twimg.com/media/Epc9tFVVgAAjolW.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1339555823379390464,1339555823379390464,2020-12-17 06:59:30 CST,2020-12-17,06:59:30,-0500,68109167,tanukul,Tanu,,Just in: COVID 19 Technical Advisory Committee says classes 10 and 12 can reopen from January 1. It also says that Vidyagama can take place for classes six to nine and class eleven from 14 January. Committee says no classes should be held for primary school students @THBengaluru,en,['thbengaluru'],[],[],2,20,96,[],[],https://twitter.com/TanuKul/status/1339555823379390464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339567105994190848,1339567105994190848,2020-12-17 07:44:20 CST,2020-12-17,07:44:20,-0500,166924595,centient101,cynthia,,"my friend asked me if I've used double sided tape before. uh buddy, I came out of the womb doing arts and craft https://t.co/gBeC2YOe9z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpcZLS8UYAAoL_T.jpg'],1,0,11,[],[],https://twitter.com/centient101/status/1339567105994190848,,,1,https://pbs.twimg.com/tweet_video_thumb/EpcZLS8UYAAoL_T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339575609119293440,1339575609119293440,2020-12-17 08:18:07 CST,2020-12-17,08:18:07,-0500,771781002771431424,iammushu_8,Syed Musharaff,,Jinka naam p start hoga wo log aisey hothe hai....dekhe guys en dono ki thinking level...wow....amazing https://t.co/klBkG149SA,en,[],[],['https://pbs.twimg.com/media/Epcg6YsUwAwRRLP.jpg'],0,0,1,[],[],https://twitter.com/iammushu_8/status/1339575609119293440,,,1,https://pbs.twimg.com/media/Epcg6YsUwAwRRLP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339606756050145280,1339606756050145280,2020-12-17 10:21:53 CST,2020-12-17,10:21:53,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had 1236 fresh #covid cases and 10 deaths. City had 689 cases with 7 deaths. Total tests done: 1,06,356 with +vity rate of 1.16% @SunithaNahar @ChitraSundaram7 @scooban @dr_asr @rameshraop @Amit_A_Tiwari",en,"['sunithanahar', 'chitrasundaram7', 'scooban', 'dr_asr', 'rameshraop', 'amit_a_tiwari']",[],[],2,8,14,['covid'],[],https://twitter.com/Lolita_TNIE/status/1339606756050145280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339480207787393024,1339480207787393024,2020-12-17 01:59:02 CST,2020-12-17,01:59:02,-0500,4660389213,deepkaran_inc,Deep karan singh,,Like Seriously. Why is the Prime Minister of this country without a mask In a public place? An entire winter session of parliament has been done away with citing #Covid as an excuse. This is simply irresponsible messaging right from the top.,en,[],[],[],0,0,2,['covid'],[],https://twitter.com/Deepkaran_INC/status/1339480207787393024,,https://twitter.com/ajitsingh777/status/1339268977466376192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339540012761661442,1339540012761661442,2020-12-17 05:56:41 CST,2020-12-17,05:56:41,-0500,62460154,velmuruganms,velms,,Got lot of followers after @jitendrajain added me to option sellers group in Twitter 🤪 https://t.co/NNh9LQz3ip,en,['jitendrajain'],[],['https://pbs.twimg.com/tweet_video_thumb/EpcAhTPU0AARsRs.jpg'],1,0,8,[],[],https://twitter.com/velmuruganms/status/1339540012761661442,,,1,https://pbs.twimg.com/tweet_video_thumb/EpcAhTPU0AARsRs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339544748676296710,1339544748676296710,2020-12-17 06:15:30 CST,2020-12-17,06:15:30,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Anyone can protest on roads and overturn any laws. Lol fuck the democracy,en,[],[],[],1,2,2,[],[],https://twitter.com/GuruprasadGudi/status/1339544748676296710,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339614122279759872,1339614122279759872,2020-12-17 10:51:10 CST,2020-12-17,10:51:10,-0500,50255690,devbhatia,Dev Bhatia,,Hahahahaha,tl,[],[],[],0,1,5,[],[],https://twitter.com/devbhatia/status/1339614122279759872,,https://twitter.com/HTSportsNews/status/1339613342609022976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339608768456216578,1339608768456216578,2020-12-17 10:29:53 CST,2020-12-17,10:29:53,-0500,16865395,ananthaforu,Anantha-Infinity,,"There was a time when we used to say ' I am just a phone call away"" 

Now, "" You can @Google me anytime 😉"" https://t.co/1KdAZOJLcb",en,['google'],[],['https://pbs.twimg.com/media/Epc_BuWUwAErCC7.jpg'],0,0,6,[],[],https://twitter.com/Ananthaforu/status/1339608768456216578,,,1,https://pbs.twimg.com/media/Epc_BuWUwAErCC7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339613802501791745,1339613802501791745,2020-12-17 10:49:53 CST,2020-12-17,10:49:53,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"#Fascism = #Communism
#CPM goons attack #BJP workers and destroy party offices after local body election victory in Kerala: https://t.co/teIqbnxw3z via @eOrganiser",en,['eorganiser'],['https://www.organiser.org/Encyc/2020/12/17/CPM-goons-attack-BJP-workers-and-destroy-party-offices-after-local-body-election-victory-in-Kerala-.html'],[],0,29,55,"['fascism', 'communism', 'cpm', 'bjp']",[],https://twitter.com/RatanSharda55/status/1339613802501791745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339666140931313664,1339666140931313664,2020-12-17 14:17:52 CST,2020-12-17,14:17:52,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,Happy birthday dearest @flamearts ❤️ lots of love and wishes,en,['flamearts'],[],[],3,1,51,[],[],https://twitter.com/IamAnitaBhat/status/1339666140931313664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339608614697226240,1339608614697226240,2020-12-17 10:29:17 CST,2020-12-17,10:29:17,-0500,87171938,the_bongrel,Durga,,"Thank god for parents who never forced this crap or glasses of milk on me

Fyi, I've never broken a bone.",en,[],[],[],1,1,6,[],[],https://twitter.com/the_bongrel/status/1339608614697226240,,https://twitter.com/jokebazz/status/1338487054498410496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339710163255611393,1339710163255611393,2020-12-17 17:12:48 CST,2020-12-17,17:12:48,-0500,1274796423330988034,itzmerichard19,itzmerichard,,Pls don't support @netflix they release indian movie in der time zone !! Pls support @PrimeVideoIN as they don't delay the timings what they promise. Give value to indian Audience. Waited for the entire night for #PaavaKadhaigal But big level of disappointing,en,"['netflix', 'primevideoin']",[],[],2,3,30,['paavakadhaigal'],[],https://twitter.com/Itzmerichard19/status/1339710163255611393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339479886071648256,1339479886071648256,2020-12-17 01:57:45 CST,2020-12-17,01:57:45,-0500,924920222,aninchat,Aninda Chatterjee,,Tim coming in hot with a truck load of content! Show him some love.,en,[],[],[],0,0,6,[],[],https://twitter.com/aninchat/status/1339479886071648256,,https://twitter.com/juangolbez/status/1339351298441949189,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339610328808660993,1339610328808660993,2020-12-17 10:36:05 CST,2020-12-17,10:36:05,-0500,395258621,theborklar,0xdosa.eth,,He was 18 years old. Mamba mentality.,en,[],[],[],1,0,8,[],[],https://twitter.com/theborklar/status/1339610328808660993,,https://twitter.com/BleacherReport/status/1339574186143051779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339526578426920960,1339526578426920960,2020-12-17 05:03:18 CST,2020-12-17,05:03:18,-0500,82609107,prateikdas,Prateik Das,,"Happy birthday to one of the most fittest &amp; good looking actor! @TheJohnAbraham

Your humble,friendly &amp; down to earth nature is so contagious! Your smile says it all😊

OnThisDay: John Abraham turns 48!
https://t.co/xqLAf3vrPV
Shared from Glance on my Xiaomi lockscreen.

I ❤️ Mi https://t.co/OjY9sqEBtQ",en,['thejohnabraham'],['https://r.glance.com?g=YXZsU_Qi'],"['https://pbs.twimg.com/media/Epb0SixVgAAWL_L.jpg', 'https://pbs.twimg.com/media/Epb0TctUwAAp44O.jpg']",2,2,31,[],[],https://twitter.com/PrateikDas/status/1339526578426920960,,,1,https://pbs.twimg.com/media/Epb0SixVgAAWL_L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339457839337639936,1339457839337639936,2020-12-17 00:30:09 CST,2020-12-17,00:30:09,-0500,156675644,vidya_srimurali,vidya srimurali,,Super excited for this!,en,[],[],[],1,4,77,[],[],https://twitter.com/vidya_srimurali/status/1339457839337639936,,https://twitter.com/hombalefilms/status/1339457548689281024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339649871360344064,1339649871360344064,2020-12-17 13:13:13 CST,2020-12-17,13:13:13,-0500,945997100,gopalkeshri,Gopal Keshri,,"Similarity...

Political Bahubali of Assam &amp; West Bengal 👉 @himantabiswa &amp; @Suvenduadhikari 

Good for the Nation! https://t.co/ZAV0ZgnzLB",en,"['himantabiswa', 'suvenduadhikari']",[],"['https://pbs.twimg.com/media/EpdkdHzUYAAZv4X.jpg', 'https://pbs.twimg.com/media/EpdkdUaUUAYHSnO.jpg']",0,0,3,[],[],https://twitter.com/GopalKeshri/status/1339649871360344064,,,1,https://pbs.twimg.com/media/EpdkdHzUYAAZv4X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339549662752034816,1339549662752034816,2020-12-17 06:35:01 CST,2020-12-17,06:35:01,-0500,115584075,abhinav_kr,Abhinav KR,,😂 I will not shut up when this happens. Just give me it.,en,[],[],[],0,0,2,[],[],https://twitter.com/abhinav_kr/status/1339549662752034816,,https://twitter.com/Emaperidol/status/1339224471731843073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339458995103232000,1339458995103232000,2020-12-17 00:34:45 CST,2020-12-17,00:34:45,-0500,156675644,vidya_srimurali,vidya srimurali,,All heart ❤,en,[],[],[],1,4,116,[],[],https://twitter.com/vidya_srimurali/status/1339458995103232000,,https://twitter.com/prashanth_neel/status/1339457800448065537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339594584125390855,1339594584125390855,2020-12-17 09:33:31 CST,2020-12-17,09:33:31,-0500,730223893101842432,nashiknews_,Nashik News™,,"IRCTC to start ‘Divine Maharashtra’ tourist train from Jan 8

• Itinerary includes #Nashik
• Tickets starts at ₹ 24,120 per person
• Five-day journey will commence on Jan 8 from Delhi and end on Jan 12

#DiscoverNSK

@IRCTCofficial @RailMinIndia

https://t.co/3QCXdccwuV",en,"['irctcofficial', 'railminindia']",['http://www.travelbizmonitor.com/Top-Stories/irctc-to-start-divine-maharashtra-tourist-train-from-jan-8-55513'],[],0,4,23,"['nashik', 'discovernsk']",[],https://twitter.com/NashikNews_/status/1339594584125390855,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339651761728942080,1339651761728942080,2020-12-17 13:20:44 CST,2020-12-17,13:20:44,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Bts artwork 🖤🖤🖤 #Mpapi08
https://t.co/nr0OAxEByt
#photography #model",en,[],['https://www.behance.net/gallery/109795489/Bts-artwork'],[],0,1,2,"['mpapi08', 'photography', 'model']",[],https://twitter.com/papi_michael08/status/1339651761728942080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339618865131581440,1339618865131581440,2020-12-17 11:10:01 CST,2020-12-17,11:10:01,-0500,95404086,reallgupta,I C Gupta,,"Madam BJP @NupurSharmaBJP
You are the biggest #AndhBhakt of #BJP &amp; PM @NarendraModi unable to find a single defect in Modi since 2014, Even God is not Ideal?
https://t.co/JGTGy3gDYh",en,"['nupursharmabjp', 'narendramodi']",['https://www.facebook.com/watch/?v=148523826717387'],[],0,1,3,"['andhbhakt', 'bjp']",[],https://twitter.com/ReallGupta/status/1339618865131581440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339587939437662215,1339587939437662215,2020-12-17 09:07:07 CST,2020-12-17,09:07:07,-0500,2589806670,rohanmanoor,Rohan Pramod Manoor 🇮🇳,,"Congratulations ISRO. Congratulations to all the scientists and staff for making this mission possible &amp; successful. 

Truly Atmanirbhar .

Proud of you all. Salute 🇮🇳.

Bestwishes for the future endeavours.",en,[],[],[],0,0,4,[],[],https://twitter.com/rohanmanoor/status/1339587939437662215,,https://twitter.com/isro/status/1339518803277795329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339563125121589250,1339563125121589250,2020-12-17 07:28:31 CST,2020-12-17,07:28:31,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,Congratulations @VJSambamurthi!!!!! Definitely an A-lister!!!!,en,['vjsambamurthi'],[],[],1,1,2,[],[],https://twitter.com/BarthakurAmrita/status/1339563125121589250,,https://twitter.com/VJSambamurthi/status/1339559462210654209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339512542234726402,1339512542234726402,2020-12-17 04:07:31 CST,2020-12-17,04:07:31,-0500,19868334,sentinelamit,Amit Das,,"Life and how it has been good, hard or anything such, provided small talk is exhausted. I struggle with small talk.",en,[],[],[],0,0,2,[],[],https://twitter.com/sentinelamit/status/1339512542234726402,,https://twitter.com/Havaldarshinde/status/1339510586757898240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339637854159261696,1339637854159261696,2020-12-17 12:25:28 CST,2020-12-17,12:25:28,-0500,267257562,susmitvarkey,Susmith Thomas,,Stay strong and get well soon young man @Ashique_22,en,['ashique_22'],[],[],0,0,7,[],[],https://twitter.com/susmitvarkey/status/1339637854159261696,,https://twitter.com/bengalurufc/status/1339633249941745666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339657864424509441,1339657864424509441,2020-12-17 13:44:59 CST,2020-12-17,13:44:59,-0500,110129618,tanu_jitin2305,tanu,,"Rahul vaidya  saw he is being called misogynistic and all, so now he began giving pep talks to the BB camera abt his respect for woman and shayaris in wash room..Lol
What an advantage for ppl who has gone out and came back
He wants to show he too is intelligent #BiggBoss14 #bb14",en,[],[],[],0,0,8,"['biggboss14', 'bb14']",[],https://twitter.com/tanu_jitin2305/status/1339657864424509441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339499392387018752,1339499392387018752,2020-12-17 03:15:16 CST,2020-12-17,03:15:16,-0500,196969539,sarathshenoy,Sarath Shenoy,,When @leavetheroad really left the road! :D,en,['leavetheroad'],[],[],1,0,7,[],[],https://twitter.com/sarathshenoy/status/1339499392387018752,,https://twitter.com/leavetheroad/status/1339497116691910656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339563709539078144,1339563709539078144,2020-12-17 07:30:50 CST,2020-12-17,07:30:50,-0500,50599372,payoshnis,Pistol 5.0,,"An essay that makes you mad on behalf of the amazing women of the past on whose giant shoulders so much of our country stands. Salute to Dr.Kamla! Outstanding essay as always @FiftyTwoDotIn 

https://t.co/OxIZvEUgLQ",en,['fiftytwodotin'],['https://fiftytwo.in/story/kamla/'],[],0,2,3,[],[],https://twitter.com/payoshnis/status/1339563709539078144,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339625706225979392,1339625706225979392,2020-12-17 11:37:12 CST,2020-12-17,11:37:12,-0500,971073755769315328,youcandothisbis,Astra Button,,"The most amazing and vv talented cutie of my life, Pragya Alagh has started a newsletter. You get an insight into this amazing woman's mind🌻🌻🌻 Subscribe here! The best  part: Its free!

https://t.co/7BmH2NVqFw",en,[],['https://weirdwibes.substack.com/?utm_medium=web&utm_campaign=pss'],[],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1339625706225979392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1339621141372043265,1339621141372043265,2020-12-17 11:19:03 CST,2020-12-17,11:19:03,-0500,16865395,ananthaforu,Anantha-Infinity,,Ass-Ent..,en,[],[],[],1,0,3,[],[],https://twitter.com/Ananthaforu/status/1339621141372043265,,https://twitter.com/Seemajay9/status/1339574272692404225,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
