id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1530241119748907008,1530241119748907008,2022-05-27 12:34:48 CDT,2022-05-27,12:34:48,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,"It's either debut season champions or debut season champions. 
#RRvGT",en,[],[],[],0,2,55,['rrvgt'],[],https://twitter.com/Nithin_m_kamath/status/1530241119748907008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530241494418075648,1530240084359802880,2022-05-27 12:36:17 CDT,2022-05-27,12:36:17,-0500,1403188031272538114,mshigader,Sunil M Shigader,,@VarshaBollamma Win or loss RCB Forever 💛❤️ https://t.co/ceQ2KQd3pk,en,['varshabollamma'],[],[],5,32,159,[],[],https://twitter.com/MShigader/status/1530241494418075648,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530241465557073921/pu/img/Tx-SVKuiHlngpmxu.jpg,Bangalore,,,,,,"{'user_id': '121002114', 'username': 'VarshaBollamma'}",,,,
1530249134803853312,1530249134803853312,2022-05-27 13:06:39 CDT,2022-05-27,13:06:39,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,#RCBvsRR 🤦🤦 Love this guys expression😂 https://t.co/AgsjzjO9t5,en,[],[],['https://pbs.twimg.com/media/FTyJelFUEAAOQOI.jpg'],0,0,6,['rcbvsrr'],[],https://twitter.com/DrBhaskarRaj/status/1530249134803853312,,,1,https://pbs.twimg.com/media/FTyJelFUEAAOQOI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530259717729112064,1530259717729112064,2022-05-27 13:48:42 CDT,2022-05-27,13:48:42,-0500,835392825042812928,metrosaga,MetroSaga,,We really wish Suri sir to get Pan India recognition. He deserves that. One of the Best in the Business ❤️ https://t.co/tcrj8RcDtM,en,[],[],['https://pbs.twimg.com/media/FTyTFqLagAAwgF3.jpg'],0,2,18,[],[],https://twitter.com/metrosaga/status/1530259717729112064,,,1,https://pbs.twimg.com/media/FTyTFqLagAAwgF3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530174518496333825,1530174518496333825,2022-05-27 08:10:09 CDT,2022-05-27,08:10:09,-0500,103611419,parimalrd,Parimal Mukunda,,20kms Usual City Ride with cousins + SLV Coffee #KGFGaandeeva #Astr #fixielove @SandeepMall  @chirunningindia @suneelkoyi @moovendhan_a @vvenkiv @sandeepvarma15 @imahl1992 @pgodhani @idris_khan @aseemanand1967 @akhaware @runkarthikrun https://t.co/8zCfeelPHf,en,"['sandeepmall', 'chirunningindia', 'suneelkoyi', 'moovendhan_a', 'vvenkiv', 'sandeepvarma15', 'pgodhani', 'idris_khan', 'aseemanand1967', 'akhaware', 'runkarthikrun']",[],"['https://pbs.twimg.com/media/FTxFmpmaQAAbWgU.jpg', 'https://pbs.twimg.com/media/FTxFm9-acAA7q2Q.jpg', 'https://pbs.twimg.com/media/FTxFnVKagAAQtRg.jpg']",1,0,24,"['kgfgaandeeva', 'astr', 'fixielove']",[],https://twitter.com/ParimalRd/status/1530174518496333825,,,1,https://pbs.twimg.com/media/FTxFmpmaQAAbWgU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530266522353954817,1530266522353954817,2022-05-27 14:15:44 CDT,2022-05-27,14:15:44,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,cree summer appreciation thread do check out. 🥺🖤,en,[],[],[],1,3,15,[],[],https://twitter.com/MCKILUMINATI69/status/1530266522353954817,,https://twitter.com/VERONASFILMS/status/1530238838743961601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530217698260422656,1530217698260422656,2022-05-27 11:01:43 CDT,2022-05-27,11:01:43,-0500,777573080,dixithru,Akash Dixit | ಆಕಾಶ್ ದೀಕ್ಷಿತ್,,"Sringeri Jagadguru Sri Sri Vidhushekhara Bharati Sannidhana visited @adamya_chetana today at Gavipura, Bengaluru, and blessed all the staffs and the devotees presented there. https://t.co/HIB5OG8V5r",en,['adamya_chetana'],[],[],0,4,27,[],[],https://twitter.com/dixithru/status/1530217698260422656,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530217579930800128/pu/img/E4vGeGOP5EePT6L5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530228607674486784,1530228607674486784,2022-05-27 11:45:04 CDT,2022-05-27,11:45:04,-0500,1107367330391183361,thesohini,Sohini Pattanayak 🥑,,And here is one more from today's meetup! It was absolutely fun to be around these awesome women from @AWSCloudIndia ♥️🤓 https://t.co/YaRVf0LsLT,en,['awscloudindia'],[],['https://pbs.twimg.com/media/FTx2zbIaIAAywaF.jpg'],0,2,27,[],[],https://twitter.com/TheSohini/status/1530228607674486784,,,1,https://pbs.twimg.com/media/FTx2zbIaIAAywaF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530187212742361093,1530187212742361093,2022-05-27 09:00:35 CDT,2022-05-27,09:00:35,-0500,1173381114,amazingauto5758,Anna Durai,,"Thank you @amazonIN 
Amazon being Amazing as usual @awscloud @PhilDavis_AWS @puneetck @ChandraBalani
@KapadiaShipra @simplylifeindia @Srikanth_Vis https://t.co/9w0tKjL6kB",en,"['amazonin', 'awscloud', 'phildavis_aws', 'puneetck', 'kapadiashipra', 'simplylifeindia', 'srikanth_vis']",[],"['https://pbs.twimg.com/media/FTxRJ5CaMAg0lOJ.jpg', 'https://pbs.twimg.com/media/FTxRJ5DacAESSwX.jpg', 'https://pbs.twimg.com/media/FTxRJ5DaMAAl3Kr.jpg', 'https://pbs.twimg.com/media/FTxRJ5HaQAAc7SV.jpg']",0,6,51,[],[],https://twitter.com/Amazingauto5758/status/1530187212742361093,,,1,https://pbs.twimg.com/media/FTxRJ5CaMAg0lOJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530327488252981248,1530327488252981248,2022-05-27 18:17:59 CDT,2022-05-27,18:17:59,-0500,1021112610291429378,beard_pakoda,Ashish (Zoom Era 2.0),,"Last class of DPC, and the only time everyone was awake in DPC. P.S. I really need to get a shave. https://t.co/YzW7Z6SMdq",en,[],[],['https://pbs.twimg.com/media/FTzQvXAVUAEmyw3.jpg'],0,0,12,[],[],https://twitter.com/Beard_Pakoda/status/1530327488252981248,,,1,https://pbs.twimg.com/media/FTzQvXAVUAEmyw3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530306837043617792,1530306837043617792,2022-05-27 16:55:56 CDT,2022-05-27,16:55:56,-0500,1492401193527955458,loyal18viratian,❣️Loyal😇Viratian💞18❣️,,"Yes He Failed To Win A Single Trophy, But, If Hearts❤💞 Were Considered As 🏆Trophy, He Has Won Million,Billion,Trillions Of💝Hearts, He Would have been The Richest🥰and No One Can Ever Match Him In That🤗. 
I was and☝I Will Be Your Loyal😍Fan Rest Of My Life😇 @imVkohli ... https://t.co/hnIWgSDeC7",en,['imvkohli'],[],['https://pbs.twimg.com/media/FTy98peaIAAVYP0.jpg'],0,2,19,[],[],https://twitter.com/loyal18viratian/status/1530306837043617792,,,1,https://pbs.twimg.com/media/FTy98peaIAAVYP0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530251254865096704,1530251254865096704,2022-05-27 13:15:04 CDT,2022-05-27,13:15:04,-0500,170627809,shujathullakhan,BRAND KHAN 🇮🇳,,"What you sow u shall reap! 
Never have a head wait for ur success. U don't know when u will fall face flat. #KanganaRanaut𓃵 #Dhaakad",en,[],[],[],0,2,7,"['kanganaranaut𓃵', 'dhaakad']",[],https://twitter.com/ShujathUllakhan/status/1530251254865096704,,https://twitter.com/Bollyhungama/status/1530229055601229824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530262477317222401,1530262477317222401,2022-05-27 13:59:40 CDT,2022-05-27,13:59:40,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"After the historical #SaveSoil journey, #Sadhguru is coming back to Bharath on May 29th. Let's celebrate the homecoming of Sadhguru &amp; the success of Savesoil by making nice videos and posting in Social Media.
#Day68 #100DaysForSoil #babygopika @cpsavesoil #EarthBuddy @SadhguruJV https://t.co/KsUhbQpw2x",en,"['cpsavesoil', 'sadhgurujv']",[],[],3,21,44,"['savesoil', 'sadhguru', 'day68', '100daysforsoil', 'babygopika', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1530262477317222401,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530262375504683009/pu/img/-9dCZs8fOjf28wLL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530249721746337792,1530249721746337792,2022-05-27 13:08:58 CDT,2022-05-27,13:08:58,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"All that things...
💔

PROUD OF RCB, PROUD BEING RCBIAN 😤🔴💪

#RCB12thManArmy #IPLPlayoffs #IPL2022 #RCB #PlayBold #RRvsRCB #CricketTwitter https://t.co/flv4dJ59XP",en,[],[],[],3,2,58,"['rcb12thmanarmy', 'iplplayoffs', 'ipl2022', 'rcb', 'playbold', 'rrvsrcb', 'crickettwitter']",[],https://twitter.com/rcbfansofficial/status/1530249721746337792,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530249643145461760/pu/img/YsdAnGFSk1IXdPig.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530098964095111168,1530098964095111168,2022-05-27 03:09:55 CDT,2022-05-27,03:09:55,-0500,124807019,pranavsinghania,pranav (travelcase.club),,"Bangalore junta, want to do some non-tech/web3 meet-up tonight?

My lovely theatre buddies are performing, come along and appreciate some art 🤙 https://t.co/IQYCVB9vlt",en,[],[],['https://pbs.twimg.com/media/FTwA5cnVEAAAd0T.png'],0,0,12,[],[],https://twitter.com/pranavsinghania/status/1530098964095111168,,,1,https://pbs.twimg.com/media/FTwA5cnVEAAAd0T.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530251323035201536,1530251323035201536,2022-05-27 13:15:20 CDT,2022-05-27,13:15:20,-0500,18766396,harshkn,Harsha | harshkn.sol,,Painted using @Procreate based on video from Mark Lague https://t.co/55FEVTpMVg,en,['procreate'],[],['https://pbs.twimg.com/media/FTyLdrmacAAq2UE.jpg'],1,0,4,[],[],https://twitter.com/harshkn/status/1530251323035201536,,,1,https://pbs.twimg.com/media/FTyLdrmacAAq2UE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530309937535934464,1530309937535934464,2022-05-27 17:08:15 CDT,2022-05-27,17:08:15,-0500,101735761,srinu1966,NOMULA SRINIVAS RAO,,TG BC Commission had extensive discussion with Rashmi Mahesh IAS Prl Secy BC Welfare Karnataka Privileged to meet dynamic and honest officer incidentally who was transferred 23 times in 22 years which speaks volumes about her work culture.She gave a ringside view of all schemes. https://t.co/Dmd8VsXvZ4,en,[],[],"['https://pbs.twimg.com/media/FTzAumUagAAL7HL.jpg', 'https://pbs.twimg.com/media/FTzAumcaQAAqqep.jpg', 'https://pbs.twimg.com/media/FTzAumcaQAE9pY-.jpg', 'https://pbs.twimg.com/media/FTzAummaQAAlA2_.jpg']",0,0,4,[],[],https://twitter.com/srinu1966/status/1530309937535934464,,,1,https://pbs.twimg.com/media/FTzAumUagAAL7HL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530247523889074176,1530247523889074176,2022-05-27 13:00:14 CDT,2022-05-27,13:00:14,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"14 years &gt; 6 years

😭

#RCB12thManArmy #IPLPlayoffs #IPL2022 #RCB #PlayBold #RRvsRCB #CricketTwitter",en,[],[],[],0,8,105,"['rcb12thmanarmy', 'iplplayoffs', 'ipl2022', 'rcb', 'playbold', 'rrvsrcb', 'crickettwitter']",[],https://twitter.com/rcbfansofficial/status/1530247523889074176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530240901133770752,1530240901133770752,2022-05-27 12:33:55 CDT,2022-05-27,12:33:55,-0500,29398579,prasannavishy,Prasanna Viswanathan,,"Butler is in a totally different league. What batsmanship. For all the hype, never seen Kohli etc ever play this way",en,[],[],[],13,4,72,[],[],https://twitter.com/prasannavishy/status/1530240901133770752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530223351477981189,1530223351477981189,2022-05-27 11:24:11 CDT,2022-05-27,11:24:11,-0500,83214161,kripalamanna,kripal amanna,,"Feeling the Goa vibe! 🤩😎😋 First #gourmetontheroad #goa episode coming tomorrow! 

#staytuned @foodloversindia #truthinfood https://t.co/GDCgYU9wy2",en,['foodloversindia'],[],[],2,1,20,"['gourmetontheroad', 'goa', 'staytuned', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1530223351477981189,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1530221895890923521/pu/img/PGypbDcX_MUaLs9T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530276054585049088,1530276054585049088,2022-05-27 14:53:37 CDT,2022-05-27,14:53:37,-0500,1097453016268005376,nairinsights,RR,,"Top Gun is an emotion. And to bring it all back after 36 years - @TomCruise thank you for this larger than life movie experience!
Now can't wait for Mission Impossible 
#TopGunMaverick",en,['tomcruise'],[],[],1,1,5,['topgunmaverick'],[],https://twitter.com/NairInsights/status/1530276054585049088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530337964668198912,1530337964668198912,2022-05-27 18:59:37 CDT,2022-05-27,18:59:37,-0500,91608548,bamitav,𝔸𝕞𝕚𝕥𝕒𝕧 𝔹𝕙𝕒𝕥𝕥𝕒𝕔𝕙𝕒𝕣𝕛𝕖𝕖,,"#Intuit warns of #QuickBooks #Phishing threatening to suspend accounts 

https://t.co/8bzbaOQY0N

#cyberwar #cybercrime #cyber #hacker #privacy #APT #bot #CISO #100DaysOfCode #CodeNewbies #BugBounty #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript",en,[],['https://www.bleepingcomputer.com/news/security/intuit-warns-of-quickbooks-phishing-threatening-to-suspend-accounts/'],[],0,5,5,"['intuit', 'quickbooks', 'phishing', 'cyberwar', 'cybercrime', 'cyber', 'hacker', 'privacy', 'apt', 'bot', 'ciso', '100daysofcode', 'codenewbies', 'bugbounty', 'cyberattack', 'cybersecurity', 'security', 'infosec', 'opensource', 'python', 'javascript']",[],https://twitter.com/bamitav/status/1530337964668198912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530224237662855169,1530224237662855169,2022-05-27 11:27:43 CDT,2022-05-27,11:27:43,-0500,1870326619,conquerordon99,VK18🚾👑,,"Intha varaku vachinde ekkuvaa well played RCB this season we won our hearts❤️
#RCB",en,[],[],[],2,0,4,['rcb'],[],https://twitter.com/conquerordon99/status/1530224237662855169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530238930905608192,1530238930905608192,2022-05-27 12:26:06 CDT,2022-05-27,12:26:06,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,Ya Habibah... Wanna be wife #4?,en,[],[],[],6,4,69,[],[],https://twitter.com/TheAhmedShariff/status/1530238930905608192,,https://twitter.com/LearnToAttract/status/1529549270751526912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530237787127283712,1530060205941493761,2022-05-27 12:21:33 CDT,2022-05-27,12:21:33,-0500,889717142576275456,nmhulgi,Narasimha M Hulgi,,"@kousik20 @ShefVaidya @monidipadey 1st Get it bk to india
1. Acc 2 Posn of Ayudhas this is Shri Trivikrama Pratime.
2. If not bhinna, the straight to Temple not to museum.
3. Get proper Agama Background checked with help of Kerala Ashta Mangala Prashnakaras
4 Get it installed by any Paramahamsa Yati. Start worship https://t.co/pZ8v9e4ts4",en,"['kousik20', 'shefvaidya', 'monidipadey']",[],['https://pbs.twimg.com/media/FTx_KEjakAEf6bN.jpg'],1,2,10,[],[],https://twitter.com/NMHulgi/status/1530237787127283712,,,1,https://pbs.twimg.com/media/FTx_KEjakAEf6bN.jpg,Bangalore,,,,,,"{'user_id': '90804098', 'username': 'kousik20'}",,,,
1530239997609070592,1530239997609070592,2022-05-27 12:30:20 CDT,2022-05-27,12:30:20,-0500,1029875340,18aadhii,Aadhi,,What a brilliant performance butler so far. Another classic hundred. 👌,en,[],[],[],0,1,4,[],[],https://twitter.com/18Aadhii/status/1530239997609070592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530280299573047296,1530280299573047296,2022-05-27 15:10:29 CDT,2022-05-27,15:10:29,-0500,1474700817894576131,nigam_div,"Divyanshu Nigam, IAS (திவ்யான்ஷு)",,"Being RCB fan is a tough job! 

Ab toh dukh hona bhi band ho gya hai, itna experience jo ho gya hai! 

Congratulations RR! 

#IPL2022 #RCBvRR",en,[],[],[],0,2,40,"['ipl2022', 'rcbvrr']",[],https://twitter.com/nigam_div/status/1530280299573047296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530245426690945025,1530244120597303296,2022-05-27 12:51:54 CDT,2022-05-27,12:51:54,-0500,2386980170,cricguy18,Jersey 18 ❤️,,"@RCBTweets Will support you in your highs and will support you in lows

Only thing we know is supporting RCB for entire life

Chin up lads you made us proud this year too from last 3 years

Looking forward to next season!!!
Till then bye😃❤️ https://t.co/fJgRDXR53p",en,['rcbtweets'],[],['https://pbs.twimg.com/media/FTyGGaKaQAAK4hB.jpg'],1,0,22,[],[],https://twitter.com/cricguy18/status/1530245426690945025,,,1,https://pbs.twimg.com/media/FTyGGaKaQAAK4hB.jpg,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1530223352559767552,1530223352559767552,2022-05-27 11:24:12 CDT,2022-05-27,11:24:12,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,Nothing but respect 🙏,en,[],[],[],0,0,26,[],[],https://twitter.com/VaibhavSisinty/status/1530223352559767552,,https://twitter.com/paraschopra/status/1530070823536500736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530205188199424003,1530205188199424003,2022-05-27 10:12:01 CDT,2022-05-27,10:12:01,-0500,733701812050624514,co0kiee__,Swethima Nair,,"His legacy is ours, whether we agree with everything he stood for or not. What we are today, both good and for ill. We owe in great measures to one man

#RememberingNehru 
#Nehru",en,[],[],[],0,0,3,"['rememberingnehru', 'nehru']",[],https://twitter.com/Co0kiee__/status/1530205188199424003,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530230634509004802,1530230634509004802,2022-05-27 11:53:08 CDT,2022-05-27,11:53:08,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#RCBvsRR 
Well played boys! 

It's hot in Rajasthan, guess they prefer to stay back in Mumbai..

Bengaluru has heavenly weather, who doesn't want to be back.. welcome back #TeamRCB 

#IPL2022 

Game badaldo.. cup online pe milega shaayad 🤦",en,[],[],[],1,0,5,"['rcbvsrr', 'teamrcb', 'ipl2022']",[],https://twitter.com/DrBhaskarRaj/status/1530230634509004802,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1530221933106962432,1530221933106962432,2022-05-27 11:18:33 CDT,2022-05-27,11:18:33,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,"Entrepreneurship is hard. Really hard.

When doing it for the first time, its harder.

I am so glad peace is finally found.

Good luck champ!",en,[],[],[],0,1,38,[],[],https://twitter.com/VaibhavSisinty/status/1530221933106962432,,https://twitter.com/tanaypratap/status/1530157135866511360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
