id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406164224775135236,1406164224775135236,2021-06-19 03:17:31 CDT,2021-06-19,03:17:31,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"What you need to do to get #married. What can you expect.  Join me @Clubhouse at 7 PM today.  Link

https://t.co/3ld1PzvO2v

Pls RT forward.
@SapnnaIsharani @twittydoodle @BatmanAstro @25_shivansh @ronak365 @Sararaghuveer https://t.co/EGZvY2hQR6",en,"['clubhouse', 'sapnnaisharani', 'twittydoodle', 'batmanastro', '25_shivansh', 'ronak365', 'sararaghuveer']",['https://www.clubhouse.com/event/mZJy5KGk'],['https://pbs.twimg.com/media/E4Oy6McVIAYdSLU.jpg'],2,18,33,['married'],[],https://twitter.com/Pavanasoonu/status/1406164224775135236,,,1,https://pbs.twimg.com/media/E4Oy6McVIAYdSLU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406268659773833220,1406243655824777216,2021-06-19 10:12:30 CDT,2021-06-19,10:12:30,-0500,706691667022245889,riyazsa115,Riyaz SA kallugundi,,@brnaidu1978 @RahulGandhi Happy Birthday sir 🎂 https://t.co/CNPDjqfNs2,en,"['brnaidu1978', 'rahulgandhi']",[],['https://pbs.twimg.com/media/E4QR4c6VUAMMrZ8.jpg'],0,2,8,[],[],https://twitter.com/riyazsa115/status/1406268659773833220,,,1,https://pbs.twimg.com/media/E4QR4c6VUAMMrZ8.jpg,Bangalore,,,,,,"{'user_id': '226887830', 'username': 'brnaidu1978'}",,,,
1406236608370671616,1406236608370671616,2021-06-19 08:05:08 CDT,2021-06-19,08:05:08,-0500,903951056597532673,aras_deepak,Deepak Aras,,"Director @simplesuni review on our Sugar Factory movie teaser. Thank you hari suni ji for your love 😍🙏

#sugarfactory_movie #Darlingkrishna #sonalmonteiro #adhvithishetty #shilpashettyputtur #deepakaras #troll #memes @sandeepmalani #nammasandalwood #kannadiga #movienight https://t.co/1K6CTD3i0V",en,"['simplesuni', 'sandeepmalani']",[],[],0,0,9,"['sugarfactory_movie', 'darlingkrishna', 'sonalmonteiro', 'adhvithishetty', 'shilpashettyputtur', 'deepakaras', 'troll', 'memes', 'nammasandalwood', 'kannadiga', 'movienight']",[],https://twitter.com/aras_deepak/status/1406236608370671616,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406236539412107269/pu/img/zgzd5HnctoYOhf3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406246615669633024,1406246615669633024,2021-06-19 08:44:54 CDT,2021-06-19,08:44:54,-0500,1393600947826266115,cv7volunteers,CV7Volunteers,,Coming up ! Vaccination Drive DM for details @Cv7Volunteers @nBangalorepost @BloreVaccine @citaghelpline @BangaloreMirror @NammaTeams https://t.co/AMhIIXfvEP,en,"['cv7volunteers', 'nbangalorepost', 'blorevaccine', 'citaghelpline', 'bangaloremirror']",[],[],0,1,1,[],[],https://twitter.com/Cv7Volunteers/status/1406246615669633024,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406246587475525634/pu/img/vFXX5hOvV41VKe3Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406231921315631104,1406231921315631104,2021-06-19 07:46:31 CDT,2021-06-19,07:46:31,-0500,1000034338795282432,billa_bong110,Protim,,Good quality #mangoes of various varieties at a very very reasonable cost. sold directly by the cultivator. Opposite whitefield boulevard #bangalore #kadugodi #Bengaluru #Freshfruits #directfromfarm,en,[],[],[],2,1,2,"['mangoes', 'bangalore', 'kadugodi', 'bengaluru', 'freshfruits', 'directfromfarm']",[],https://twitter.com/billa_bong110/status/1406231921315631104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406203048930660353,1406203048930660353,2021-06-19 05:51:47 CDT,2021-06-19,05:51:47,-0500,287750975,simranthakur1,Simran Thakur,,"Book 4 is this awesome mythological fiction by the amazing @ashwinsanghi 📚
Cannot wait to read this. I absolutely love his style of writing. 🤓
#weekendvibes #ReadingDay #readingcommunity #readingforpleasure #readingtime #readinglist #books #WeekendReading #weekendmood #readers https://t.co/LdcbArcq2I",en,['ashwinsanghi'],[],['https://pbs.twimg.com/media/E4PWOGFVUAM9KPf.jpg'],2,1,12,"['weekendvibes', 'readingday', 'readingcommunity', 'readingforpleasure', 'readingtime', 'readinglist', 'books', 'weekendreading', 'weekendmood', 'readers']",[],https://twitter.com/SimranThakur1/status/1406203048930660353,,,1,https://pbs.twimg.com/media/E4PWOGFVUAM9KPf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406374718702243842,1406374718702243842,2021-06-19 17:13:56 CDT,2021-06-19,17:13:56,-0500,3166141736,sle01r,Ganesh R,,@ActressMeena_FP hi good morning Dr meena https://t.co/CvvPkm0hBV,en,[],[],['https://pbs.twimg.com/media/E4RyWj6VEAIrafD.jpg'],0,2,15,[],[],https://twitter.com/Sle01R/status/1406374718702243842,,,1,https://pbs.twimg.com/media/E4RyWj6VEAIrafD.jpg,Bangalore,,,,,,"{'user_id': '852155243425140737', 'username': 'ActressMeena_'}",,,,
1406304598218797056,1406304598218797056,2021-06-19 12:35:18 CDT,2021-06-19,12:35:18,-0500,1304081395304726528,saudager5,Saudager,,"Childhood, Youth,  Oldage, 
Life Over.",en,[],[],[],1,2,2,[],[],https://twitter.com/Saudager5/status/1406304598218797056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406159885406924810,1406159885406924810,2021-06-19 03:00:16 CDT,2021-06-19,03:00:16,-0500,2152694480,ibrahim_iyc,Ibrahim Kaleelulla,,"Warmest Birthday greetings to our beloved leader Sri @RahulGandhi Ji, may God bless you long and healthy life.

You are the true leader with great vision.

 #HappyBirthdayRahulGandhi https://t.co/Ui96y6rzFa",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/E4Ou9rLVEAIUqcX.jpg'],0,0,1,['happybirthdayrahulgandhi'],[],https://twitter.com/Ibrahim_IYC/status/1406159885406924810,,,1,https://pbs.twimg.com/media/E4Ou9rLVEAIUqcX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406256818335076360,1406256818335076360,2021-06-19 09:25:27 CDT,2021-06-19,09:25:27,-0500,2195391679,nimmamukund,Mukund Gowda,,"Thanks to @Randeep_Dev for all the work you did here. You showed SWM in Bangalore can be made easier by taking all stake holders together even amidst the high handed political strides. 

Pls continue to guide SWM

@Csoumya21 @TummalaShanthi @SwmrtBengaluru @SaahasZeroWaste https://t.co/DQC3gvmgoj",en,"['randeep_dev', 'csoumya21', 'tummalashanthi', 'swmrtbengaluru', 'saahaszerowaste']",[],['https://pbs.twimg.com/media/E4QHHiPVUAYWPvi.jpg'],0,3,3,[],[],https://twitter.com/nimmamukund/status/1406256818335076360,,https://twitter.com/BBMPSWMSplComm/status/1406080957782761474,1,https://pbs.twimg.com/media/E4QHHiPVUAYWPvi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406185954860175360,1406185954860175360,2021-06-19 04:43:51 CDT,2021-06-19,04:43:51,-0500,1226368383152603137,yashfansachin,Sachin Since 1998,,"Who do you think will get a century for 🇮🇳 in #WTCFinals 

@ImRo45 @imVkohli @RishabhPant17

#WTC21 #INDvNZ 
#IndiaVsNewZealand",en,"['imro45', 'imvkohli', 'rishabhpant17']",[],[],0,3,3,"['wtcfinals', 'wtc21', 'indvnz', 'indiavsnewzealand']",[],https://twitter.com/YashFanSachin/status/1406185954860175360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406268003117793292,1406268003117793292,2021-06-19 10:09:53 CDT,2021-06-19,10:09:53,-0500,823801451789041664,akhandasrinivas,R. Akhanda Srinivas Murthy,,"Wishing our dynamic leader a fantastic birthday with warmest wishes. I pray to the Almighty to give him more strength and good health always to take us and our Country forward.
#HappyBirthdayRahulGandhiJi
@INCKarnataka
@INCIndia https://t.co/QdrcewivEy",en,"['inckarnataka', 'incindia']",[],['https://pbs.twimg.com/media/E4QRS2_VUAE24Ue.jpg'],0,0,6,['happybirthdayrahulgandhiji'],[],https://twitter.com/AkhandaSrinivas/status/1406268003117793292,,,1,https://pbs.twimg.com/media/E4QRS2_VUAE24Ue.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406171173990256642,1406171173990256642,2021-06-19 03:45:07 CDT,2021-06-19,03:45:07,-0500,119817525,spirit04cricket,The Spirit of Cricket,,"To be frank #ShafaliVerma is not only as agressive what Sehwag used to be but also seems to have a solid technique and a lot of time getting behind the ball. No surprise if she ends up having a bradmanesque impact on the Women's game and Cricket in general.

@TheShafaliVerma",en,['theshafaliverma'],[],[],0,0,3,['shafaliverma'],[],https://twitter.com/spirit04cricket/status/1406171173990256642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406262171982385155,1406262171982385155,2021-06-19 09:46:43 CDT,2021-06-19,09:46:43,-0500,2195391679,nimmamukund,Mukund Gowda,,"Peddlers like  Ajit Namakaram &amp; others gotta learn from this. Bootlicking will not stay too long  in a democracy. 

@DarshanJainMP @srivatsayb @rsprasad  @mechirubhat @MalavikaBJP @tv9kannada @AsianetNewsSN https://t.co/xIgPD7pBgy",en,"['darshanjainmp', 'srivatsayb', 'rsprasad', 'mechirubhat', 'malavikabjp', 'tv9kannada', 'asianetnewssn']",[],['https://pbs.twimg.com/media/E4QL_KVUUAA1Ra1.jpg'],0,0,3,[],[],https://twitter.com/nimmamukund/status/1406262171982385155,,,1,https://pbs.twimg.com/media/E4QL_KVUUAA1Ra1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406303233459380225,1406303233459380225,2021-06-19 12:29:53 CDT,2021-06-19,12:29:53,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"It's time we treat it an #endemic and start with National Programs.. 

Looks like this waves might continue for a while...",en,[],[],[],0,0,2,['endemic'],[],https://twitter.com/DrBhaskarRaj/status/1406303233459380225,,https://twitter.com/BangaloreMirror/status/1406122069230637056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406294088710725636,1406294088710725636,2021-06-19 11:53:33 CDT,2021-06-19,11:53:33,-0500,990363781,rexrao52,rexrao52🇮🇳,,Guess who .....it's @roykajal  here !,en,['roykajal'],[],[],1,3,4,[],[],https://twitter.com/rexrao52/status/1406294088710725636,,https://twitter.com/MirrorNow/status/1406263441116090369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406292575166685185,1406292575166685185,2021-06-19 11:47:32 CDT,2021-06-19,11:47:32,-0500,80594216,srikantns,Srikant,,Amazing work by @BCCIWomen to save this one! #INDvENG,en,['bcciwomen'],[],[],0,0,4,['indveng'],[],https://twitter.com/srikantns/status/1406292575166685185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406203868694814721,1406203868694814721,2021-06-19 05:55:02 CDT,2021-06-19,05:55:02,-0500,859803476649541632,drkcvascular,Dr Krishna Chaitanya,,Thank u for ur blessings sir. Will strive to stand up to it.,en,[],[],[],0,0,4,[],[],https://twitter.com/DrKCVascular/status/1406203868694814721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406260972818354180,1406260972818354180,2021-06-19 09:41:57 CDT,2021-06-19,09:41:57,-0500,1345325969838493699,kushigowda99,Kushi Gowda🇮🇳,,Upgrade your knowledge more often rather than upgrading your phone .,en,[],[],[],0,0,7,[],[],https://twitter.com/Kushigowda99/status/1406260972818354180,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406190627390255107,1406190627390255107,2021-06-19 05:02:25 CDT,2021-06-19,05:02:25,-0500,1279575133288423425,anirban_codes,Anirban 🌻,,"Dear Recruiters,
Please come up with actual feedback rather than auto generated email. A candidate will love to hear about the interview feedbacks. This will add value to the interview experience.",en,[],[],[],0,0,2,[],[],https://twitter.com/anirban_codes/status/1406190627390255107,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406172689677524992,1406172689677524992,2021-06-19 03:51:09 CDT,2021-06-19,03:51:09,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"NACIN Bengaluru in coordination with PCCO B'luru Zone and KZRT organised virtual yoga session for officers of the Zone on June 19, from 7.30 am, guided by renowned practitioner Dr Raina Pathangay 
#BeWithYogaBeAtHome #InternationalDayOfYoga @FinMinIndia @cbic_india #YogaForAll",en,"['finminindia', 'cbic_india']",[],[],0,3,10,"['bewithyogabeathome', 'internationaldayofyoga', 'yogaforall']",[],https://twitter.com/cgstblrzone/status/1406172689677524992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406236862448955395,1406187262228852744,2021-06-19 08:06:09 CDT,2021-06-19,08:06:09,-0500,4181892494,ragways,Rag,,"@LeherSethi Where are all those 2/3 ed numbers coming from ? When you have factories producing acid, stones, and thrown from the roof, and catapults setup in the roof.. how can the so called victims be so prepared for a defence ( especially it takes months to prepare 40000 litres of acid).",en,['lehersethi'],[],[],2,8,81,[],[],https://twitter.com/ragways/status/1406236862448955395,,,0,,Bangalore,,,,,,"{'user_id': '219925884', 'username': 'LeherSethi'}",,,,
1406303355069034496,1406303355069034496,2021-06-19 12:30:22 CDT,2021-06-19,12:30:22,-0500,343291866,asksantoshyadav,Santosh Kumar Yadav,,"2- Two player played great knock to save the match and they are approaching 100 and 50 respectively Kudos to #SnehRana and #TaniaBhatia .

@M_Raj03 what have you done?  Bad performance and at the end bad decision.. #Pathetic..... @BCCI it's high time to move to other captain.",en,"['m_raj03', 'bcci']",[],[],0,3,6,"['snehrana', 'taniabhatia', 'pathetic']",[],https://twitter.com/AskSantoshYadav/status/1406303355069034496,,https://twitter.com/AskSantoshYadav/status/1406302135369625601,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406391139599413250,1406391139599413250,2021-06-19 18:19:11 CDT,2021-06-19,18:19:11,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Yes. I wake up early. And so should you. It helps. Always. 😊,en,[],[],[],0,0,3,[],[],https://twitter.com/shalakulkarni/status/1406391139599413250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406166930780680194,1406166930780680194,2021-06-19 03:28:16 CDT,2021-06-19,03:28:16,-0500,18716574,sksathwik,Sathwik Sriram,,"Lol max, Rajam is seen through the eyes of Swami who is amazed at the riches he seem to posses, if I remember correctly in the beginning they don't even care about Rajam much but hang out with him only to get a chance to play with his toys.",en,[],[],[],1,0,2,[],[],https://twitter.com/sksathwik/status/1406166930780680194,,https://twitter.com/peeleraja/status/1406001708895858690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406241009466413056,1406241009466413056,2021-06-19 08:22:38 CDT,2021-06-19,08:22:38,-0500,303803304,trraju1,Dr. T.R. Raju,,#COVID19 #vaccinated #CovidIndia We have been doubting toms about how #IndiaFightsCorona We started 18+vaccination on May 1st. But @UKCovid19Stats 18+ vaccination is starting from TODAY only.  Guys India deserves some kudos.,en,['ukcovid19stats'],[],[],0,2,4,"['covid19', 'vaccinated', 'covidindia', 'indiafightscorona']",[],https://twitter.com/TRRaju1/status/1406241009466413056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406281912964976642,1406281912964976642,2021-06-19 11:05:10 CDT,2021-06-19,11:05:10,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"Unpopular Opinion: I subscribed to TataSky after months. The reason? So easy to swap between matches 🤷‍♀️

#ICCtestchampionship @BCCIWomen  #EURO2020",en,['bcciwomen'],[],[],0,0,3,"['icctestchampionship', 'euro2020']",[],https://twitter.com/kabandisaikia/status/1406281912964976642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406262802067562498,1406262802067562498,2021-06-19 09:49:13 CDT,2021-06-19,09:49:13,-0500,52677719,pantrax_hebbs,AB-SO-LOOT-LI,,Absolutely. And we AGAIN want him as the face of opposition in 2024 and i promise we will vote him into power 🥶,en,[],[],[],0,0,1,[],[],https://twitter.com/Pantrax_Hebbs/status/1406262802067562498,,https://twitter.com/ReallySwara/status/1406231306950770693,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406179520177008640,1406179520177008640,2021-06-19 04:18:17 CDT,2021-06-19,04:18:17,-0500,134463743,akankshasingh4,akanksha singh,,"A star, a hero, a legend of sports #MilkhaSingh.  Your stories have inspired us all in many ways. Rest in peace #MilkhaSingh ji. You will be missed 🙏🙏🙏🙏🙏",en,[],[],[],0,0,9,"['milkhasingh', 'milkhasingh']",[],https://twitter.com/AkankshaSingh4/status/1406179520177008640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406230178263552002,1406230178263552002,2021-06-19 07:39:35 CDT,2021-06-19,07:39:35,-0500,1677622700,sainidasgupta,notordiNARI,,A dog is dire need of blood in kolkata. We do not have donors. He needs blood to survive @Manekagandhibjp @DebashreeR @PetaIndia @peta @prosenjitbumba @pplforanimals @swastika24 @BeingSalmanKhan,en,"['manekagandhibjp', 'debashreer', 'petaindia', 'peta', 'prosenjitbumba', 'pplforanimals', 'swastika24', 'beingsalmankhan']",[],[],0,2,0,[],[],https://twitter.com/Sainidasgupta/status/1406230178263552002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406260648598589445,1406260648598589445,2021-06-19 09:40:40 CDT,2021-06-19,09:40:40,-0500,52677719,pantrax_hebbs,AB-SO-LOOT-LI,,"U just got roasted for the earlier one.. stay out of this, find some other land deals which is actually breaking some law",en,[],[],[],0,0,2,[],[],https://twitter.com/Pantrax_Hebbs/status/1406260648598589445,,https://twitter.com/sardesairajdeep/status/1406203706421301256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406266825059405829,1406266825059405829,2021-06-19 10:05:12 CDT,2021-06-19,10:05:12,-0500,287750975,simranthakur1,Simran Thakur,,"“Share your worst code review stories ☠️😭🤯“ with @theroywholived, @championswimmer, @asxna. Today at 22:30 on @clubhouse! https://t.co/XjQAXhxeFY",en,"['theroywholived', 'championswimmer', 'asxna', 'clubhouse']",['https://www.clubhouse.com/event/xe7LQwNL'],[],0,2,9,[],[],https://twitter.com/SimranThakur1/status/1406266825059405829,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406231228060094468,1406231228060094468,2021-06-19 07:43:45 CDT,2021-06-19,07:43:45,-0500,267301764,sudkes,Sudhir Kesavan,,Mind 🤔,en,[],[],[],0,0,3,[],[],https://twitter.com/SudKes/status/1406231228060094468,,https://twitter.com/anumccartney/status/1405825065384497155,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406258249913888774,1406258249913888774,2021-06-19 09:31:08 CDT,2021-06-19,09:31:08,-0500,2414776794,vrundavs,vrundashankara,,The stadium is almost full..so many people...are those countries covid free....Wimbledon was played in almost empty stadium...#EURO2020,en,[],[],[],1,0,1,['euro2020'],[],https://twitter.com/vrundavs/status/1406258249913888774,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1406264728477847558,1406264728477847558,2021-06-19 09:56:53 CDT,2021-06-19,09:56:53,-0500,199633428,ashwin_1607,AshwinReddy 👨‍🌾🇮🇳,,"Today 517 people got Vaccination in our Marsur Panchayath limits .. planning another 600 for Monday .
Majority are 18-45 category people.. we hope ,by end of this camp we will vaccinate 80% of the population in Marsur Panchayath @OBLF_1BLit @anish1971 @venkatesh_rvk14 @lkatheeq",en,"['oblf_1blit', 'anish1971', 'venkatesh_rvk14', 'lkatheeq']",[],[],2,1,3,[],[],https://twitter.com/ashwin_1607/status/1406264728477847558,,https://twitter.com/ashwin_1607/status/1405890444601430017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
