id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489325179683500032,1489325179683500032,2022-02-03 13:49:27 CST,2022-02-03,13:49:27,-0500,2332984880,rkmisraw,R.K.Misra,,"Word #35 (🇺🇸) - 3/6

🟨⬛⬛🟨🟨
🟩🟩⬛🟨🟨
🟩🟩🟩🟩🟩",en,[],[],[],0,0,2,[],[],https://twitter.com/rkmisraw/status/1489325179683500032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489178099421888515,1489178099421888515,2022-02-03 04:05:01 CST,2022-02-03,04:05:01,-0500,346642258,foolzwizdom,Rajath,,"Deplorable indeed! We do not find one strand to unite, but find several to keep deepening the divide. 
The fringe will singe the right and the left.",en,[],[],[],0,0,4,[],[],https://twitter.com/FoolzWizdom/status/1489178099421888515,,https://twitter.com/dpkBopanna/status/1489117646482472961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489310058601394176,1489310058601394176,2022-02-03 12:49:22 CST,2022-02-03,12:49:22,-0500,169470733,mdarifkhan87,Arif,,"Wordle 230 3/6

🟨⬛⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩",en,[],[],[],1,0,3,[],[],https://twitter.com/mdarifkhan87/status/1489310058601394176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489247180774731782,1489247180774731782,2022-02-03 08:39:31 CST,2022-02-03,08:39:31,-0500,4873347957,sheltonrajj1432,Shelton Joseph,,"The amount looted by cheating the common people of India is been utilised for buying the voters. 
Just for vote. 
This is an example for the manipulation of the government.
We need to fight for the freedom from this atrocities of the ruling government.
@ikamalhaasan 
@MouryaMNM https://t.co/baxzwW10FT",en,"['ikamalhaasan', 'mouryamnm']",[],[],0,0,4,[],[],https://twitter.com/sheltonrajj1432/status/1489247180774731782,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489244860649721858/pu/img/hYXPPbSSrDKyZL1v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489239197345259520,1489239197345259520,2022-02-03 08:07:48 CST,2022-02-03,08:07:48,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,How we are failing our young people everyday. Girls not being allowed into college because of arbitrary Hijab ban. Shame.,en,[],[],[],0,0,3,[],[],https://twitter.com/anishapadhee/status/1489239197345259520,,https://twitter.com/dpkBopanna/status/1489117646482472961,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489222299740143618,1489222299740143618,2022-02-03 07:00:39 CST,2022-02-03,07:00:39,-0500,124133785,karthik_padman,Karthik Padmanabhan,,Awesome! Way to fo,en,[],[],[],0,0,1,[],[],https://twitter.com/karthik_padman/status/1489222299740143618,,https://twitter.com/HaimantikaM/status/1487469565206351872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489222076707708928,1489222076707708928,2022-02-03 06:59:46 CST,2022-02-03,06:59:46,-0500,124133785,karthik_padman,Karthik Padmanabhan,,Nice to see this get traction 🙏👍,en,[],[],[],0,0,2,[],[],https://twitter.com/karthik_padman/status/1489222076707708928,,https://twitter.com/GoogleDevsIN/status/1488850962949509121,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489316018673504259,1489316018673504259,2022-02-03 13:13:03 CST,2022-02-03,13:13:03,-0500,1210804507971477504,imranahmedtr,𝗜𝗺𝗿𝗮𝗻 𝗔𝗵𝗺𝗲𝗱,,"In college elections, losing team tearing their own banners to gain sympathy is a common practice. 

In a completely different subject, I condemn the attack on @asadowaisi.",en,['asadowaisi'],[],[],0,0,6,[],[],https://twitter.com/ImranAhmedTR/status/1489316018673504259,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489285284714156032,1489285284714156032,2022-02-03 11:10:56 CST,2022-02-03,11:10:56,-0500,343495009,shashidharv_18,Shashidhar V,,"Uddhav doesn't even know what his father said about Sonia. 
Just one sentence. Hijada.....

This lady is talking about constitution. 
😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/ShashidharV_18/status/1489285284714156032,,https://twitter.com/priyankac19/status/1489129996597620741,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489139291226001408,1489139291226001408,2022-02-03 01:30:48 CST,2022-02-03,01:30:48,-0500,1108903994,anubhavgo,Anubhav Goyal,,"Saves so many Bangalore 2W peeps from plain harassment by the towing folks, hoping this is just not a 15 day ban to just calm the outrage!",en,[],[],[],1,1,4,[],[],https://twitter.com/anubhavgo/status/1489139291226001408,,https://twitter.com/timesofindia/status/1489102873275531264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489317326365233153,1489317326365233153,2022-02-03 13:18:15 CST,2022-02-03,13:18:15,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"""Love never dies a natural death. It dies because we don't know how to replenish its source. It dies of blindness and errors and betrayals. It dies of illness and wounds; it dies of weariness, of witherings, of tarnishings.""
~ Anais Nin",en,[],[],[],0,0,2,[],[],https://twitter.com/shalakulkarni/status/1489317326365233153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489268806535245824,1489268806535245824,2022-02-03 10:05:27 CST,2022-02-03,10:05:27,-0500,1892818520,radhakrishnapai,srpai,,"A good gaze at BSE,
then walking past Bombay House and Central Bank of India,
crossing Hutatma Chowk with a gaze at Oriental Buildings, HSBC, Zara and Goddes Flora,
finally walking past Bhikha Behram Well to reach Churchgate Station asap;

life in Bombay is like living in heaven.",en,[],[],[],0,0,1,[],[],https://twitter.com/RadhakrishnaPai/status/1489268806535245824,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489184660181585924,1489184660181585924,2022-02-03 04:31:05 CST,2022-02-03,04:31:05,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,I have a referral of a long form content marketeer in employer branding space. Anyone who wants to connect can DM me! 🤘🏻,en,[],[],[],2,0,4,[],[],https://twitter.com/Aashishpunjabi1/status/1489184660181585924,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489293003277893633,1489277659389431809,2022-02-03 11:41:36 CST,2022-02-03,11:41:36,-0500,1243882730355490818,sreeramnaik9,Sreeram Naik,,@Justintheo01 @OlaElectric @bhash Everybody saying instant service instant service. What is Actual problem with vehicle nobody telling. Y it is service required for ur scooter within few days after delivery. Plz tell them all ola owners @OlaScooter,en,"['justintheo01', 'olaelectric', 'bhash', 'olascooter']",[],[],2,2,24,[],[],https://twitter.com/SreeramNaik9/status/1489293003277893633,,,0,,Bangalore,,,,,,"{'user_id': '1171631575898972160', 'username': 'Justintheo01'}",,,,
1489284007711756291,1489284007711756291,2022-02-03 11:05:51 CST,2022-02-03,11:05:51,-0500,771506767,rahulchandra77,Rahul Chandra,,@JarAppHQ has generated extraordinary level of customer love  Achieving  financial wellbeing through easy and repetitive digital  savings smoothens household  cashflow for millions of users. 🚀 @misbahspeaks @agNishchay @ArkamVc  #megafoundersinmegamarket,en,"['jarapphq', 'misbahspeaks', 'agnishchay']",[],[],1,2,7,['megafoundersinmegamarket'],[],https://twitter.com/rahulchandra77/status/1489284007711756291,,https://twitter.com/refsrc/status/1489277390300020737,0,,Bangalore,,,,,,"{'user_id': '1376597873018564613', 'username': 'JarAppHQ'}",,,,
1489241701252141061,1489101207779958786,2022-02-03 08:17:45 CST,2022-02-03,08:17:45,-0500,1097897270362529793,purshothamred12,Purshothamreddy,,"@malaymohapatra1 @OlaElectric @bhash @varundubey Same happened to me 2days back, All the 3 modes were working in reverse with full power but after a hard restart problem was sorted.",en,"['malaymohapatra1', 'olaelectric', 'bhash', 'varundubey']",[],[],2,5,6,[],[],https://twitter.com/Purshothamred12/status/1489241701252141061,,,0,,Bangalore,,,,,,"{'user_id': '354752647', 'username': 'malaymohapatra1'}",,,,
1489192826738921474,1488861780499742722,2022-02-03 05:03:32 CST,2022-02-03,05:03:32,-0500,148483216,r_prabhu72,Raghavendra Prabhu,,"@M_A_Thakur @SAfridiOfficial We have a cricketer from South Africa who has named as India. But now this Pakistani cricketer calling himself with name of an Indian territory.  If you love that place, please ask your country to return occupied parts of this Indian territory.  Let people of POJK have freedom.",en,"['m_a_thakur', 'safridiofficial']",[],[],0,1,4,[],[],https://twitter.com/r_prabhu72/status/1489192826738921474,,,0,,Bangalore,,,,,,"{'user_id': '178200805', 'username': 'M_A_Thakur'}",,,,
1489164887175544834,1489164163373232131,2022-02-03 03:12:31 CST,2022-02-03,03:12:31,-0500,207539490,nevillejude,Neville de Conceição,,"@reet_armaan Hey man, I know just the guy for this project. Could I DM you?",en,['reet_armaan'],[],[],0,0,1,[],[],https://twitter.com/nevillejude/status/1489164887175544834,,,0,,Bangalore,,,,,,"{'user_id': '1149598643793457152', 'username': 'reet_armaan'}",,,,
1489210144068026368,1489207357729091587,2022-02-03 06:12:21 CST,2022-02-03,06:12:21,-0500,222501140,tripathysatya,Satya T,,@Parallel_tw Wonderful!!Keep Growing..,en,['parallel_tw'],[],[],0,0,2,[],[],https://twitter.com/tripathysatya/status/1489210144068026368,,,0,,Bangalore,,,,,,"{'user_id': '576368832', 'username': 'Parallel_tw'}",,,,
1489179177160871939,1489131449533960201,2022-02-03 04:09:18 CST,2022-02-03,04:09:18,-0500,1398255383739715585,snazzy__sam,Being Sam 🌟,,@rvcjmovies Salman khan @BeingSalmanKhan  always ♥,en,"['rvcjmovies', 'beingsalmankhan']",[],[],0,1,4,[],[],https://twitter.com/snazzy__sam/status/1489179177160871939,,,0,,Bangalore,,,,,,"{'user_id': '1161246342867324929', 'username': 'rvcjmovies'}",,,,
1489270367021838340,1489223648707637251,2022-02-03 10:11:39 CST,2022-02-03,10:11:39,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,@DrBhaskarRaj @Captain_Mani72 @ShouryArya @BBMP_Covid19 @CITAG_Official @BBMPCOMM @Comm_dhfwka @naveenmallesh @mla_sudhakar @BBMPSplHealth @TheTanveerAhmed Congratulations Dr 🎉💐,fr,"['drbhaskarraj', 'captain_mani72', 'shouryarya', 'bbmp_covid19', 'citag_official', 'bbmpcomm', 'comm_dhfwka', 'naveenmallesh', 'mla_sudhakar', 'bbmpsplhealth', 'thetanveerahmed']",[],[],0,0,4,[],[],https://twitter.com/LawrenceLawru/status/1489270367021838340,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1489223205806276609,1489200531998347265,2022-02-03 07:04:15 CST,2022-02-03,07:04:15,-0500,3019965283,mkc1_reddy,Madhan Reddy🇮🇳,,@Venkatagiri_GR @GaneshSP47 Ultra legends only Observe🤣,en,"['venkatagiri_gr', 'ganeshsp47']",[],[],0,0,3,[],[],https://twitter.com/MKC1_Reddy/status/1489223205806276609,,,0,,Bangalore,,,,,,"{'user_id': '375521714', 'username': 'Venkatagiri_GR'}",,,,
1489216962639314945,1489133036188753922,2022-02-03 06:39:26 CST,2022-02-03,06:39:26,-0500,1240334634270916608,naharmalm,Naharmal Mandoth,,"@riseupforrights @NammaBengaluroo @BLRrocKS At many places towing vehicles only blocks the roads while towing vehicles and negotiating with the vehicle owners, towing should be completely scrapped and photos be uploaded and challans issued, Frist govt should provide ample parking at all areas
Particularly commercial areas",en,"['riseupforrights', 'nammabengaluroo', 'blrrocks']",[],[],0,0,5,[],[],https://twitter.com/NaharmalM/status/1489216962639314945,,,0,,Bangalore,,,,,,"{'user_id': '1274401208061399046', 'username': 'riseupforrights'}",,,,
1489281474570645510,1489268252509290501,2022-02-03 10:55:47 CST,2022-02-03,10:55:47,-0500,1213737006104072193,melnarayan,LAKSHMINARAYAN.V,,"@ABVPBengaluru @AJodidhar Here's the proof that @AJodidhar was hit by police personnel...

@drashwathcn @BSBommai @JnanendraAraga @DCPWestBCP",en,"['abvpbengaluru', 'ajodidhar', 'ajodidhar', 'drashwathcn', 'bsbommai', 'jnanendraaraga', 'dcpwestbcp']",[],[],0,0,5,[],[],https://twitter.com/meLNarayan/status/1489281474570645510,,,0,,Bangalore,,,,,,"{'user_id': '1569840379', 'username': 'ABVPBengaluru'}",,,,
1489229605794107398,1488891820327145478,2022-02-03 07:29:41 CST,2022-02-03,07:29:41,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@rupagulab @tavleen_singh By "" our "" , she means as much as 31 % ( not considering supposed 37 % in ' 19 anyway , what with clean -  chits EC , namo tv , namo railway mugs &amp; namo tv during elections ) . .",en,['tavleen_singh'],[],[],0,1,2,[],[],https://twitter.com/simhacn/status/1489229605794107398,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489291448235491328,1489287248445308930,2022-02-03 11:35:25 CST,2022-02-03,11:35:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Aninor28 Education has become a business house..
I pay, you provide me the service...",en,['aninor28'],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1489291448235491328,,,0,,Bangalore,,,,,,"{'user_id': '2811331032', 'username': 'Aninor28'}",,,,
1489210256299540482,1489137044815159302,2022-02-03 06:12:47 CST,2022-02-03,06:12:47,-0500,147125634,sabsortedhai,Paras Relan,,"@Neerjargon @adadithya ✌🏼 thanks!

Did crack these names fairly easily - 

• Alexis, Dexter - names of our cats
• Rapido - where I work",en,"['neerjargon', 'adadithya']",[],[],0,0,3,[],[],https://twitter.com/sabsortedhai/status/1489210256299540482,,,0,,Bangalore,,,,,,"{'user_id': '388751370', 'username': 'Neerjargon'}",,,,
1489264680224780291,1489249864663769092,2022-02-03 09:49:03 CST,2022-02-03,09:49:03,-0500,2430116407,navneetdesigns,Navneet Nair,,@sudhanvarao Living Food...,en,['sudhanvarao'],[],[],0,0,2,[],[],https://twitter.com/navneetdesigns/status/1489264680224780291,,,0,,Bangalore,,,,,,"{'user_id': '279965334', 'username': 'sudhanvarao'}",,,,
1489278622040932355,1489205141199024133,2022-02-03 10:44:27 CST,2022-02-03,10:44:27,-0500,22231707,shobhan03,Shobhan Mankad ( શોભન માંકડ ),,@NammaBengaluroo @URRao72 @pareekhjain @neelang_dave Nope not required. I come from the same place and I can say that no lights are required in that stretch in daytime. It’s sufficient lighting.,en,"['nammabengaluroo', 'urrao72', 'pareekhjain', 'neelang_dave']",[],[],1,0,3,[],[],https://twitter.com/shobhan03/status/1489278622040932355,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1489246721473351685,1489111209974824960,2022-02-03 08:37:41 CST,2022-02-03,08:37:41,-0500,1480095274366226433,noboday_ghosh,Noboday_Ghosh,,@KimayaNFT @kalamint_io Congrats KeyRun 👌🏽👌🏽👌🏽,en,"['kimayanft', 'kalamint_io']",[],[],1,0,2,[],[],https://twitter.com/noboday_ghosh/status/1489246721473351685,,,0,,Bangalore,,,,,,"{'user_id': '1408286730952740879', 'username': 'KimayaNFT'}",,,,
1489316673265946625,1489291516073820160,2022-02-03 13:15:39 CST,2022-02-03,13:15:39,-0500,1172611188,__achrome,Ashwin,,"@IntriguedJeny @SubversiveRory He's done only the following today.
1. Almost pooped outside the litter, only to fix it once I caught him.
2. Attacked a hoomin's nose because she was petting him with me.
3. Attacked older bro who is sick
4. Almost chewed up the waterline
5. Chewed up my stole.",en,"['intriguedjeny', 'subversiverory']",[],[],1,0,3,[],[],https://twitter.com/__achrome/status/1489316673265946625,,,0,,Bangalore,,,,,,"{'user_id': '2798356604', 'username': 'IntriguedJeny'}",,,,
1489234141681836032,1489234141681836032,2022-02-03 07:47:42 CST,2022-02-03,07:47:42,-0500,92207488,kirankumaar,Kiran,,@dyamannavar sir this is amazing to see VB Express which was stalled earlier. Happy to see them back on track and hope to see soon in South.,en,['dyamannavar'],[],[],0,0,1,[],[],https://twitter.com/kirankumaar/status/1489234141681836032,,https://twitter.com/ManiSudhanshu58/status/1489190074931499012,0,,Bangalore,,,,,,"{'user_id': '100767074', 'username': 'dyamannavar'}",,,,
1489284009729265669,1489284007711756291,2022-02-03 11:05:52 CST,2022-02-03,11:05:52,-0500,771506767,rahulchandra77,Rahul Chandra,,"TC coverage of   @ArkamVc leading Jar's seed round in August 2021.
https://t.co/CrAFiN5utI",en,[],['https://techcrunch.com/2021/08/31/tribe-and-arkam-back-jar-app-to-help-millions-in-india-start-their-savings-journey/'],[],0,0,5,[],[],https://twitter.com/rahulchandra77/status/1489284009729265669,,,0,,Bangalore,,,,,,"{'user_id': '771506767', 'username': 'rahulchandra77'}",,,,
1489142896792326146,1488837872387969027,2022-02-03 01:45:08 CST,2022-02-03,01:45:08,-0500,47098001,roshankamat,Roshan Kamat,,"@TheGhostRider31 @sarathshenoy @pratheekkunder Mei bhi broke, after the purchase.",en,"['theghostrider31', 'sarathshenoy', 'pratheekkunder']",[],[],0,0,3,[],[],https://twitter.com/roshankamat/status/1489142896792326146,,,0,,Bangalore,,,,,,"{'user_id': '21395143', 'username': 'TheGhostRider31'}",,,,
1489271354885296130,1489236882525278209,2022-02-03 10:15:34 CST,2022-02-03,10:15:34,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@AshiqaSharafath @mubbusshira All the best,en,"['ashiqasharafath', 'mubbusshira']",[],[],0,1,1,[],[],https://twitter.com/gopinathm1973/status/1489271354885296130,,,0,,Bangalore,,,,,,"{'user_id': '1455777710077214720', 'username': 'AshiqaSharafath'}",,,,
1489314244558426112,1489248416915877902,2022-02-03 13:06:00 CST,2022-02-03,13:06:00,-0500,705747222739038208,srikantaaradhya,Srikanta Aradhya,,@muttu1745 @kichchacult77 @VikrantRona @anupsbhandari Oh okay,en,"['muttu1745', 'kichchacult77', 'vikrantrona', 'anupsbhandari']",[],[],0,0,2,[],[],https://twitter.com/SrikantaAradhya/status/1489314244558426112,,,0,,Bangalore,,,,,,"{'user_id': '1443902466676846596', 'username': 'muttu1745'}",,,,
1489316161548595200,1489313675227938816,2022-02-03 13:13:37 CST,2022-02-03,13:13:37,-0500,21982947,adityakothari,Aditya Kothari,,"@rajgokal 1. Bureaucracy 
2. Not being completely autonomous 
3. Communication issues with members(single chain communication is missing)",en,['rajgokal'],[],[],0,1,0,[],[],https://twitter.com/adityakothari/status/1489316161548595200,,,0,,Bangalore,,,,,,"{'user_id': '101833150', 'username': 'rajgokal'}",,,,
1489252978557341699,1488563074193784832,2022-02-03 09:02:33 CST,2022-02-03,09:02:33,-0500,19861118,vincentsunder,Vincent Sunder,,@Pranaymishra10m My first salary was Rs. 37.50 (prorated on a gross monthly salary of Rs 100!!!) 😇,en,['pranaymishra10m'],[],[],0,0,5,[],[],https://twitter.com/vincentsunder/status/1489252978557341699,,,0,,Bangalore,,,,,,"{'user_id': '980831513154670593', 'username': 'Pranaymishra10m'}",,,,
1489244275955036171,1488987529277677572,2022-02-03 08:27:58 CST,2022-02-03,08:27:58,-0500,87433370,swamikrish2001,Srikrishna Swaminathan,,@timothyjjensen @selley2134 @funnel So have we at @factorsai plus analytics and attribution,en,"['timothyjjensen', 'selley2134', 'funnel', 'factorsai']",[],[],0,0,2,[],[],https://twitter.com/swamikrish2001/status/1489244275955036171,,,0,,Bangalore,,,,,,"{'user_id': '215488490', 'username': 'timothyjjensen'}",,,,
1489230493891510279,1489223648707637251,2022-02-03 07:33:12 CST,2022-02-03,07:33:12,-0500,92207488,kirankumaar,Kiran,,@DrBhaskarRaj @Captain_Mani72 @BBMP_Covid19 @BBMPCOMM @Comm_dhfwka @BBMPSplHealth More Power to you Sir. It was great interaction with you for short while with @Randeep_Dev sir at BBMP War Room.,en,"['drbhaskarraj', 'captain_mani72', 'bbmp_covid19', 'bbmpcomm', 'comm_dhfwka', 'bbmpsplhealth', 'randeep_dev']",[],[],0,0,3,[],[],https://twitter.com/kirankumaar/status/1489230493891510279,,,0,,Bangalore,,,,,,"{'user_id': '167750538', 'username': 'DrBhaskarRaj'}",,,,
1489286894135349251,1489280324634775552,2022-02-03 11:17:19 CST,2022-02-03,11:17:19,-0500,111309495,manan_13,Baabu Bhaiyya,,"@RavikanthChavan @PriyankKharge @CMofKarnataka How is wearing hijab a propaganda, ofcourse unless ur brain is full of saffron gobar. Many Hindu students go to school/colg with ""tilak"" on their foreheads, Sikhs wear turban everywhere, how is all this a propaganda. Tum jaise suaro ko jab propaganda lgta h, gaandu bc",en,"['ravikanthchavan', 'priyankkharge', 'cmofkarnataka']",[],[],0,0,2,[],[],https://twitter.com/Manan_13/status/1489286894135349251,,,0,,Bangalore,,,,,,"{'user_id': '2439556746', 'username': 'RavikanthChavan'}",,,,
1489273998416384000,1489182711973834752,2022-02-03 10:26:05 CST,2022-02-03,10:26:05,-0500,92207488,kirankumaar,Kiran,,@AshwiniMS_TNIE @NewIndianXpress @santwana99 For 10yrs is @drmsbc Rly engineers are so inefficient for building such pool in name of Kodigehalli RUB. Is this standards @RailMinIndia ..BBMP says Railways have done this job &amp; they are good at passing buck? Where will it stop &amp; when? @CMofKarnataka,en,"['ashwinims_tnie', 'newindianxpress', 'santwana99', 'drmsbc', 'railminindia', 'cmofkarnataka']",[],[],0,0,2,[],[],https://twitter.com/kirankumaar/status/1489273998416384000,,,0,,Bangalore,,,,,,"{'user_id': '74995974', 'username': 'AshwiniMS_TNIE'}",,,,
1489294336097648642,1489107766556131328,2022-02-03 11:46:54 CST,2022-02-03,11:46:54,-0500,14277764,sahilk,Sahil Khan,,"@YayyDiv Oh damn. Please block them. They don't deserve the donuts. Also damn, all of February already sold out?! 😭😭😭",en,['yayydiv'],[],[],1,0,1,[],[],https://twitter.com/sahilk/status/1489294336097648642,,,0,,Bangalore,,,,,,"{'user_id': '895176913', 'username': 'YayyDiv'}",,,,
