id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424401171272241156,1424401171272241156,2021-08-08 11:04:37 CDT,2021-08-08,11:04:37,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"C2C with the support of volunteers from RV college of Engineering (RVCE) successfully rejuvenates 143 rd Government school at Bannalli Village, Maddur!! 

Here's a glimpse of few colourful walls of the school 🥳
#campaign_for_govt_schools https://t.co/DF5ePIUo1C",en,[],[],"['https://pbs.twimg.com/media/E8R9TQkUUAEmc-4.jpg', 'https://pbs.twimg.com/media/E8R9TuUVoAsi3H_.jpg', 'https://pbs.twimg.com/media/E8R9T-bVkA4zJcq.jpg', 'https://pbs.twimg.com/media/E8R9UN4VEAIVcT1.jpg']",0,7,22,['campaign_for_govt_schools'],[],https://twitter.com/C2CVoice/status/1424401171272241156,,https://twitter.com/C2CVoice/status/1423932057768448002,1,https://pbs.twimg.com/media/E8R9TQkUUAEmc-4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424337503524294662,1424337503524294662,2021-08-08 06:51:38 CDT,2021-08-08,06:51:38,-0500,49052147,a_mafoi,aditya mishra,,"Ivan Fernandez didn’t exploit a goof-up of his opponent near the finish line to win a Gold Medal in a rightful way. But he thought, Ivan deserved to win and he must help the deserving man to victory. Do we need any other example of being good? https://t.co/JFJcZEdWMa https://t.co/WFXrBN3QNm",en,[],['https://youtu.be/9FDo3n96gHs'],[],0,1,3,[],[],https://twitter.com/a_mafoi/status/1424337503524294662,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424337302889713668/pu/img/_Y-dybrUK_xi96W-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424389941539205128,1424389941539205128,2021-08-08 10:20:00 CDT,2021-08-08,10:20:00,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,"Young Tiger Jr N🐯R BHEEM @tarak9999 is taking over Instagram for the next few days starting tomorrow!

#JrNTR #KomaramBheemNTR #ManOfMassesNTR 

#NTRInstaTakeoveRRR #RRRMovie https://t.co/HfvdF3MBGO",en,['tarak9999'],[],['https://pbs.twimg.com/media/E8RzGXKUYAcPoPy.jpg'],0,17,18,"['jrntr', 'komarambheemntr', 'manofmassesntr', 'ntrinstatakeoverrr', 'rrrmovie']",[],https://twitter.com/AbhilashMohan94/status/1424389941539205128,,,1,https://pbs.twimg.com/media/E8RzGXKUYAcPoPy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424352669796208642,1424352669796208642,2021-08-08 07:51:54 CDT,2021-08-08,07:51:54,-0500,1079294198321278976,manju449i,Dboss_fan_manjuidea_Uk,,"On occasion of Boss Completing 24 years in KFI . We are posting a special ""MASS""ive Poster 🔥🔥.

Get ready ❣️
#DBoss #RVMN #D55 #BossOfSandalwood 
@dasadarshan Boss 
@DBossOfficialFC @DTSOYOfficial @DDHOffical @Dcompany171 @DBossFc171 @DBoss_Hudugaru_ https://t.co/9xFjtTfT0R https://t.co/3javwujtrG",en,"['dasadarshan', 'dbossofficialfc', 'dtsoyofficial', 'ddhoffical', 'dcompany171', 'dbossfc171', 'dboss_hudugaru_']",[],"['https://pbs.twimg.com/media/E8RRMAHVEAogPgh.jpg', 'https://pbs.twimg.com/media/E8RPBjiUcAM4Zkv.jpg']",0,21,14,"['dboss', 'rvmn', 'd55', 'bossofsandalwood']",[],https://twitter.com/Manju449I/status/1424352669796208642,,,1,https://pbs.twimg.com/media/E8RRMAHVEAogPgh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424456576715288580,1424456576715288580,2021-08-08 14:44:47 CDT,2021-08-08,14:44:47,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,Happy birthday to Charming - Handsome - Evergreen Superstar🌟of Tollywood @urstrulyMahesh #HBDSuperstarMaheshBabu #SarkaruVaariPaata #SSMB28 https://t.co/bzz2RUpU0T,en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/E8SvtE2UYAEvate.jpg'],0,30,21,"['hbdsuperstarmaheshbabu', 'sarkaruvaaripaata', 'ssmb28']",[],https://twitter.com/AbhilashMohan94/status/1424456576715288580,,,1,https://pbs.twimg.com/media/E8SvtE2UYAEvate.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424330973538181122,1424330973538181122,2021-08-08 06:25:41 CDT,2021-08-08,06:25:41,-0500,4184870361,j7_massar,Janardhan Massar,,A lazy Suzy brunch is my kinda Sunday 💫💫🙌 https://t.co/UAuV6vTlxO,en,[],[],"['https://pbs.twimg.com/media/E8Q9ddwVUAEvo2K.jpg', 'https://pbs.twimg.com/media/E8Q9dgZVEAEk3Su.jpg', 'https://pbs.twimg.com/media/E8Q9dhWVUAMDM6X.jpg']",1,0,36,[],[],https://twitter.com/J7_massar/status/1424330973538181122,,,1,https://pbs.twimg.com/media/E8Q9ddwVUAEvo2K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424364835572097029,1424364835572097029,2021-08-08 08:40:14 CDT,2021-08-08,08:40:14,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"Its Time For An ARMY ARRIVAL HERE.!  💪

We Are Launching Our Most Active Army For Our Pride @dhanushkraja 🤩

Design By : @Kamalesh_design 💥

YOUR SUPPORT IS OUR COURAGE.! 🤝

Stay Tuned With Our Soliders.!

#Karnan |  #Maarn | #Thiruchitrambalam | https://t.co/LuYhr9M1JO",en,"['dhanushkraja', 'kamalesh_design']",['https://twitter.com/Dhanush_Armys_/status/1424362692475715585/photo/1'],[],0,13,14,"['karnan', 'maarn', 'thiruchitrambalam']",[],https://twitter.com/deepak_dhanush/status/1424364835572097029,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424430572609417218,1424430572609417218,2021-08-08 13:01:27 CDT,2021-08-08,13:01:27,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"Visited Commercial Street today, gives plush European vibes even though the finishing isn't done yet nor it's pedestrian only yet.
(Cobble stones are removed at various places maybe to repair drainage connections of shops.) https://t.co/0kKL1dwuxW",en,[],[],['https://pbs.twimg.com/media/E8SYDdOVcAATNYa.jpg'],4,1,18,[],[],https://twitter.com/SuhasRavindra1/status/1424430572609417218,,,1,https://pbs.twimg.com/media/E8SYDdOVcAATNYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424359796669440002,1424359796669440002,2021-08-08 08:20:13 CDT,2021-08-08,08:20:13,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Just relished my favourite sweets at Asha Sweets Centre.... Best Sweet available in Bengaluru
@malllige @girrisha

#Ashasweetcentre #sahakarnagar https://t.co/HXqfGprmvp",en,"['malllige', 'girrisha']",[],['https://pbs.twimg.com/media/E8RXr3cVUAQEJqh.jpg'],3,2,30,"['ashasweetcentre', 'sahakarnagar']",[],https://twitter.com/goldspug/status/1424359796669440002,,,1,https://pbs.twimg.com/media/E8RXr3cVUAQEJqh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424392328458817549,1424392328458817549,2021-08-08 10:29:29 CDT,2021-08-08,10:29:29,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,You’re just awesome sir can’t wait for tomorrow 🤗 stay tuned @aanandaaudio @Dhananjayaka @KRG_Connects @Karthik1423 @yogigraj @vijayprakash_ @PoornaMysore @dr_bhushana https://t.co/YBAnFXfL6S,en,"['aanandaaudio', 'dhananjayaka', 'krg_connects', 'karthik1423', 'yogigraj', 'vijayprakash_', 'poornamysore', 'dr_bhushana']",[],[],0,7,53,[],[],https://twitter.com/amrutha_iyengar/status/1424392328458817549,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424392214696787969/pu/img/G-l3Qbyh61KOrVVb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424297177363349508,1424297177363349508,2021-08-08 04:11:23 CDT,2021-08-08,04:11:23,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Happy Sunday Czenneies 💚 Extra love from the bday boi #XIAOJUN 💚

#WAYV #NCT @WayV_official @NCTsmtown https://t.co/J5wt4UoWut",en,"['wayv_official', 'nctsmtown']",[],['https://pbs.twimg.com/tweet_video_thumb/E8Qeum2VcAAF0n6.jpg'],0,5,11,"['xiaojun', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1424297177363349508,,,1,https://pbs.twimg.com/tweet_video_thumb/E8Qeum2VcAAF0n6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424351475057139713,1424351475057139713,2021-08-08 07:47:09 CDT,2021-08-08,07:47:09,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"#MegaLaunch: Bringing a new way of Testing &amp; development!!
Join me tomorrow with @MukeshOtwani at his youtube channel for the mega launch of this new reality @TestCaseStudio!!
Subs to channel &amp; set reminder 👇🏻
https://t.co/t7HYBrFKTi

#mukeshotwani #testcasestudio  #youtubelive https://t.co/SIMcU0J8qa",en,"['mukeshotwani', 'testcasestudio']",['https://www.youtube.com/watch?v=IGgXaY0Qlfo'],['https://pbs.twimg.com/media/E8RQHIOUUAEPM5Q.jpg'],0,4,7,"['megalaunch', 'mukeshotwani', 'testcasestudio', 'youtubelive']",[],https://twitter.com/SanjayKumaarr/status/1424351475057139713,,,1,https://pbs.twimg.com/media/E8RQHIOUUAEPM5Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424506639197949953,1424506639197949953,2021-08-08 18:03:43 CDT,2021-08-08,18:03:43,-0500,897650770358575105,shaludasi,Sђⱥlͥinͣiͫ,,"#InternationalCatDay
Supreme God Kabir Ji condemned the practices and rituals of meat eating and following arbitrary orthodox practices. - Saint Rampal Ji Maharaj https://t.co/EZdBCf1n3d",en,[],[],['https://pbs.twimg.com/media/E8TdO9UUYAMjxrp.jpg'],1,3,4,['internationalcatday'],[],https://twitter.com/ShaluDasi/status/1424506639197949953,,,1,https://pbs.twimg.com/media/E8TdO9UUYAMjxrp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424391415459508235,1424391415459508235,2021-08-08 10:25:52 CDT,2021-08-08,10:25:52,-0500,1152104012054851584,ashish_udupa,ashish udupa,,"After you have a fight and stop talking to her, how long do you feel bad?

Me : Untill I tell my all my Savage replies I planned for her in the fight to my gossip friend. https://t.co/eVm803iXhm",en,[],[],['https://pbs.twimg.com/media/E8R0cEoVkAYGhc6.jpg'],0,0,4,[],[],https://twitter.com/ashish_udupa/status/1424391415459508235,,,1,https://pbs.twimg.com/media/E8R0cEoVkAYGhc6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424429407590969345,1424429407590969345,2021-08-08 12:56:50 CDT,2021-08-08,12:56:50,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"#Amma has been an inspiration &amp; backbone for her; Several sports, numerous records Yet 1.3 billion Indians &amp; people across the world fell in love with @aditigolf for her historic leap to 4th position, hard luck yet she will come back stronger.

Gold deserves her!

#Olympics #Golf https://t.co/ABCBOMPGGx",en,['aditigolf'],[],"['https://pbs.twimg.com/media/E8SW6fLVoAQ-5NV.jpg', 'https://pbs.twimg.com/media/E8SW7nwVgAk7UUl.jpg', 'https://pbs.twimg.com/media/E8SW9pIVcAAowg_.jpg', 'https://pbs.twimg.com/media/E8SW-zYVUAk7Yko.jpg']",0,2,8,"['amma', 'olympics', 'golf']",[],https://twitter.com/SunilBhatM/status/1424429407590969345,,,1,https://pbs.twimg.com/media/E8SW6fLVoAQ-5NV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424448937113440263,1424448937113440263,2021-08-08 14:14:26 CDT,2021-08-08,14:14:26,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"Students Power Nation's Power.

#Nsui Karnataka.

We Will Fight For the justice

#30percentfeeReduction Must be done for The Upcoming Academic Year.

@nsuikarnataka  will Fight For Students Cause. https://t.co/ss38FimWr8",en,['nsuikarnataka'],[],['https://pbs.twimg.com/media/E8SowgbVUAMIkP5.jpg'],2,53,186,"['nsui', '30percentfeereduction']",[],https://twitter.com/anvith_kateel/status/1424448937113440263,,,1,https://pbs.twimg.com/media/E8SowgbVUAMIkP5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424283035986382851,1424283035986382851,2021-08-08 03:15:12 CDT,2021-08-08,03:15:12,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Websites that coerce you to download apps every time you reload the page are the worst.

@Quora, take note! https://t.co/FehBhCQWsq",en,['quora'],[],['https://pbs.twimg.com/media/E8QR3vcUYAYb0yM.jpg'],0,1,3,[],[],https://twitter.com/SaranshVAgarwal/status/1424283035986382851,,,1,https://pbs.twimg.com/media/E8QR3vcUYAYb0yM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424430096023101442,1424430096023101442,2021-08-08 12:59:34 CDT,2021-08-08,12:59:34,-0500,155416281,chefrehmanlko,Chef-Rehman Mujeebur,,"Yes. Yes. Yes. 
India 🥇 
This is just the beginning. 
Congrats to Neeraj’s parents. 
Jai Hind. 
🇮🇳 ❤️
Neeraj Chopra https://t.co/35ZnZrWYVZ",en,[],[],['https://pbs.twimg.com/media/E8SXnDEUUAI_GT_.jpg'],0,0,4,[],[],https://twitter.com/chefrehmanLko/status/1424430096023101442,,,1,https://pbs.twimg.com/media/E8SXnDEUUAI_GT_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424430904185802755,1424430904185802755,2021-08-08 13:02:46 CDT,2021-08-08,13:02:46,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#FoodDiaries 
'The way to a man's heart is through his stomach' 
#Sunday done right with a drive frm BLR 🚗on #NH75 Blr-Mangaluru Highway and great food at @malgudimylari 

- Do not miss to hv Dosa, NatiKoli, KoliKara - 
@zomato  @FoodNetwork @NDTVFood @TOIBengaluru @foodandwine https://t.co/dIB8rhoKT0",en,"['malgudimylari', 'zomato', 'foodnetwork', 'ndtvfood', 'toibengaluru', 'foodandwine']",[],"['https://pbs.twimg.com/media/E8SYVecUUAAK8ZX.jpg', 'https://pbs.twimg.com/media/E8SYV2oVEAMJOlN.jpg', 'https://pbs.twimg.com/media/E8SYWN5UYAAYcFT.jpg', 'https://pbs.twimg.com/media/E8SYW4uVgAE9a4Y.jpg']",0,0,6,"['fooddiaries', 'sunday', 'nh75']",[],https://twitter.com/DrBhaskarRaj/status/1424430904185802755,,,1,https://pbs.twimg.com/media/E8SYVecUUAAK8ZX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424376652692267008,1424376652692267008,2021-08-08 09:27:12 CDT,2021-08-08,09:27:12,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"The minister who couldn't bring a change in his previous 6 terms as MLA of Sullia, what could we expect from him in remaining 18 months. 

We will be celebrating 75 years of Independence in a few more days.",en,[],[],[],1,3,13,[],[],https://twitter.com/Bkrs_Rakshith/status/1424376652692267008,,https://twitter.com/LavanyaBallal/status/1424360536515366913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424318591936000000,1424318591936000000,2021-08-08 05:36:29 CDT,2021-08-08,05:36:29,-0500,2177460176,devakarpriyanka,RJ Priyanka,,Im overwhelmed to inform that my first shortfilm Avni is an official selection at  Bangalore International shortfilm festival. Thank you for the support and love. Keep supporting ❤️ https://t.co/8lKWelSzuV,en,[],[],['https://pbs.twimg.com/media/E8QyNNaVUAIzRU4.jpg'],1,2,7,[],[],https://twitter.com/devakarpriyanka/status/1424318591936000000,,,1,https://pbs.twimg.com/media/E8QyNNaVUAIzRU4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424320780670697474,1424272132511395849,2021-08-08 05:45:11 CDT,2021-08-08,05:45:11,-0500,2491977770,mds_shoaib,Muhammed Shoib,,@CoorgRocker Can bring few enemy satellites down https://t.co/cKEueIbDQg,en,['coorgrocker'],[],['https://pbs.twimg.com/tweet_video_thumb/E8Q0MqbVEAI8ell.jpg'],1,0,3,[],[],https://twitter.com/Mds_shoaib/status/1424320780670697474,,,1,https://pbs.twimg.com/tweet_video_thumb/E8Q0MqbVEAI8ell.jpg,Bangalore,,,,,,"{'user_id': '61551467', 'username': 'CoorgRocker'}",,,,
1424424330973253634,1424424330973253634,2021-08-08 12:36:39 CDT,2021-08-08,12:36:39,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Use these tags

#जन्मदिनमुबारकमहेशबाबू
#SarkaruVaariPaata @urstrulyMahesh",en,['urstrulymahesh'],[],[],0,43,28,"['जन्मदिनमुबारकमहेशबाबू', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1424424330973253634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424453876476899330,1424453876476899330,2021-08-08 14:34:03 CDT,2021-08-08,14:34:03,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"If tiger dates a rabbit 
How revel it......
What a English dialogue 🔥🔥

Andharu YouTube midha ippudey concentration cheyandi
@urstrulyMahesh 
#HBDSuperstarMaheshBabu #ssmb28
#SarkaruVaariPaata",en,['urstrulymahesh'],[],[],2,93,58,"['hbdsuperstarmaheshbabu', 'ssmb28', 'sarkaruvaaripaata']",[],https://twitter.com/BangaloreMBFC/status/1424453876476899330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424296366260383747,1424296366260383747,2021-08-08 04:08:10 CDT,2021-08-08,04:08:10,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,".....And 116 yrs later many streets in #Bellandur, #ITCorridor #Mahadevapura still in dark due to lack of street lights.
Ofcourse there are reasons behind like tender issue but just shows apathy in #BBMP!

@BBMPCOMM @ArvindLBJP @mla_sudhakar @Rajeev_GoI @PCMohanMP @CMofKarnataka",en,"['bbmpcomm', 'arvindlbjp', 'mla_sudhakar', 'rajeev_goi', 'pcmohanmp', 'cmofkarnataka']",[],[],2,6,17,"['bellandur', 'itcorridor', 'mahadevapura', 'bbmp']",[],https://twitter.com/kdevforum/status/1424296366260383747,,https://twitter.com/mla_sudhakar/status/1423330120928948226,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424442208141201408,1424442208141201408,2021-08-08 13:47:41 CDT,2021-08-08,13:47:41,-0500,16865395,ananthaforu,Anantha-Infinity,,"#ManjuPavagada 

Ignites the hope for many ordinary persons to dream extraordinary and achieve the impossible. 

ಮಂಜಣ್ಣ  is the #Bigboss Kannada winner. 

Congrats. 

@ColorsKannada 
@KicchaSudeep https://t.co/AsW3JTGEdQ",en,"['colorskannada', 'kicchasudeep']",[],['https://pbs.twimg.com/media/E8Sio16VkAE1sWx.jpg'],0,1,6,"['manjupavagada', 'bigboss']",[],https://twitter.com/Ananthaforu/status/1424442208141201408,,,1,https://pbs.twimg.com/media/E8Sio16VkAE1sWx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424354149085245444,1424354149085245444,2021-08-08 07:57:47 CDT,2021-08-08,07:57:47,-0500,70378381,deepak_mj1,Deepak,,"Also there was some actor who was worried about the collections hahahah
#8YearsOfATGChennaiExpress",en,[],[],[],0,6,5,['8yearsofatgchennaiexpress'],[],https://twitter.com/Deepak_Mj1/status/1424354149085245444,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424354045624426505,1424354045624426505,2021-08-08 07:57:22 CDT,2021-08-08,07:57:22,-0500,70378381,deepak_mj1,Deepak,,"Atlee's next with SRK will be double dhamaka then this
#8YearsOfATGChennaiExpress",en,[],[],[],1,3,5,['8yearsofatgchennaiexpress'],[],https://twitter.com/Deepak_Mj1/status/1424354045624426505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424382884538765315,1424382884538765315,2021-08-08 09:51:58 CDT,2021-08-08,09:51:58,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"CMRIT wishes Heartiest Congratulations to all our Tokyo 2020 Olympic Medallists! Kudos for bringing accolades to India and making us proud!
@Neeraj_chopra1 (Gold Medal)-Javelin Throw 
@mirabai_chanu (Silver Medal)-Weightlifting
@Ravikumardahiy (Silver Medal)-Wrestling

#Olympics https://t.co/15LXUyMt51",en,"['neeraj_chopra1', 'mirabai_chanu']",[],"['https://pbs.twimg.com/media/E8RsrY7UUAchbOu.jpg', 'https://pbs.twimg.com/media/E8RsrlgUYAMsh6c.jpg', 'https://pbs.twimg.com/media/E8RsryjVgAkK129.jpg']",1,1,4,['olympics'],[],https://twitter.com/CMRIT_Bengaluru/status/1424382884538765315,,,1,https://pbs.twimg.com/media/E8RsrY7UUAchbOu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
