id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489676396809289730,1489676396809289730,2022-02-04 13:05:04 CST,2022-02-04,13:05:04,-0500,1225298390663061507,bhukkadnomad,भुक्कड़ ɳσɱαd ,,"Isn’t #weekend more about having #metime these days? Thank you @SocialOffline for sending this delicious dish making my #friyay more special ♥️

#FridayVibes #FoodBlogger #Foodie 
#BhukkadNomad #LetsEAT https://t.co/a4SXlYu6gI",en,['socialoffline'],[],['https://pbs.twimg.com/media/FKxkyOXaQAAYTHg.jpg'],0,1,2,"['weekend', 'metime', 'friyay', 'fridayvibes', 'foodblogger', 'foodie', 'bhukkadnomad', 'letseat']",[],https://twitter.com/BhukkadNomad/status/1489676396809289730,,,1,https://pbs.twimg.com/media/FKxkyOXaQAAYTHg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489555854047481859,1489555854047481859,2022-02-04 05:06:04 CST,2022-02-04,05:06:04,-0500,778651798034755584,iambunty_shaikh,Bunty Shaikh,,"“Whenever any of you is in prayer he should know that Allah is in front of him.”

- Prophet Muhammad SAW (pbuh) [Sahih al-Bukhari 753]
جمعہ مبارک ❤️

#IslamicQuotes #JummahMubarak
#جمعه_مباركه https://t.co/qFzP5ZQzhR",en,[],[],['https://pbs.twimg.com/media/FKv3JeIaAAEAPBA.jpg'],2,2,23,"['islamicquotes', 'jummahmubarak', 'جمعه_مباركه']",[],https://twitter.com/IamBunty_Shaikh/status/1489555854047481859,,,1,https://pbs.twimg.com/media/FKv3JeIaAAEAPBA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489622016357400577,1489622016357400577,2022-02-04 09:28:59 CST,2022-02-04,09:28:59,-0500,1401819541064220674,arshad6151,Syed Arshad lùçí,,"@ShamitaShetty 
Was only one played with dignity
❤❤❤ love you shamzie
❤❤❤❤❤❤❤❤❤
LOVE YOU
#ShamitaShety https://t.co/A94bfAqI4y",en,['shamitashetty'],[],['https://pbs.twimg.com/media/FKwzU_3UYAAsffT.jpg'],1,15,91,['shamitashety'],[],https://twitter.com/Arshad6151/status/1489622016357400577,,,1,https://pbs.twimg.com/media/FKwzU_3UYAAsffT.jpg,Bangalore,,,,,,"{'user_id': '3251305220', 'username': 'ShamitaShetty'}",,,,
1489604769111220227,1489604769111220227,2022-02-04 08:20:27 CST,2022-02-04,08:20:27,-0500,902157452941991936,jaggu_bhai_9896,J͜͡a͜͡g͜͡g͜͡u͜͡ 🎭,,Valentine's day doods 😂😂… https://t.co/mWcTwYBpsc,en,[],[],['https://pbs.twimg.com/media/FKwjo8YagAMkpew.jpg'],0,0,2,[],[],https://twitter.com/Jaggu_bhai_9896/status/1489604769111220227,,,1,https://pbs.twimg.com/media/FKwjo8YagAMkpew.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489629169508040710,1489629169508040710,2022-02-04 09:57:24 CST,2022-02-04,09:57:24,-0500,1441010466155761668,hera_studies,hera 🧋,,bro this aldehydes chapter is so huge😵😵 https://t.co/IPDshSTR77,en,[],[],['https://pbs.twimg.com/media/FKw51VcaQAM97xO.jpg'],0,0,4,[],[],https://twitter.com/hera_studies/status/1489629169508040710,,,1,https://pbs.twimg.com/media/FKw51VcaQAM97xO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489617948536836099,1489617948536836099,2022-02-04 09:12:49 CST,2022-02-04,09:12:49,-0500,1385280322846089219,9keyscalling,Morningstar,,"Brilliant track! 
A favourite #YouTube channel 
Amazing #music 
#youtubechannel",en,[],[],[],0,1,2,"['youtube', 'music', 'youtubechannel']",[],https://twitter.com/9keyscalling/status/1489617948536836099,,https://twitter.com/LunarWolfProj/status/1489616823729651713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489581042529087488,1489581042529087488,2022-02-04 06:46:10 CST,2022-02-04,06:46:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,That time in 2012 when I was part of a band that became much better known after I left it (I'm first from left). https://t.co/wl2zEa6ib8,en,[],[],['https://pbs.twimg.com/media/FKwOEDMagAEZPQ7.jpg'],2,1,24,[],[],https://twitter.com/flightofsand/status/1489581042529087488,,,1,https://pbs.twimg.com/media/FKwOEDMagAEZPQ7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489621001218723842,1489621001218723842,2022-02-04 09:24:57 CST,2022-02-04,09:24:57,-0500,79752693,thewildaperture,Sanjay K Kumar,,Life has become blurry and a mess this week https://t.co/sCethjBOo5,en,[],[],['https://pbs.twimg.com/media/FKwyZb2agAASuP_.jpg'],2,0,10,[],[],https://twitter.com/thewildaperture/status/1489621001218723842,,,1,https://pbs.twimg.com/media/FKwyZb2agAASuP_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489587738890227717,1489587738890227717,2022-02-04 07:12:46 CST,2022-02-04,07:12:46,-0500,2280150547,sridharhrs,SRIDHAR.H.R,,"1076. Identify this establishment which is considered to be the oldest fast food chain in India, started in Connaught place, New Delhi. 

#thinkquizzing #quiz #quizmaster #question #QuestionOfTheDay #QuizTime #connaughtplace #restaurant #fastfood https://t.co/loF77x8ALv",en,[],[],['https://pbs.twimg.com/media/FKwUJ2RVQAAoun-.jpg'],4,0,6,"['thinkquizzing', 'quiz', 'quizmaster', 'question', 'questionoftheday', 'quiztime', 'connaughtplace', 'restaurant', 'fastfood']",[],https://twitter.com/SridharHRS/status/1489587738890227717,,,1,https://pbs.twimg.com/media/FKwUJ2RVQAAoun-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489669773613203457,1489669773613203457,2022-02-04 12:38:45 CST,2022-02-04,12:38:45,-0500,981857739067609088,flightofsand,Anne T. Fa,,This gives me even more anxiety than the average Francis Bacon painting.,en,[],[],[],0,2,8,[],[],https://twitter.com/flightofsand/status/1489669773613203457,,https://twitter.com/baconartbot/status/1489666078242398214,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489616636864720897,1489616636864720897,2022-02-04 09:07:36 CST,2022-02-04,09:07:36,-0500,346642258,foolzwizdom,Rajath,,"Your claims of poverty yet again are proven farcical, 
You couldn’t hide the sliver of silver
And the gold in the chest just seeped out

Now you may try the art of darkness, 
But the many million diamonds you hoard 
Will defy the shroud and in a sparkle explode 

#BangaloreSkies https://t.co/GhjyDFTfxC",en,[],[],['https://pbs.twimg.com/media/FKwubn0VcAIkA04.jpg'],0,0,7,['bangaloreskies'],[],https://twitter.com/FoolzWizdom/status/1489616636864720897,,,1,https://pbs.twimg.com/media/FKwubn0VcAIkA04.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489538125638488065,1489538125638488065,2022-02-04 03:55:38 CST,2022-02-04,03:55:38,-0500,162085509,utkarshkrishan,FPL Utzie,,"Was looking everywhere at home for Tokyo, and then I finally found her doing a snoozle in the sun 🥺 https://t.co/XaQuoWQSaZ",en,[],[],"['https://pbs.twimg.com/media/FKvnBi0VkAcBE8U.jpg', 'https://pbs.twimg.com/media/FKvnB9bUYAMpbXF.jpg']",1,0,13,[],[],https://twitter.com/UtkarshKrishan/status/1489538125638488065,,,1,https://pbs.twimg.com/media/FKvnBi0VkAcBE8U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489625258986700800,1489625258986700800,2022-02-04 09:41:52 CST,2022-02-04,09:41:52,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"Pop Art Portrait of @iamRashmika 
I hope you enjoy watching this transition video!!
#rtmamiac #artistsontwitter #illustration #RashmikaMandanna #Srivalli #painting #sketch https://t.co/i9JE1Y4Onz",en,['iamrashmika'],[],[],0,1,9,"['rtmamiac', 'artistsontwitter', 'illustration', 'rashmikamandanna', 'srivalli', 'painting', 'sketch']",[],https://twitter.com/rtmaniac2/status/1489625258986700800,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489625180431613955/pu/img/ToS7OEdH_9R15NyW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489637289693433856,1489596294502895625,2022-02-04 10:29:40 CST,2022-02-04,10:29:40,-0500,1462855085344509953,hallyuedit,Hallyu Edit,,"@accidental_kiss Crash landing on you 😍.

It was #CrashLandingOnYou that got me into the world of K-dramas. So it will always hold a special place in my heart 💓

- Preethi https://t.co/EmNL7KoMOi",en,['accidental_kiss'],[],['https://pbs.twimg.com/media/FKxBOEmagAc4q9y.jpg'],0,0,5,['crashlandingonyou'],[],https://twitter.com/HallyuEdit/status/1489637289693433856,,,1,https://pbs.twimg.com/media/FKxBOEmagAc4q9y.jpg,Bangalore,,,,,,"{'user_id': '1423850687562018817', 'username': 'accidental_kiss'}",,,,
1489651191503933441,1489651191503933441,2022-02-04 11:24:55 CST,2022-02-04,11:24:55,-0500,2881011092,muraligb_9,muraligb,,If our country want to prosper and develop Government shd implement in this Parliment session itself. #PopulationBillPolitics,en,[],[],[],0,1,6,['populationbillpolitics'],[],https://twitter.com/muraligb_9/status/1489651191503933441,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489631128906760192,1489631128906760192,2022-02-04 10:05:11 CST,2022-02-04,10:05:11,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"When I was looking for my first job, I was told something similar. I could make this “choice” because I was living with my parents, no education loans or other ₹ commitments &amp; had access to my father’s professional network. 

Privilege allows you to optimise learning over salary https://t.co/mKYRRO6j6s",en,[],[],['https://pbs.twimg.com/media/FKw7nTcaMAEJ3ra.jpg'],3,3,24,[],[],https://twitter.com/geetanjalic/status/1489631128906760192,,,1,https://pbs.twimg.com/media/FKw7nTcaMAEJ3ra.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489571250465050626,1489571250465050626,2022-02-04 06:07:15 CST,2022-02-04,06:07:15,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Today's ADHD hack. A gift from a 10 year old. 
Here Nayantara this is for you, you fidget so much. Use my pop It toy.
Should I be impressed or should I be ashamed? 
Needless to say she's not getting it back https://t.co/omdnhVyNca",en,[],[],['https://pbs.twimg.com/media/FKwFKBAaQAMY7Lz.jpg'],0,0,3,[],[],https://twitter.com/BaglaNayantara/status/1489571250465050626,,,1,https://pbs.twimg.com/media/FKwFKBAaQAMY7Lz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489648831423987713,1489648831423987713,2022-02-04 11:15:32 CST,2022-02-04,11:15:32,-0500,343495009,shashidharv_18,Shashidhar V,,"Does that mean Rahul's Nani was a ignorant fool..

🤔🤔",en,[],[],[],0,2,3,[],[],https://twitter.com/ShashidharV_18/status/1489648831423987713,,https://twitter.com/RahulGandhi/status/1489617934603665413,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489654716254797825,1489654716254797825,2022-02-04 11:38:55 CST,2022-02-04,11:38:55,-0500,1122012628543348736,pranjal64946973,Pranjal Saikia,,Thankyou somuch @DunzoIt.Thanking you is not enough I'm really overwhelmed by ur service today.I'm a bachelor need to have a holistic perspective before spending every single penny and the deal I got today is beyond my imagination. Got this at just rs103.whose total price is &gt;200 https://t.co/Mr9Hps967Q,en,['dunzoit'],[],['https://pbs.twimg.com/media/FKxREaGaUAEXJ2l.jpg'],0,0,2,[],[],https://twitter.com/Pranjal64946973/status/1489654716254797825,,,1,https://pbs.twimg.com/media/FKxREaGaUAEXJ2l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489616003805810690,1489616003805810690,2022-02-04 09:05:05 CST,2022-02-04,09:05:05,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"If wearing Hijab is mandated in Sharia, is girls taking a formal education taught by Kafirs is permitted by Sharia ?

#HijabisOurRight 
#HijabVivaad",en,[],[],[],0,2,6,"['hijabisourright', 'hijabvivaad']",[],https://twitter.com/anantmalkood/status/1489616003805810690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489493076850917378,1489493076850917378,2022-02-04 00:56:37 CST,2022-02-04,00:56:37,-0500,84519781,namma_bengaluru,NBF,,"Let's protect the Kalyanis these are ground water rechargers and a source of water bodies our ancestors left us. Summer is going to be here soon protect our water bodies lakes, ponds and Kalyanis. #Lakes #Kalyanis #Ponds #water @BangaloreMirror @BBMPSWMSplComm   @BengaluruLakes https://t.co/3I0PJWMvWL",en,"['bangaloremirror', 'bbmpswmsplcomm', 'bengalurulakes']",[],['https://pbs.twimg.com/media/FKu-DukaAAUG5Qw.jpg'],2,5,9,"['lakes', 'kalyanis', 'ponds', 'water']",[],https://twitter.com/Namma_Bengaluru/status/1489493076850917378,,,1,https://pbs.twimg.com/media/FKu-DukaAAUG5Qw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489672450207981570,1489672450207981570,2022-02-04 12:49:23 CST,2022-02-04,12:49:23,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"Kristu Jayanti College (Autonomous)
Official Hub for UNAI SDG1
@ImpactUN
Lime Light
E-Magazine by Dept. of Commerce, 
Vol. IX, Issue 1

Call for  submission from 1st, 2nd, 3rd year BCom (Dept. of Commerce) students of Kristu Jayanti College (Autonomous)

https://t.co/TxHyzR6Fp6 https://t.co/dWec6x8eDb",en,['impactun'],['https://sites.google.com/kristujayanti.com/commerce/lime-light/v9-1'],['https://pbs.twimg.com/media/FKxhMI7akAAuZFa.jpg'],1,2,3,[],[],https://twitter.com/KJCAutonomous/status/1489672450207981570,,,1,https://pbs.twimg.com/media/FKxhMI7akAAuZFa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489720342780071939,1489720342780071939,2022-02-04 15:59:42 CST,2022-02-04,15:59:42,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Om gurave namah. Session starts in a few hours 
#USA #Australia #ASTRO #astrology #jyotishkatti",en,[],[],[],1,1,6,"['usa', 'australia', 'astro', 'astrology', 'jyotishkatti']",[],https://twitter.com/Pavanasoonu/status/1489720342780071939,,https://twitter.com/Pavanasoonu/status/1489485518240829442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489616805396054017,1489607114440200192,2022-02-04 09:08:16 CST,2022-02-04,09:08:16,-0500,720503698548473856,prakhar10v,Prakhar varshney,,@SaroshMohammad @invactHQ @manishm @peakbengaluru Feature coming right up! https://t.co/y7w8HVttEf,en,"['saroshmohammad', 'invacthq', 'manishm', 'peakbengaluru']",[],['https://pbs.twimg.com/tweet_video_thumb/FKwulZtacAEZ9Yc.jpg'],0,0,3,[],[],https://twitter.com/Prakhar10V/status/1489616805396054017,,,1,https://pbs.twimg.com/tweet_video_thumb/FKwulZtacAEZ9Yc.jpg,Bangalore,,,,,,"{'user_id': '2687068796', 'username': 'SaroshMohammad'}",,,,
1489703478851411968,1489703478851411968,2022-02-04 14:52:41 CST,2022-02-04,14:52:41,-0500,169470733,mdarifkhan87,Arif,,"One day, you will wake up and there won't be any more time to do the thing you've always wanted. Do it now.

~ @paulocoelho https://t.co/hQlXRtKveD",en,['paulocoelho'],[],[],0,2,10,[],[],https://twitter.com/mdarifkhan87/status/1489703478851411968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489703408366157824/pu/img/pkL9DdMolSKs29NE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489623495072161795,1489619016696008707,2022-02-04 09:34:51 CST,2022-02-04,09:34:51,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,@championswimmer Did you forget adding the singleton scope when injecting? 😆 https://t.co/Klrk4jAQCr,en,['championswimmer'],[],['https://pbs.twimg.com/media/FKw0q9tagAAOq53.jpg'],1,0,8,[],[],https://twitter.com/vinaysshenoy/status/1489623495072161795,,,1,https://pbs.twimg.com/media/FKw0q9tagAAOq53.jpg,Bangalore,,,,,,"{'user_id': '63066473', 'username': 'championswimmer'}",,,,
1489548119667003392,1489548119667003392,2022-02-04 04:35:20 CST,2022-02-04,04:35:20,-0500,1203758694954979328,anispiice,Ani,,"Sirrr!
Where is Titane?",en,[],[],[],1,0,3,[],[],https://twitter.com/Anispiice/status/1489548119667003392,,https://twitter.com/BAFTA/status/1489212729042903045,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489611505880363011,1489611505880363011,2022-02-04 08:47:13 CST,2022-02-04,08:47:13,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,Patience is what you have when there are too many witnesses.,en,[],[],[],0,1,6,[],[],https://twitter.com/VodQuilastic/status/1489611505880363011,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489612132077301760,1489612132077301760,2022-02-04 08:49:42 CST,2022-02-04,08:49:42,-0500,1032373274,vodquilastic,TheLivingSnoozeButton,,Life update: My diet coach has advised me to stop having dinners for four unless there are three other people.🤷🏻‍♀️,en,[],[],[],0,1,6,[],[],https://twitter.com/VodQuilastic/status/1489612132077301760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489526118294372359,1489526118294372359,2022-02-04 03:07:55 CST,2022-02-04,03:07:55,-0500,68109167,tanukul,Tanu,,"The Department of Preuniversity Education does not prescribe uniforms for PU colleges. So going by that logic, this comment seems to absolutely bang on.",en,[],[],[],8,3,11,[],[],https://twitter.com/TanuKul/status/1489526118294372359,,https://twitter.com/ChetanAhimsa/status/1489524854277959680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489533809662230529,1489533809662230529,2022-02-04 03:38:29 CST,2022-02-04,03:38:29,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,"Incarnation of Shiva is  Rahul Gandhi: - Kamal Nath ..

Please give him some poison so that we will watch and confirm your statement if he stays alive.....😁",en,[],[],[],0,1,5,[],[],https://twitter.com/mahadevanrajesh/status/1489533809662230529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489543487561564164,1489543487561564164,2022-02-04 04:16:56 CST,2022-02-04,04:16:56,-0500,117728754,socialslack,SocialSlack,,Only if u are in Madarasa....,en,[],[],[],1,0,17,[],[],https://twitter.com/Socialslack/status/1489543487561564164,,https://twitter.com/SreenivasanJain/status/1489536868241010688,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489655335182684162,1489655335182684162,2022-02-04 11:41:23 CST,2022-02-04,11:41:23,-0500,1252092553735766016,inithind,Nithin,,"JUST A ""HEEE-JOBLESS"" IS SO SENSATIONAL NEWS N UPTO THE COURT.BUT DELAYED RESULTS AND MARKS CARDS ARE NOT EVEN CARED.
RELIGION BECAME THE SUPERIOR OVER THE EDUCATION
WHAT ELSE HAVE BEEN LEFT OUT TO BE POISON THE YOUNGER MINDS..?!
#BanHijab",en,[],[],[],0,0,2,['banhijab'],[],https://twitter.com/INithinD/status/1489655335182684162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489548670919868417,1489548670919868417,2022-02-04 04:37:32 CST,2022-02-04,04:37:32,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"The country wants change, come be part of change. 

Become a member of the Congress party today!

To become a member click on the link: 
https://t.co/1DRb5nXqe3

#INCDigitalMembership",en,[],['https://INCKarnataka.in'],[],0,1,5,['incdigitalmembership'],[],https://twitter.com/Chaithravgiris2/status/1489548670919868417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1489649917794471938,1489649917794471938,2022-02-04 11:19:51 CST,2022-02-04,11:19:51,-0500,2881011092,muraligb_9,muraligb,,#PopulationBillPolitics IT SHD BE IMPLIMENTED  AS EARLY AS POSSIBLE. NEED OF THE HOUR. ALLONG WITH THIS UCC ALSO MUST.,en,[],[],[],0,0,5,['populationbillpolitics'],[],https://twitter.com/muraligb_9/status/1489649917794471938,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
