id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395710932035072001,1395710932035072001,2021-05-21 06:59:51 CDT,2021-05-21,06:59:51,-0500,102159799,ishaan001,ପ୍ରତୀକ कुमार Mishra ایشاں,,It's as if Earth is going to get attack by some alien 👽😂👽😂!!! #Bangalore #Bangaloreweather but it's for some hours for and for few photographers treat... https://t.co/XDZPJ6lT7S,en,[],[],[],0,0,1,"['bangalore', 'bangaloreweather']",[],https://twitter.com/ishaan001/status/1395710932035072001,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395710851793833986/pu/img/tfB4ILW6OtV0XXSv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395891795955912704,1395891795955912704,2021-05-21 18:58:33 CDT,2021-05-21,18:58:33,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Shani Sutra

While doing charity work, keep your mobiles/cameras either in the pocket or at home. Charities fail miserably unless done anonymously 1/n

#saturn #charity #Covid19IndiaHelp #jyotish #vedanga",en,[],[],[],1,29,72,"['saturn', 'charity', 'covid19indiahelp', 'jyotish', 'vedanga']",[],https://twitter.com/Pavanasoonu/status/1395891795955912704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395814653771481089,1395814653771481089,2021-05-21 13:52:01 CDT,2021-05-21,13:52:01,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"Stay Fit And Stay Motivated 🔥⌚ Redmi Watch Magazine Cover Challenge Accepted @RedmiIndia 🥳❤️💪 

#WearYourVibe #RedmiWatch @RedmiIndia https://t.co/kIowZwCBTr",en,"['redmiindia', 'redmiindia']",[],"['https://pbs.twimg.com/media/E17uATDVIAAi37v.jpg', 'https://pbs.twimg.com/media/E17uBC0UYAM3tNV.jpg', 'https://pbs.twimg.com/media/E17uB2cVIAMVVit.jpg']",3,1,15,"['wearyourvibe', 'redmiwatch']",[],https://twitter.com/Srivatsa_23/status/1395814653771481089,,,1,https://pbs.twimg.com/media/E17uATDVIAAi37v.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395803158178271233,1395803158178271233,2021-05-21 13:06:20 CDT,2021-05-21,13:06:20,-0500,3416255953,divyavithalani,Divya Vithalani,,"I don't know who needs to hear this,but both Israelis and Palestinians deserve to live in Peace and Safety.Anyone who tries to convince you that one must come at the expense of the other does NOT support human rights for all HUMANS!🇮🇳 🇮🇱 🇵🇸 #israel #palestine #peace #love #humans https://t.co/Sye0rHsYYP",en,[],[],['https://pbs.twimg.com/media/E17jkwNVUAIQ_W_.jpg'],1,2,1,"['israel', 'palestine', 'peace', 'love', 'humans']",[],https://twitter.com/DivyaVithalani/status/1395803158178271233,,,1,https://pbs.twimg.com/media/E17jkwNVUAIQ_W_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395809076391538688,1395809076391538688,2021-05-21 13:29:51 CDT,2021-05-21,13:29:51,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"My Entry To Redmi Watch Magazine Cover Challenge 🤩❤️🔥⌚

#WearYourVibe #RedmiWatch @RedmiIndia @manukumarjain https://t.co/ueu9OdtD97",en,"['redmiindia', 'manukumarjain']",[],['https://pbs.twimg.com/media/E17o7qOUUAAFlld.jpg'],1,3,11,"['wearyourvibe', 'redmiwatch']",[],https://twitter.com/Srivatsa_23/status/1395809076391538688,,,1,https://pbs.twimg.com/media/E17o7qOUUAAFlld.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395760113298796544,1395760113298796544,2021-05-21 10:15:17 CDT,2021-05-21,10:15:17,-0500,1225763917,akhilursnsui,Akhil urs official,,"On the occasion of 30th death anniversary of Former PM Bharat Ratna Shri Rajiv Gandhi ji , NSUI Karnataka organised a blood donation drive at PCC Office Bangalore.
Congress Karnataka President Shri DK Shivakumar inaugurated the camp.
#RememberingRajivGandhi 
#LadengeAurJeetenge https://t.co/1v0VKD2CED",en,[],[],"['https://pbs.twimg.com/media/E168Yy5VgAU4qZi.jpg', 'https://pbs.twimg.com/media/E168ZoQVgAI5doi.jpg', 'https://pbs.twimg.com/media/E168aXwVUAEEBkA.jpg', 'https://pbs.twimg.com/media/E168aqgVcAAdCUD.jpg']",0,0,3,"['rememberingrajivgandhi', 'ladengeaurjeetenge']",[],https://twitter.com/AkhilUrsNSUI/status/1395760113298796544,,,1,https://pbs.twimg.com/media/E168Yy5VgAU4qZi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395733136336510978,1395733136336510978,2021-05-21 08:28:05 CDT,2021-05-21,08:28:05,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"🆘🆘🆘 anyone travelling from Mumbai to Nagpur tomorrow? #COVIDEmergency

CC: @sarvesh_ak @akash_shembekar https://t.co/N0p0HF2qQq",en,"['sarvesh_ak', 'akash_shembekar']",[],['https://pbs.twimg.com/media/E16j4XeWQAMjRFn.jpg'],4,13,4,['covidemergency'],[],https://twitter.com/shalakulkarni/status/1395733136336510978,,,1,https://pbs.twimg.com/media/E16j4XeWQAMjRFn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395723162256437250,1395723162256437250,2021-05-21 07:48:27 CDT,2021-05-21,07:48:27,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,The Cloud pic which I have clicked in my mobile https://t.co/6HHWNH4iWU,en,[],[],['https://pbs.twimg.com/media/E16a0S_UYAIDZum.jpg'],3,0,21,[],[],https://twitter.com/goldspug/status/1395723162256437250,,https://twitter.com/happymi_/status/1395720671976513541,1,https://pbs.twimg.com/media/E16a0S_UYAIDZum.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395742692588482563,1395742692588482563,2021-05-21 09:06:04 CDT,2021-05-21,09:06:04,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"Just in: @CMofKarnataka @BSYBJP announces extension of lockdown in karnataka for another 14-days.( From 24 May to 7th June).

ಕರ್ನಾಟಕದಲ್ಲಿ #ಲಾಕ್ಡೌನ್ ವಿಸ್ತರಣೆ ಮಾಡಿ @BSYBJP  ಆದೇಶ. ಮೇ 24 ರಿಂದ ಜೂನ್ 7ರ ವರೆಗೆ ಲಾಕ್ಡೌನ್ ವಿಸ್ತರಣೆ. 
#karnatakalockdown https://t.co/RDvH1vrkqp https://t.co/9Ece2sl0tt",eu,"['cmofkarnataka', 'bsybjp', 'bsybjp']",['https://twitter.com/Sharmithashetty/status/1395742155683950595/photo/1'],"['https://pbs.twimg.com/media/E16skVdVgAE8mfZ.jpg', 'https://pbs.twimg.com/media/E16sknLUcAArTq7.jpg', 'https://pbs.twimg.com/media/E16sk5eVEAY5t-l.jpg', 'https://pbs.twimg.com/media/E16slKWVkAAJfV_.jpg']",0,2,12,"['ಲಾಕ್ಡೌನ್', 'karnatakalockdown']",[],https://twitter.com/Sharmithashetty/status/1395742692588482563,,,1,https://pbs.twimg.com/media/E16skVdVgAE8mfZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395749688108666880,1395749688108666880,2021-05-21 09:33:52 CDT,2021-05-21,09:33:52,-0500,50200679,shashankachar7,Shashank Achar,,Serving 300 Lorry drivers; Cleaners &amp; Nice road workers. #CovidIndia #Covid19IndiaHelp #Bangalore #KarnatakaFightsCorona #Unite2FightCorona #yuvaratha @yuvaratha1 https://t.co/gLXm4XthBT,en,['yuvaratha1'],[],['https://pbs.twimg.com/media/E16y8LJVgAECxJg.jpg'],0,0,2,"['covidindia', 'covid19indiahelp', 'bangalore', 'karnatakafightscorona', 'unite2fightcorona', 'yuvaratha']",[],https://twitter.com/shashankachar7/status/1395749688108666880,,,1,https://pbs.twimg.com/media/E16y8LJVgAECxJg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395762695958196233,1395762695958196233,2021-05-21 10:25:33 CDT,2021-05-21,10:25:33,-0500,1069780703590531074,aikwanp,Aikwan☘️is on hiatus,,"Boom boomba boom boomba oppa
BOOMBAYAH

I'm voting for @BLACKPINK for #BBMAsTopSocial. RT to vote too! https://t.co/vnA9wsHbV5",en,['blackpink'],[],['https://pbs.twimg.com/media/E16-wcfWQAodUDN.jpg'],1,0,2,['bbmastopsocial'],[],https://twitter.com/aikwanp/status/1395762695958196233,,,1,https://pbs.twimg.com/media/E16-wcfWQAodUDN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395730063484604418,1395730063484604418,2021-05-21 08:15:53 CDT,2021-05-21,08:15:53,-0500,85279339,ajithstjit4,Ajith shetty🇮🇳,,This shows his character and upbringing .!!! He uses plural to CM and suddenly apologies that for it.!!! @blsanthosh .. impressed sir https://t.co/elUpKsfDfh,en,['blsanthosh'],[],[],1,0,1,[],[],https://twitter.com/ajithstjit4/status/1395730063484604418,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395729900162600960/pu/img/31FQtM-tnxXxvte1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395766793713569793,1395766793713569793,2021-05-21 10:41:50 CDT,2021-05-21,10:41:50,-0500,2195391679,nimmamukund,Mukund Gowda,,"Life lost.

@ArvindKejriwal meets the family &amp; gives a cheque to manage the family &amp; remain strong. 

@narendramodi does a Mann ki baat, sheds #CrocodileTear &amp; repeats his dramabaze

@DaaruBaazMehta @aapkaprithvi @spnargund https://t.co/lhsi9K06kk",en,"['arvindkejriwal', 'narendramodi', 'daarubaazmehta', 'aapkaprithvi']",[],"['https://pbs.twimg.com/media/E17CflGVoAIKO9c.jpg', 'https://pbs.twimg.com/media/E17CgEhVUAA7tm0.jpg']",2,5,22,['crocodiletear'],[],https://twitter.com/nimmamukund/status/1395766793713569793,,,1,https://pbs.twimg.com/media/E17CflGVoAIKO9c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395788933733265418,1395788933733265418,2021-05-21 12:09:48 CDT,2021-05-21,12:09:48,-0500,714297631745318912,rajeshacharim1,M RAJESHACHARI,,"Shri @STSomashekarMLA sir, a popular MLA of Yashwantpur Assembly, has personally contributed Rs 1 lakh to the family members who had lost their dear ones from Covid 19 in all the 5 wards and village panchayats in the Yashwantpur Assembly constituency.
@CTRavi_BJP @Nishshekar https://t.co/yFsNvTung6",en,"['stsomashekarmla', 'ctravi_bjp', 'nishshekar']",[],[],0,0,1,[],[],https://twitter.com/rajeshachariM1/status/1395788933733265418,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395788870130704384/pu/img/pH38X0IkoFdfTry5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395799307219996672,1395799307219996672,2021-05-21 12:51:02 CDT,2021-05-21,12:51:02,-0500,346642258,foolzwizdom,Rajath,,"#MovieRecommendation 

The Next  3 days on @NetflixIndia 

Edge of the seat 
Russell Crowe is very believable https://t.co/HKVHKNCJ8o",en,['netflixindia'],[],['https://pbs.twimg.com/media/E17gEfjUcAY7uGh.jpg'],1,0,7,['movierecommendation'],[],https://twitter.com/FoolzWizdom/status/1395799307219996672,,,1,https://pbs.twimg.com/media/E17gEfjUcAY7uGh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395754971124027399,1395754971124027399,2021-05-21 09:54:51 CDT,2021-05-21,09:54:51,-0500,2914293900,im_abhishekan,Abhishek AN ✨,,"@Clubhouse Android using https://t.co/Wk9fjN5yz5 

Nice guy clubhouse promoting open source 🙌

#foss #OpenSource #Android #Clubhouse https://t.co/L3aSlUvD8m",en,['clubhouse'],['https://github.com/ArthurHub/Android-Image-Cropper'],['https://pbs.twimg.com/media/E163v7MVUAc10Y5.jpg'],0,1,2,"['foss', 'opensource', 'android', 'clubhouse']",[],https://twitter.com/im_abhishekan/status/1395754971124027399,,,1,https://pbs.twimg.com/media/E163v7MVUAc10Y5.jpg,Bangalore,,,,,,"{'user_id': '1242240513811480576', 'username': 'Clubhouse'}",,,,
1395843381511671808,1395842662104666113,2021-05-21 15:46:10 CDT,2021-05-21,15:46:10,-0500,77147095,originalmiks,maelstrom,,this was trippy to stand under ngl https://t.co/Akuaau23nN,en,[],[],['https://pbs.twimg.com/media/E18IKEEVIAAA97L.jpg'],1,0,4,[],[],https://twitter.com/originalmiks/status/1395843381511671808,,,1,https://pbs.twimg.com/media/E18IKEEVIAAA97L.jpg,Bangalore,,,,,,"{'user_id': '77147095', 'username': 'originalmiks'}",,,,
1395712535332982785,1395712535332982785,2021-05-21 07:06:14 CDT,2021-05-21,07:06:14,-0500,206023495,uufvijaykumar,vijaykumar,,"The crocodile cries 🐊😭😭. 

Can't take it anymore, someone please ask @ektarkapoor to cast him in NAGIN.

#Nagin #CrocodileTears #ModiStrain #ModiMadeDisaster #ResignModi #BJPLiesIndiaCries",en,['ektarkapoor'],[],[],0,1,1,"['nagin', 'crocodiletears', 'modistrain', 'modimadedisaster', 'resignmodi', 'bjpliesindiacries']",[],https://twitter.com/uufvijaykumar/status/1395712535332982785,,https://twitter.com/DDNewslive/status/1395633356394487809,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395793898178453505,1395793898178453505,2021-05-21 12:29:32 CDT,2021-05-21,12:29:32,-0500,1218714794921881600,vedha_offl,வேதா திரு,,"All pic at Sethu Anna mass 🔥🔥💯
#PanIndianStarMakkalSelvan  🙏

#Makkalselvan @VijaySethuOffl",en,['vijaysethuoffl'],[],[],0,2,4,"['panindianstarmakkalselvan', 'makkalselvan']",[],https://twitter.com/Vedha_Offl/status/1395793898178453505,,https://twitter.com/ZeeTamil/status/1395748718339510273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395782528267603972,1395782528267603972,2021-05-21 11:44:21 CDT,2021-05-21,11:44:21,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ಮೋದಿರವರಿಗೆ ಇವರ ಇಮೇಜ್ ನ ಚಿಂತೆ
ಆದರೆ ನಮ್ಮ ದೆಹಲಿ ಮುಖ್ಯ ಮಂತ್ರಿ ಗಳಿಗೆ ದೇಶದಲ್ಲಿನ ಮಕ್ಕಳ ಚಿಂತೆ.
Modi ji is worried for Image infront of Singapore.
But 
Aravind Kejrival ji is worried for the children in this country and he tried to bring awareness about the third wave @ArvindKejriwal https://t.co/8MqT4bkN5E",en,['arvindkejriwal'],[],['https://pbs.twimg.com/media/E17QzCsVIAESwi0.jpg'],3,1,2,[],[],https://twitter.com/AgaraBlrForAAP/status/1395782528267603972,,,1,https://pbs.twimg.com/media/E17QzCsVIAESwi0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395773431405154304,1395773431405154304,2021-05-21 11:08:12 CDT,2021-05-21,11:08:12,-0500,549856297,learning_pt,LearningPoint IRS (Indian Rumormongering Service),,"21st day, 21st week of the year, 21st yr of the 21st century https://t.co/ZfzaXnStNQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E17Ig11UUAQavmr.jpg'],0,0,4,[],[],https://twitter.com/learning_pt/status/1395773431405154304,,,1,https://pbs.twimg.com/tweet_video_thumb/E17Ig11UUAQavmr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395839923828232202,1395839923828232202,2021-05-21 15:32:25 CDT,2021-05-21,15:32:25,-0500,2195809688,singhenddy,ᴵᴺᴰᴱᴿ,,"If someone Support you, and in the end you Insulted them that would be ridiculous 
#ShameOnAltBalaji",en,[],[],[],0,35,12,['shameonaltbalaji'],[],https://twitter.com/SinghEnddy/status/1395839923828232202,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395749361162756098,1395749361162756098,2021-05-21 09:32:34 CDT,2021-05-21,09:32:34,-0500,1224970490072055808,rcbbarcafe,RCB Bar and Cafe,,"New achievement unlocked: ordered from RCB Bar and Cafe. 

Our delicious pizzas and our entire menu are available on Swiggy and Zomato. 

Get a flat 15% discount when you order directly by calling RCB Bar and Cafe on 📞 96203 60606

#CovidSafety #Lockdown #StayHomeStaySafe https://t.co/yVr6SFAhEo",en,[],[],"['https://pbs.twimg.com/media/E16ypJNUcAApQDA.jpg', 'https://pbs.twimg.com/media/E16ypYYVIAIhqjy.jpg']",1,0,16,"['covidsafety', 'lockdown', 'stayhomestaysafe']",[],https://twitter.com/rcbbarcafe/status/1395749361162756098,,,1,https://pbs.twimg.com/media/E16ypJNUcAApQDA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395773901079154690,1395773901079154690,2021-05-21 11:10:04 CDT,2021-05-21,11:10:04,-0500,961895531302670336,thecafe1958,The Cafe,,"Delighted to introduced Crossaints and various Bakery Products from @CafeVishala . View and order.. 
https://t.co/BzMpQGTZ0k https://t.co/QnqoEn7w4E",en,['cafevishala'],['http://tiny.cc/vishalabread'],['https://pbs.twimg.com/media/E17I9yHVcAE3rYA.jpg'],0,1,7,[],[],https://twitter.com/TheCafe1958/status/1395773901079154690,,,1,https://pbs.twimg.com/media/E17I9yHVcAE3rYA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395799173362905091,1395799173362905091,2021-05-21 12:50:30 CDT,2021-05-21,12:50:30,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"Banknifty prediction for 24 May. OPTION CHAIN  analysis &amp;TRENDLINE levels

https://t.co/f4BgrM1C6c
Plz Like Share &amp; Subscribe

#sharefreak  #bankniftyoption  #FundamentalStocks #bullishbreakout #intradaytrading #optionstrading #derivatives #NSE #NYSE #nifty",en,[],['https://youtu.be/gWtEIYEKx8M'],[],0,0,1,"['sharefreak', 'bankniftyoption', 'fundamentalstocks', 'bullishbreakout', 'intradaytrading', 'optionstrading', 'derivatives', 'nse', 'nyse', 'nifty']",[],https://twitter.com/Sharefreakadda/status/1395799173362905091,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395708929305288705,1395708929305288705,2021-05-21 06:51:54 CDT,2021-05-21,06:51:54,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,Congrats to all the winners!!,en,[],[],[],0,2,3,[],[],https://twitter.com/rajeeshmenoth/status/1395708929305288705,,https://twitter.com/KonfHub/status/1395701389460852738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395750754338500608,1395750754338500608,2021-05-21 09:38:06 CDT,2021-05-21,09:38:06,-0500,52322389,tanaypratap,Tanay Pratap,,Any leads for Delhi? Friend's family in need. Please help! 🙏,en,[],[],[],1,14,15,[],[],https://twitter.com/tanaypratap/status/1395750754338500608,,https://twitter.com/abhi_mayank/status/1395744370406486021,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395777726187905025,1395777726187905025,2021-05-21 11:25:16 CDT,2021-05-21,11:25:16,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Need of the hour👍🏻,en,[],[],[],0,1,5,[],[],https://twitter.com/MCABBAS/status/1395777726187905025,,https://twitter.com/rampmycity/status/1395698744964784131,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395713688565272577,1395713688565272577,2021-05-21 07:10:49 CDT,2021-05-21,07:10:49,-0500,1137310427732299776,punter_patil,Sushanth,,"1/2
Finally, i can say there is still hope for a Cowin slot in case you thought its all a big scam. A big thanks to @BloreVaccine and his bot. After rigorous early morning practice sessions and innumerable failed attempts since past 15 days, succesfully got vaccinated today. https://t.co/z6Qz3pUp3Z",en,['blorevaccine'],[],['https://pbs.twimg.com/media/E16SM6zVkAEvyI1.jpg'],1,0,12,[],[],https://twitter.com/punter_patil/status/1395713688565272577,,,1,https://pbs.twimg.com/media/E16SM6zVkAEvyI1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1395744587134640131,1395744587134640131,2021-05-21 09:13:35 CDT,2021-05-21,09:13:35,-0500,2934317616,dhrutikrishnan,Dhruti Kapadia Krishnan,,"Wishing everyone a very special day...☹😫

_Today is the 21st day, 21st week &amp; 21st year of the 21st century #karnatakalockdown #covid19 #staysafe #beresponsible
 https://t.co/N44Z5B3avp",en,[],['https://www.thenewsminute.com/article/karnataka-lockdown-extended-till-june-7-149297'],[],1,3,8,"['karnatakalockdown', 'covid19', 'staysafe', 'beresponsible']",[],https://twitter.com/DhrutiKrishnan/status/1395744587134640131,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
