id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1441446164721590285,1441446164721590285,2021-09-24 11:55:21 CDT,2021-09-24,11:55:21,-0500,18014924,sirishchandran,Sirish Chandran,,"Fast cars and flashy stars!

All set for @MercedesBenzInd 2021 #AMGEmotionTour organised by us enthu-cutlets at @evoIndia 👉 into coffee country for great roads, spectacular views and driving thrills.

Which #AMG would you pick? https://t.co/zyezx8D6Sc",en,"['mercedesbenzind', 'evoindia']",[],[],0,0,12,"['amgemotiontour', 'amg']",[],https://twitter.com/SirishChandran/status/1441446164721590285,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441445993661100037/pu/img/hWmDm2NmRuf7xdqK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441363440891666434,1441363440891666434,2021-09-24 06:26:38 CDT,2021-09-24,06:26:38,-0500,84519781,namma_bengaluru,NBF,,"Excerpts from the webinar with Dr Ranganath Nayak, Cardioligist, Vikram Hospital who discussed in detail on the Difference btwn Heart attack &amp; Cardiac arrest. @ManipalHealth @vikramhospitals @DHFWKA @Namma_Bengaluru @MoHFW_INDIA @mygovindia @PIBBengaluru @BBMPSplHealth https://t.co/9fCcBKL5TD",en,"['manipalhealth', 'vikramhospitals', 'dhfwka', 'namma_bengaluru', 'mohfw_india', 'mygovindia', 'pibbengaluru', 'bbmpsplhealth']",[],[],0,1,4,[],[],https://twitter.com/Namma_Bengaluru/status/1441363440891666434,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441360238255370247/pu/img/xAmJWwArdvQfSN0Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441357133287604229,1441357133287604229,2021-09-24 06:01:34 CDT,2021-09-24,06:01:34,-0500,766656114914004993,nagaraju_raaj,Nagaraju,,"Apart from the climate of Bangalore, today is a good day to talk about climate crisis the world is facing.
@peakbengaluru

Drop by if you're around 👇

📌: https://t.co/rZjHcB0vYi
🕔: Today, 5-6 pm https://t.co/U9hBmqQP9C",en,['peakbengaluru'],['https://maps.app.goo.gl/KpAkto1uvhLcbtRH8'],['https://pbs.twimg.com/media/FAC6oukVcAE0IcT.jpg'],0,1,6,[],[],https://twitter.com/nagaraju_raaj/status/1441357133287604229,,,1,https://pbs.twimg.com/media/FAC6oukVcAE0IcT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441453444435361801,1441453444435361801,2021-09-24 12:24:16 CDT,2021-09-24,12:24:16,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,Yeah right 😂,en,[],[],[],1,1,1,[],[],https://twitter.com/bubun_s/status/1441453444435361801,,https://twitter.com/NanjanHu/status/1440683123797213189,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441409229705781264,1441409229705781264,2021-09-24 09:28:35 CDT,2021-09-24,09:28:35,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Bonus Session on Open interest method for picking stocks in fno for #otme Participants..
Want you detailed feedback of the session and what do you want to say to those who missed &amp; wants to attend our future programs.. https://t.co/EEfyJWcPqt",en,[],[],['https://pbs.twimg.com/media/FADqDgCVIAMh5ku.jpg'],36,11,88,['otme'],[],https://twitter.com/iamrudramurthy/status/1441409229705781264,,,1,https://pbs.twimg.com/media/FADqDgCVIAMh5ku.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441454368142675974,1441454368142675974,2021-09-24 12:27:56 CDT,2021-09-24,12:27:56,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,The smell is very foul. We can feel it in the East Bengaluru area.,en,[],[],[],1,3,7,[],[],https://twitter.com/east_bengaluru/status/1441454368142675974,,https://twitter.com/KeypadGuerilla/status/1441337574157549570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441403945457311759,1441403945457311759,2021-09-24 09:07:35 CDT,2021-09-24,09:07:35,-0500,4603926499,thesyedsufiyan,Syed sufiyan - Digital Marketer,,"Effective lead generation strategies for your business.

Direct Mail
Google Adwords.
Active on social media
Content marketing.
Create CTA &amp; landing pages
Word-of-Mouth Marketing
Telemarketing

#leadgeneration #digitalmarketing #marketing #socialmediamarketing",en,[],[],[],0,2,5,"['leadgeneration', 'digitalmarketing', 'marketing', 'socialmediamarketing']",[],https://twitter.com/thesyedsufiyan/status/1441403945457311759,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441447912966275074,1441447912966275074,2021-09-24 12:02:17 CDT,2021-09-24,12:02:17,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"What I have realized is that:

a) to make money, you need to stay in the game...and

b) to stay in the game, you should not be scared...and

c) to be not scared, your position size should be such that you can sleep peacefully overnight !",en,[],[],[],2,4,87,[],[],https://twitter.com/GordunGekko/status/1441447912966275074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441436205636145160,1441436205636145160,2021-09-24 11:15:46 CDT,2021-09-24,11:15:46,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"@ArvindLBJP @BBMPCOMM   this is a road in Nobert Church Road, near Kaikondrahalli. Bellandur.

I have no words to say. 

@WFRising @kdevforum @Dkhallirising @BellandurJothge @BellandurP @SHaralur @HaralurC @HaralurORRORant @aapkaprithvi @MohanDasari_ https://t.co/0IqjmTo3yk",en,"['arvindlbjp', 'bbmpcomm', 'wfrising', 'kdevforum', 'dkhallirising', 'bellandurjothge', 'sharalur', 'haralurc', 'haralurorrorant', 'aapkaprithvi', 'mohandasari_']",[],"['https://pbs.twimg.com/media/FAECj-aUYAgyAGZ.jpg', 'https://pbs.twimg.com/media/FAECkxKVkAEjLZ6.jpg', 'https://pbs.twimg.com/media/FAEClJ2VEAgJsUM.jpg', 'https://pbs.twimg.com/media/FAEClqfVIAMPAnD.jpg']",2,3,5,[],[],https://twitter.com/Ashokmruthyu/status/1441436205636145160,,,1,https://pbs.twimg.com/media/FAECj-aUYAgyAGZ.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1441428535881519107,1441428535881519107,2021-09-24 10:45:18 CDT,2021-09-24,10:45:18,-0500,17737602,sandeepohri,Sandeep Ohri,,"24th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬆️ to 56K 👍🏻
Daily Positive ⬇️ to 285👍🏻
Deaths ⬆️ to 8 😔
Positivity ⬇️ to 0.51%👍🏻
Vaccine Doses ⬇️ to 46.6K 😔
Total Active ⬆️  to 7,443 😔
Discharges ⬆️ to 273 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/lkzcADUNCE",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FAD7dV_VEAIk7fG.jpg'],0,2,3,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1441428535881519107,,,1,https://pbs.twimg.com/media/FAD7dV_VEAIk7fG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441408590720352262,1441406069872291848,2021-09-24 09:26:02 CDT,2021-09-24,09:26:02,-0500,1195699685819727872,63east,Assetz 63* East Residents,,@BLRSmartCity_MD @BBMPAdmn @PCMohanMP @BSBommai @DULTBangalore @BBMPCOMM @SmartCities_HUA @MoHUA_India If interested in some dirt biking or mud racing pls visit some mud filled slushy arterial roads of Kodathi just few Kms away from @Wipro global HQ and its now largest global campuses - at least speed will not kill!! @63East @east_bengaluru @MtfRoads @ArvindLBJP https://t.co/nDltAbWjSc,en,"['bbmpadmn', 'pcmohanmp', 'bsbommai', 'dultbangalore', 'bbmpcomm', 'smartcities_hua', 'mohua_india', 'wipro', '63east', 'east_bengaluru', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/FADpce6VkBAGmJ_.jpg', 'https://pbs.twimg.com/media/FADpc3kVcAIgw3j.jpg', 'https://pbs.twimg.com/media/FADpdmVUUAcMBvA.jpg', 'https://pbs.twimg.com/media/FADpeRVUUAcpGhb.jpg']",6,11,20,[],[],https://twitter.com/63East/status/1441408590720352262,,,1,https://pbs.twimg.com/media/FADpce6VkBAGmJ_.jpg,Bangalore,,,,,,"{'user_id': '1226841066256470016', 'username': 'BLRSmartCity'}",,,,
1441489146804015107,1441489146804015107,2021-09-24 14:46:08 CDT,2021-09-24,14:46:08,-0500,198836578,thesalesopsguy,Rajesh Bhattad | theRevOpsGuy,,"""AI will take over the world"".

Meanwhile parrots...",en,[],[],[],0,1,4,[],[],https://twitter.com/theSalesOpsGuy/status/1441489146804015107,,https://twitter.com/mrwtffacts/status/1439686974571487235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441431475350429697,1441431475350429697,2021-09-24 10:56:58 CDT,2021-09-24,10:56:58,-0500,990363781,rexrao52,rexrao52🇮🇳,,Here he goes again . .,en,[],[],[],1,2,1,[],[],https://twitter.com/rexrao52/status/1441431475350429697,,https://twitter.com/RahulEaswar/status/1441384401175134210,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441307671286587396,1441307671286587396,2021-09-24 02:45:01 CDT,2021-09-24,02:45:01,-0500,1105891298916122624,hasanadnano1,meth,,My biggest fear is accidentally making a group with all the girls I send love posts to,en,[],[],[],0,0,7,[],[],https://twitter.com/hasanadnanO1/status/1441307671286587396,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441396464018546695,1441396464018546695,2021-09-24 08:37:51 CDT,2021-09-24,08:37:51,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,"Last month, we hosted our first workshop on how to create ‘Learning for the &lt;REAL&gt; World’

We're so stoked that we were joined by so many professionals at multiple stages of their learning design careers. Take a look at what we got up to in this video!

https://t.co/7PKUgkvCxC",en,[],['https://youtu.be/k6qymE6XY2U'],[],1,1,3,[],[],https://twitter.com/sreshtea/status/1441396464018546695,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441391856068214785,1441391856068214785,2021-09-24 08:19:32 CDT,2021-09-24,08:19:32,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Acting on Laloo Yadav s instructions , all RJD party members will wear GREEN topis and gamchas ! And , green is the colour of ........",en,[],[],[],1,2,2,[],[],https://twitter.com/rexrao52/status/1441391856068214785,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441429119032446980,1441429119032446980,2021-09-24 10:47:37 CDT,2021-09-24,10:47:37,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,Recharging Fastag costlier than recharging electric car. 🔌🔋,en,[],[],[],1,2,7,[],[],https://twitter.com/pradeepbv/status/1441429119032446980,,https://twitter.com/TeslaClubIN/status/1441337151157719042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441398014963159050,1441398014963159050,2021-09-24 08:44:01 CDT,2021-09-24,08:44:01,-0500,75990134,anoopsri,Anoopsri🇮🇳,,Huge job opportunity for Poonjabis,en,[],[],[],1,0,3,[],[],https://twitter.com/Anoopsri/status/1441398014963159050,,https://twitter.com/Mohansinha/status/1441326975801434112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441458802566463489,1441458802566463489,2021-09-24 12:45:34 CDT,2021-09-24,12:45:34,-0500,893502144195645442,jenvaly,Jennifer D'souza,,Privileged to be trained by @AbrahamSBabu many many congratulations to you sir 👏👏👏👏 you inspire all of us!,en,['abrahamsbabu'],[],[],1,0,8,[],[],https://twitter.com/Jenvaly/status/1441458802566463489,,https://twitter.com/AbrahamSBabu/status/1441354644463112201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441448039491588102,1441448039491588102,2021-09-24 12:02:48 CDT,2021-09-24,12:02:48,-0500,20658808,mrunmaiy,Mrunmaiy,,Aww @brucel thanks so much for the share ☺️,en,['brucel'],[],[],0,0,5,[],[],https://twitter.com/mrunmaiy/status/1441448039491588102,,https://twitter.com/brucel/status/1441447071907782656,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441430398496436228,1441430398496436228,2021-09-24 10:52:42 CDT,2021-09-24,10:52:42,-0500,7253972,pradeepbv,Pradeep | Obvious 🐙 | Alpha testing underway,,Make hay while the sun shines takes a new meaning.,en,[],[],[],0,0,3,[],[],https://twitter.com/pradeepbv/status/1441430398496436228,,https://twitter.com/NCBirbhan/status/1441350715058712581,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441406724926107651,1441406724926107651,2021-09-24 09:18:37 CDT,2021-09-24,09:18:37,-0500,8805142,prempanicker,Prem Panicker,,"👇👇

Media: Err.. we got questions.

PM: Sorry, ""restricted access"". Which means, access restricted to those who want to know how I eat mangoes.",en,[],[],[],1,2,14,[],[],https://twitter.com/prempanicker/status/1441406724926107651,,https://twitter.com/suhasinih/status/1441218699071930373,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441343853227769856,1441343853227769856,2021-09-24 05:08:48 CDT,2021-09-24,05:08:48,-0500,259640436,singersrinivas,Srinivas singer,,Going to be a year now since he left us,en,[],[],[],2,0,7,[],[],https://twitter.com/singersrinivas/status/1441343853227769856,,https://twitter.com/ChennaiTimesTOI/status/1441343035380355079,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441431475044306952,1441431475044306952,2021-09-24 10:56:58 CDT,2021-09-24,10:56:58,-0500,1706594738,i_udita,Udita Pal 🧂,,You can only vibe with people who can sing Emosonal attyachar 🤣,en,[],[],[],2,0,14,[],[],https://twitter.com/i_Udita/status/1441431475044306952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441448191447027721,1441448191447027721,2021-09-24 12:03:24 CDT,2021-09-24,12:03:24,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"OK! So VCs also do cold-calling to sell fundraising process. 

Hmm. Interesting.",en,[],[],[],1,0,7,[],[],https://twitter.com/aishwarya_08/status/1441448191447027721,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441330917251764226,1441315357025656835,2021-09-24 04:17:23 CDT,2021-09-24,04:17:23,-0500,1432561591547957252,akshayk72960692,Akshay Kumawat,,@DCPWestBCP Amazing sir 🙏,en,['dcpwestbcp'],[],[],0,2,2,[],[],https://twitter.com/AkshayK72960692/status/1441330917251764226,,,0,,Bangalore,,,,,,"{'user_id': '2809099129', 'username': 'DCPWestBCP'}",,,,
1441462217497473024,1441457028812062723,2021-09-24 12:59:08 CDT,2021-09-24,12:59:08,-0500,1338552564338446338,ctfblr1,Community Task Force,,"@lalli_bv @NammaBengaluroo *D* Jawab confirm kiya jaye!! 😊
What's an innovative idea by our dedicated warrior @lalli_bv #KBC21 is going on n even @SrBachchan will hv no doubt 2 lock this answer n our team doing it for #Community n #SundaraVana is thr. Do join us n be part of history! ⛳ @KameshRastogi73",en,"['lalli_bv', 'nammabengaluroo', 'lalli_bv', 'srbachchan', 'kameshrastogi73']",[],[],1,1,7,"['kbc21', 'community', 'sundaravana']",[],https://twitter.com/ctfblr1/status/1441462217497473024,,,0,,Bangalore,,,,,,"{'user_id': '2830199916', 'username': 'lalli_bv'}",,,,
1441301452035530763,1441053909007552514,2021-09-24 02:20:18 CDT,2021-09-24,02:20:18,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,@subbubooks @NileshOak @bennedose @prachyam7 Ordered one more copy just now.. 👍,en,"['subbubooks', 'nileshoak', 'bennedose', 'prachyam7']",[],[],2,3,4,[],[],https://twitter.com/RKeerthiNarayan/status/1441301452035530763,,,0,,Bangalore,,,,,,"{'user_id': '1297605131832197121', 'username': 'subbubooks'}",,,,
1441378205198262281,1441283460367204355,2021-09-24 07:25:18 CDT,2021-09-24,07:25:18,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@follow2deep2 @piedpiperlko @nair_hena08 @hd10937_dave @AmanChopra_ @My_new_avatar @Pushpen32565228 I shuddered and am dumbstruck.
I began to think as to what would have happened to us had it been one of my own daughters? It is horrendous nightmare. Poor little most unfortunate girl.

We have no right to feel happy about our society.
Disgraceful.",en,"['follow2deep2', 'piedpiperlko', 'hd10937_dave', 'amanchopra_', 'my_new_avatar', 'pushpen32565228']",[],[],0,6,6,[],[],https://twitter.com/macharajarao/status/1441378205198262281,,,0,,Bangalore,,,,,,"{'user_id': '1247380424344498178', 'username': 'follow2deep2'}",,,,
1441449044451094539,1441449044451094539,2021-09-24 12:06:47 CDT,2021-09-24,12:06:47,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@narendramodi 
Sir as you are in the USA now please observe their roads and make Bangalore roads like USA
😩🙏🏾",en,['narendramodi'],[],[],3,0,2,[],[],https://twitter.com/SuhasRavindra1/status/1441449044451094539,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1441423926794469377,1441423926794469377,2021-09-24 10:26:59 CDT,2021-09-24,10:26:59,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"Thank you @THMetroPlus for this nice write-up on #Bengaluru #legacy #restaurants that have been resilient to time, globalisation &amp; now a contagion...

https://t.co/nIVFJYAlhA",en,['thmetroplus'],['https://www.thehindu.com/life-and-style/food/mtr-koshys-vidyarthi-bhavan-lakeview-bangalore/article36645398.eceA'],[],0,1,3,"['bengaluru', 'legacy', 'restaurants']",[],https://twitter.com/VidyarthiBhavan/status/1441423926794469377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1441379910681985028,1441376183090769934,2021-09-24 07:32:04 CDT,2021-09-24,07:32:04,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@IndiaToday @gauravcsawant @Geeta_Mohan Does it matter? Is it new? Hasn't Pak been in grey list of FATF for centuries and the USA was not aware of it? Why this sudden GYANODAYA?,en,"['indiatoday', 'gauravcsawant', 'geeta_mohan']",[],[],0,3,3,[],[],https://twitter.com/macharajarao/status/1441379910681985028,,,0,,Bangalore,,,,,,"{'user_id': '19897138', 'username': 'IndiaToday'}",,,,
1441464551828910091,1441464548561588232,2021-09-24 13:08:24 CDT,2021-09-24,13:08:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,"I used to write long paragraphs about this at one time, but any of Ellen Datlow's anthologies or the VanderMeer's THE WEIRD contain enough stories that illustrate what I mean.",en,[],[],[],0,0,11,[],[],https://twitter.com/flightofsand/status/1441464551828910091,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1441427816134819843,1441427816134819843,2021-09-24 10:42:26 CDT,2021-09-24,10:42:26,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@harish_purohit Wish a very happy🎉🎂 birthday sir. Your dedication to the nation and its cause are inspiring several like me....,en,['harish_purohit'],[],[],0,0,3,[],[],https://twitter.com/KumarBalananda/status/1441427816134819843,,,0,,Bangalore,,,,,,"{'user_id': '129574349', 'username': 'harish_purohit'}",,,,
1441418765116182540,1441418515680956429,2021-09-24 10:06:28 CDT,2021-09-24,10:06:28,-0500,593909517,tejaskinger,Tejas Kinger,,PS: can't believe how thoughtful my team was with the farewell gift 😭😭,en,[],[],[],0,0,2,[],[],https://twitter.com/TejasKinger/status/1441418765116182540,,,0,,Bangalore,,,,,,"{'user_id': '593909517', 'username': 'TejasKinger'}",,,,
1441461211292319757,1441453048740548610,2021-09-24 12:55:08 CDT,2021-09-24,12:55:08,-0500,3004662846,singhgpadam6,G Padam Singh 🇮🇳,,@AdityaRajKaul Not saving money and trusting that when in trouble near one's will help,en,['adityarajkaul'],[],[],0,0,2,[],[],https://twitter.com/singhgpadam6/status/1441461211292319757,,,0,,Bangalore,,,,,,"{'user_id': '44425241', 'username': 'AdityaRajKaul'}",,,,
1441334941317361667,1441323820917288965,2021-09-24 04:33:23 CDT,2021-09-24,04:33:23,-0500,955632425559715841,balimanekiran,Kiran Balimane -Humanity,,@Swamy39 If this needs a nod from PM then clearly there are cases when Modi will not give a nod.... When friends are involved??,en,['swamy39'],[],[],0,0,2,[],[],https://twitter.com/BalimaneKiran/status/1441334941317361667,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1441409619276951567,1441409346257096712,2021-09-24 09:30:07 CDT,2021-09-24,09:30:07,-0500,18519058,girisham1,Bala.OriginalWala,,"@amithpr @BahalMadan @nitinmantri @KunalKishore24 @Mkharbanda15 @DeepshikhaD @Misrapolis @bharatendukabi @SujitPatil @gauravbhaskar @aseemsood @dilipyadav1000 @shivanigupta07 @dgayan @UditPathak06 @atulogical @vineetalways @PandaRachana @Virajlogic 👊 Don’t stop, Amith and team #RTSPECTRA @RepTodayMag",en,"['amithpr', 'bahalmadan', 'nitinmantri', 'kunalkishore24', 'mkharbanda15', 'deepshikhad', 'misrapolis', 'bharatendukabi', 'sujitpatil', 'gauravbhaskar', 'aseemsood', 'dilipyadav1000', 'shivanigupta07', 'dgayan', 'uditpathak06', 'atulogical', 'vineetalways', 'pandarachana', 'virajlogic', 'reptodaymag']",[],[],0,0,2,['rtspectra'],[],https://twitter.com/Girisham1/status/1441409619276951567,,,0,,Bangalore,,,,,,"{'user_id': '54918835', 'username': 'amithpr'}",,,,
1441461398475657221,1441461102743736320,2021-09-24 12:55:53 CDT,2021-09-24,12:55:53,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,3,[],[],https://twitter.com/SaiAmrithadhara/status/1441461398475657221,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1441463404971970570,1441456479328825351,2021-09-24 13:03:51 CDT,2021-09-24,13:03:51,-0500,371231308,sandipkumarjha,Sandip Jha,,@yuva_rajad @RJDforIndia Oh! You are ahead of all in finding caste and publishing as well. Bihari identity independent of caste can also work...,en,"['yuva_rajad', 'rjdforindia']",[],[],1,0,2,[],[],https://twitter.com/Sandipkumarjha/status/1441463404971970570,,,0,,Bangalore,,,,,,"{'user_id': '1255120913810567169', 'username': 'yuva_rajad'}",,,,
1441298785942921224,1441288912425480198,2021-09-24 02:09:43 CDT,2021-09-24,02:09:43,-0500,44328126,thrishul,thrishul,,@bramhasmiiii @ODonSecularism You need permission to visit Lakshadweep &amp; also fixed ittenary,en,[],[],[],1,0,2,[],[],https://twitter.com/thrishul/status/1441298785942921224,,,0,,Bangalore,,,,,,"{'user_id': '1305904243077980160', 'username': 'bramhasmiii'}",,,,
1441374590194774043,1441335118765850625,2021-09-24 07:10:56 CDT,2021-09-24,07:10:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@ashwani_mahajan @narendramodi @rajnathsingh @RajnathSingh_in At this rate India will leap-frog in manufacturing military arsenal &amp; compete with the monopolists. It is a great game changer for other manufacturers. If we can produce highly sophisticated military equipment, we can do anything.
We are already there - Tejas/missiles/ship/tanks",en,"['ashwani_mahajan', 'narendramodi', 'rajnathsingh', 'rajnathsingh_in']",[],[],0,0,2,[],[],https://twitter.com/macharajarao/status/1441374590194774043,,,0,,Bangalore,,,,,,"{'user_id': '215685563', 'username': 'ashwani_mahajan'}",,,,
1441446013550555136,1441429514072952832,2021-09-24 11:54:45 CDT,2021-09-24,11:54:45,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@gpsinghips Congratulations. 

Will being child of a civil servant benefit them to approach the exams, mainly interviews ?  

PS : I am not casting any aspersions on her success. I am genuinely asking .",en,['gpsinghips'],[],[],6,0,23,[],[],https://twitter.com/anantmalkood/status/1441446013550555136,,,0,,Bangalore,,,,,,"{'user_id': '106150728', 'username': 'gpsinghips'}",,,,
1441401051458912267,1441357542974574597,2021-09-24 08:56:05 CDT,2021-09-24,08:56:05,-0500,17733159,meghaphd,Megha,,@venadavenu We have plenty of these at our home too and all@I can think of is how beautiful they would look as a pattern in a khadi saree.,en,['venadavenu'],[],[],0,0,2,[],[],https://twitter.com/meghaphd/status/1441401051458912267,,,0,,Bangalore,,,,,,"{'user_id': '930486639742345216', 'username': 'venadavenu'}",,,,
1441507317380366342,1441372514639179782,2021-09-24 15:58:21 CDT,2021-09-24,15:58:21,-0500,4184870361,j7_massar,Janardhan Massar,,"@WintWealth @zerodhaonline Asian paints, Radico khaitan, naukri 🌝🌝🙌 I promise to hold them for 5 years if I get them.",en,"['wintwealth', 'zerodhaonline']",[],[],0,0,4,[],[],https://twitter.com/J7_massar/status/1441507317380366342,,,0,,Bangalore,,,,,,"{'user_id': '1371832208898494464', 'username': 'WintWealth'}",,,,
1441303954512482306,1441282099349098500,2021-09-24 02:30:15 CDT,2021-09-24,02:30:15,-0500,36344975,kaushalgee,Garima Kaushal 🐶,,"@ShagunOhri Nothing seems off when you look at the full picture. 

There’s a metaphor for life  in there somewhere. 😂",en,['shagunohri'],[],[],1,0,2,[],[],https://twitter.com/kaushalgee/status/1441303954512482306,,,0,,Bangalore,,,,,,"{'user_id': '36344975', 'username': 'kaushalgee'}",,,,
1441427988982087687,1441423892816424960,2021-09-24 10:43:07 CDT,2021-09-24,10:43:07,-0500,2378070594,atiiiiisundari,PARI,,@shubhavaagali @Socialslack This is so 😎 cool!!!,en,"['shubhavaagali', 'socialslack']",[],[],1,0,2,[],[],https://twitter.com/atiiiiisundari/status/1441427988982087687,,,0,,Bangalore,,,,,,"{'user_id': '1115929979613667331', 'username': 'shubhavaagali'}",,,,
1441549076416241669,1441095244859076613,2021-09-24 18:44:17 CDT,2021-09-24,18:44:17,-0500,83214161,kripalamanna,kripal amanna,,"@barisyed3 @foodloversindia They are 150+ years old, guess the spokesperson got confused on which of his ancestors sold the Pedha bus to bus.",en,"['barisyed3', 'foodloversindia']",[],[],0,0,11,[],[],https://twitter.com/kripalamanna/status/1441549076416241669,,,0,,Bangalore,,,,,,"{'user_id': '135434927', 'username': 'barisyed3'}",,,,
1441302060788375554,1441301840734216204,2021-09-24 02:22:44 CDT,2021-09-24,02:22:44,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@sanjayraina @nirupamakotru @reshii Love the color and the combo ! My fav,en,"['sanjayraina', 'nirupamakotru', 'reshii']",[],[],0,0,2,[],[],https://twitter.com/sidshishoo/status/1441302060788375554,,,0,,Bangalore,,,,,,"{'user_id': '30539237', 'username': 'sanjayraina'}",,,,
1441368025425330189,1441354275829862407,2021-09-24 06:44:51 CDT,2021-09-24,06:44:51,-0500,8805142,prempanicker,Prem Panicker,,"@realitycheckind @localteaparty ""Mindless heckling"". You say potatoe 🤷‍♂️

This, by the way, is the US.",en,"['realitycheckind', 'localteaparty']",[],[],0,0,4,[],[],https://twitter.com/prempanicker/status/1441368025425330189,,,0,,Bangalore,,,,,,"{'user_id': '114132739', 'username': 'realitycheckind'}",,,,
