id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1472302735101812737,1472302735101812737,2021-12-18 14:28:20 CST,2021-12-18,14:28:20,-0500,388751370,neerjargon,Neerja Shah,,Reached the top without hitting rock bottom 😂🌄⛰️ https://t.co/NXZEp6Oix1,en,[],[],[],2,0,37,[],[],https://twitter.com/Neerjargon/status/1472302735101812737,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472302587961491457/pu/img/DbkZjTvpgk_ESzJA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472213062899748867,1472213062899748867,2021-12-18 08:32:01 CST,2021-12-18,08:32:01,-0500,1249741967619063812,saaharshh,Saharsh,,Life is such a dream right now! Shot for @prateekkuhad in Bangalore! https://t.co/fQzm1UMXQt,en,['prateekkuhad'],[],"['https://pbs.twimg.com/media/FG5Z9TrUYAI7aOz.jpg', 'https://pbs.twimg.com/media/FG5Z9TtVUAkSbzH.jpg', 'https://pbs.twimg.com/media/FG5Z9T_VQAQHm3U.jpg', 'https://pbs.twimg.com/media/FG5Z9T_VEAE8xFd.jpg']",3,4,42,[],[],https://twitter.com/saaharshh/status/1472213062899748867,,,1,https://pbs.twimg.com/media/FG5Z9TrUYAI7aOz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472093336940920832,1472093336940920832,2021-12-18 00:36:16 CST,2021-12-18,00:36:16,-0500,15070380,sharanmishra,ଶरଣ #Khetrapala 🇮🇳 🕉️ 🛕,,"Trivia: #Bhils (an #Adivasi ethnic group)
* The word #Bhil was derived from the #Tamil word Bil (meaning bow)
* The founder of #Rajput dynasty Shri #BappaRawal was brought up by Bhils
* Unmarried Bhil girls wear white blouse
#Shabari #Eklavya
Source: #IndrajalComics, 1985 edition https://t.co/5e60GlpnCa",en,[],[],"['https://pbs.twimg.com/media/FG3tENJVgAAUEJP.jpg', 'https://pbs.twimg.com/media/FG3tEwIVkAEGjB3.jpg', 'https://pbs.twimg.com/media/FG3tFWAVgAAfNBX.jpg']",2,4,8,"['bhils', 'adivasi', 'bhil', 'tamil', 'rajput', 'bapparawal', 'shabari', 'eklavya', 'indrajalcomics']",[],https://twitter.com/SharanMishra/status/1472093336940920832,,,1,https://pbs.twimg.com/media/FG3tENJVgAAUEJP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472281738462121985,1472281738462121985,2021-12-18 13:04:54 CST,2021-12-18,13:04:54,-0500,3251354678,vpavankumar28,V PavanKumar,,"Change and the new era begins, Hatred is defeated and love wins the war! 💗 #BJPBhagaoMehangaiHatao https://t.co/kWhTRARbto",en,[],[],['https://pbs.twimg.com/media/FG6YbmiVkAAkaXa.jpg'],0,1,22,['bjpbhagaomehangaihatao'],[],https://twitter.com/VPavanKumar28/status/1472281738462121985,,,1,https://pbs.twimg.com/media/FG6YbmiVkAAkaXa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472304425951584257,1472304425951584257,2021-12-18 14:35:03 CST,2021-12-18,14:35:03,-0500,388751370,neerjargon,Neerja Shah,,Smol snippets from an early morning trek w/ @obvious_in 🥾🏃‍♀️⛰️ https://t.co/ZAIpWta4N4,en,['obvious_in'],[],"['https://pbs.twimg.com/media/FG6tBR0VQAIjjcb.jpg', 'https://pbs.twimg.com/media/FG6tCFrVkAMQytt.jpg', 'https://pbs.twimg.com/media/FG6tCysVkAELY49.jpg', 'https://pbs.twimg.com/media/FG6tEVdUYAAAIs6.jpg']",4,1,107,[],[],https://twitter.com/Neerjargon/status/1472304425951584257,,,1,https://pbs.twimg.com/media/FG6tBR0VQAIjjcb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472165863058853894,1472165863058853894,2021-12-18 05:24:27 CST,2021-12-18,05:24:27,-0500,1454057810,fenil13795,Dr.Fenil thakkar 🇮🇳,,Cheers to one milestone achieved.😬😁😁!! Thank you so much sir for giving this opportunity. It wouldn’t have been possible without your guidance.🙌🏻 #medtwitter #neocon2021 #Bengaluru,en,[],[],[],0,1,9,"['medtwitter', 'neocon2021', 'bengaluru']",[],https://twitter.com/fenil13795/status/1472165863058853894,,https://twitter.com/ProfSomashekhar/status/1472160763376652291,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472242751680905227,1472242751680905227,2021-12-18 10:29:59 CST,2021-12-18,10:29:59,-0500,56938468,nehakhazanchi,Neha Khazanchi,,"Prawn Bachao kinda night, served with basmati rice

#Dinner #Indian #RecipeOfTheDay https://t.co/JSuviw0MQC",en,[],[],"['https://pbs.twimg.com/media/FG503NYVkAAE4Ho.jpg', 'https://pbs.twimg.com/media/FG5040tUYAExEFS.jpg', 'https://pbs.twimg.com/media/FG506cHVIAIWQhi.jpg', 'https://pbs.twimg.com/media/FG508dEUYAYg6vm.jpg']",2,0,4,"['dinner', 'indian', 'recipeoftheday']",[],https://twitter.com/nehakhazanchi/status/1472242751680905227,,,1,https://pbs.twimg.com/media/FG503NYVkAAE4Ho.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472202586098790400,1472202586098790400,2021-12-18 07:50:23 CST,2021-12-18,07:50:23,-0500,83214161,kripalamanna,kripal amanna,,"In her tiny Sakleshpur eatery, Mrs. Vishalakshi Lokesh cooks homestyle non vegetarian fare to recipes she learnt decades ago from her mother in Bengaluru, but accommodating ingredients more suited to native Malenadu tastes. Full video at https://t.co/hII2AgtsyT
@foodloversindia https://t.co/0q1V4x36fq",en,['foodloversindia'],['https://youtu.be/WHeg08ksmlM'],[],0,3,50,[],[],https://twitter.com/kripalamanna/status/1472202586098790400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472202475402760193/pu/img/Wius8q2HotmKmLEk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472261359165267974,1472261359165267974,2021-12-18 11:43:55 CST,2021-12-18,11:43:55,-0500,1302145926039924737,madhan_777,Madhan,,"I can hear it bro 🥲 

#BanMES  #BanShivasene",en,[],[],[],0,6,7,"['banmes', 'banshivasene']",[],https://twitter.com/Madhan_777/status/1472261359165267974,,https://twitter.com/ShyamSPrasad/status/1472213146890690560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472225768428032007,1472225768428032007,2021-12-18 09:22:30 CST,2021-12-18,09:22:30,-0500,2890762010,ashwin_9999,BTL 😉,,Party 2 ledha #Pushpa https://t.co/sVB8d2OoeC,en,[],[],['https://pbs.twimg.com/media/FG5lhtRVEAQRro-.jpg'],1,0,5,['pushpa'],[],https://twitter.com/ashwin_9999/status/1472225768428032007,,https://twitter.com/pudiharicharan/status/1472150804760981505,1,https://pbs.twimg.com/media/FG5lhtRVEAQRro-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472241037603053573,1472241037603053573,2021-12-18 10:23:10 CST,2021-12-18,10:23:10,-0500,2697779807,noatiavirat,Jatan,,"Hiring Interns!!

#startups #HIRINGNOW #Hiring #internships #opportunities https://t.co/T250glCgYW",en,[],[],['https://pbs.twimg.com/media/FG5zajtVUAEgMMw.jpg'],2,4,11,"['startups', 'hiringnow', 'hiring', 'internships', 'opportunities']",[],https://twitter.com/NoatiaVirat/status/1472241037603053573,,,1,https://pbs.twimg.com/media/FG5zajtVUAEgMMw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472225521723314181,1472225521723314181,2021-12-18 09:21:31 CST,2021-12-18,09:21:31,-0500,897081706880000002,siddubogoji,Siddu,,#BanMES #BanShivasene  No.1 on trending 🔥 https://t.co/f0lV8NTKKB,en,[],[],['https://pbs.twimg.com/media/FG5lTbkVQAERZzA.jpg'],1,18,4,"['banmes', 'banshivasene']",[],https://twitter.com/SidduBogoji/status/1472225521723314181,,,1,https://pbs.twimg.com/media/FG5lTbkVQAERZzA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472202910251425793,1472202910251425793,2021-12-18 07:51:40 CST,2021-12-18,07:51:40,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENesBulletin
Miscreants vandalized public properties in #Belagavi. @CMofKarnataka condemns acts, directs @JnanendraAraga to take stern action. @dasadarshan condemns acts. #blrlitfest kick starts. 
@BoskyKhanna &amp; @shrirambn update
@santwana99 @KannadaPrabha https://t.co/c0YT6Cui7f",en,"['cmofkarnataka', 'jnanendraaraga', 'dasadarshan', 'boskykhanna', 'shrirambn', 'santwana99', 'kannadaprabha']",[],[],3,41,62,"['tnienesbulletin', 'belagavi', 'blrlitfest']",[],https://twitter.com/XpressBengaluru/status/1472202910251425793,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472202846279929858/pu/img/EnnD1kpjUIz8QZQX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472254165191589890,1472254165191589890,2021-12-18 11:15:20 CST,2021-12-18,11:15:20,-0500,1302145926039924737,madhan_777,Madhan,,"Karnataka government should take immediate strict action against accurists and culprits r else leave to people they will do the things ⚡💥
ಕನ್ನಡಿಗರ ತಂಟೆಗೆ ಬಂದರೆ ಸರೀರಲ್ಲ😡🤬
ಸಿರಿಗನ್ನಡಂ ಗೆಲ್ಗೆ ಸಿರಿಗನ್ನಡಂ ಬಾಳ್ಗೆ 💛❤️
@CMofKarnataka @BSBommai #BanMES  #BanShivasene https://t.co/gyTs3pPCtk",en,"['cmofkarnataka', 'bsbommai']",[],['https://pbs.twimg.com/media/FG5_W__VUAQRaJb.jpg'],1,10,7,"['banmes', 'banshivasene']",[],https://twitter.com/Madhan_777/status/1472254165191589890,,,1,https://pbs.twimg.com/media/FG5_W__VUAQRaJb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472212658044628994,1472212658044628994,2021-12-18 08:30:24 CST,2021-12-18,08:30:24,-0500,38134365,nand_bo,Nandita Bose,,Session at @BlrLitFest 2021 with rockstars @lalithalakshmi1 @prajhegde @VaniMahesh1 @RChitrodia https://t.co/XxWII0JkR4,en,"['blrlitfest', 'lalithalakshmi1', 'prajhegde', 'vanimahesh1', 'rchitrodia']",[],['https://pbs.twimg.com/media/FG5ZlrcVQAMRM3x.jpg'],0,2,12,[],[],https://twitter.com/nand_bo/status/1472212658044628994,,,1,https://pbs.twimg.com/media/FG5ZlrcVQAMRM3x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472260640202919937,1472260640202919937,2021-12-18 11:41:04 CST,2021-12-18,11:41:04,-0500,2902721202,monalisatewari,Moon🌝,,"My first tweet to @Shaheer_S was at 11:11 pm on 11.11.18. Completely, unaware it is considered as angel's number. My prayers were answered; he read &amp; liked my tweet🐥.
#ShaheerSheikh #TrueFan #Birdies https://t.co/UiHQS6us0z",en,['shaheer_s'],[],['https://pbs.twimg.com/media/FG6FPyiUYAENvJ1.jpg'],2,4,15,"['shaheersheikh', 'truefan', 'birdies']",[],https://twitter.com/MonalisaTewari/status/1472260640202919937,,,1,https://pbs.twimg.com/media/FG6FPyiUYAENvJ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472234952469073920,1472234952469073920,2021-12-18 09:59:00 CST,2021-12-18,09:59:00,-0500,1134416164640022528,bopzies,ಶಿಶಿರ,,full Sunday brunch tara vibe ~ https://t.co/zfNJIbrsUC,en,[],[],"['https://pbs.twimg.com/media/FG5t4LpVQAAGFs1.jpg', 'https://pbs.twimg.com/media/FG5t4WGVgAYXRy3.jpg', 'https://pbs.twimg.com/media/FG5t4pkUcAYtdkV.jpg']",0,0,6,[],[],https://twitter.com/bopzies/status/1472234952469073920,,,1,https://pbs.twimg.com/media/FG5t4LpVQAAGFs1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472205275230662661,1472205275230662661,2021-12-18 08:01:04 CST,2021-12-18,08:01:04,-0500,1060169512786419712,puni__appu,PUNITH,,"Omg😯 day 1 gross 71 cr!!! #Pushpa is 🔥🔥🔥 
@alluarjun Saarrr Fireeeeuuuu 
Mass Overloaded
Fan from karnataka 💛❤ https://t.co/lR4wq1Se8c",en,['alluarjun'],[],['https://pbs.twimg.com/media/FG5S40JVIAQF8Zm.jpg'],0,2,9,['pushpa'],[],https://twitter.com/puni__appu/status/1472205275230662661,,,1,https://pbs.twimg.com/media/FG5S40JVIAQF8Zm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472104825143771136,1472104825143771136,2021-12-18 01:21:55 CST,2021-12-18,01:21:55,-0500,17733159,meghaphd,Megha,,"Glorious #mango #ginger harvest. manga inji to some. 
2nd year harvest that grew from previous year’s rhizomes. Thanks to all the rain in #Bangalore this required zero inputs. 
Looking forward to some exciting cocktails. https://t.co/kxEqC0lhWm",en,[],[],['https://pbs.twimg.com/media/FG33h_nUYAM5-pr.jpg'],3,1,11,"['mango', 'ginger', 'bangalore']",[],https://twitter.com/meghaphd/status/1472104825143771136,,,1,https://pbs.twimg.com/media/FG33h_nUYAM5-pr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472194590081912834,1472194590081912834,2021-12-18 07:18:36 CST,2021-12-18,07:18:36,-0500,2414776794,vrundavs,vrundashankara,,"Enjoyment…
Of a..,
Landscape…
Is a thrill …
David Hockney🍀

After many months…blue skies….

As we traveled last evening…
#landscapephotography #vrupix https://t.co/knt7mObIKH",en,[],[],['https://pbs.twimg.com/media/FG5JLLjVIAItTBT.jpg'],2,0,9,"['landscapephotography', 'vrupix']",[],https://twitter.com/vrundavs/status/1472194590081912834,,,1,https://pbs.twimg.com/media/FG5JLLjVIAItTBT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472142575536459777,1472142575536459777,2021-12-18 03:51:55 CST,2021-12-18,03:51:55,-0500,1677950468,teetotalerr,Atman,,"Pudhu place open aagiruku. Attendance podalam nu.

Happy weekend folks https://t.co/TAWdz4bk4w",en,[],[],['https://pbs.twimg.com/media/FG4Z3OsVgAAzmEp.jpg'],4,0,31,[],[],https://twitter.com/teetotalerr/status/1472142575536459777,,,1,https://pbs.twimg.com/media/FG4Z3OsVgAAzmEp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472292299409264640,1472292299409264640,2021-12-18 13:46:52 CST,2021-12-18,13:46:52,-0500,1158972806643630080,sahl0013,shL🪬,,"Very excited about these boys🥰
#COYG 
@gabimartinelli 
@BukayoSaka87 
@emilesmithrowe https://t.co/qfOQ9i0QGg",en,"['gabimartinelli', 'bukayosaka87', 'emilesmithrowe']",[],['https://pbs.twimg.com/media/FG6iCmCVUAI0KSG.jpg'],0,0,12,['coyg'],[],https://twitter.com/sahL0013/status/1472292299409264640,,,1,https://pbs.twimg.com/media/FG6iCmCVUAI0KSG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472197629660446721,1472197629660446721,2021-12-18 07:30:41 CST,2021-12-18,07:30:41,-0500,224469756,akshayadiga3,Akshay Adiga,,"Make way for Noddy, Noddy!…
Bangalore: https://t.co/0NZUBYBBPO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FG5L74hVQAItB1R.jpg'],0,0,3,[],[],https://twitter.com/AkshayAdiga3/status/1472197629660446721,,,1,https://pbs.twimg.com/tweet_video_thumb/FG5L74hVQAItB1R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472142366022590476,1472142366022590476,2021-12-18 03:51:05 CST,2021-12-18,03:51:05,-0500,1358967880365166592,bengaluruhudgru,Bengaluru Hudugaru ಬೆಂಗಳೂರು ಹುಡುಗರು,,"Team Bengaluru Hudugaru was invited for TV9 Kannada 15th year anniversary celebration.
Our team is our family and it's growing, growing, growing..... 😊 https://t.co/5pB7iXGoLw",en,[],[],"['https://pbs.twimg.com/media/FG4ZqxVX0AM8dXY.jpg', 'https://pbs.twimg.com/media/FG4ZqxYXEAQGWfk.jpg', 'https://pbs.twimg.com/media/FG4ZqxTXMAIXz1R.jpg', 'https://pbs.twimg.com/media/FG4Zq0IWUAE05hM.jpg']",0,1,9,[],[],https://twitter.com/BengaluruHudgru/status/1472142366022590476,,,1,https://pbs.twimg.com/media/FG4ZqxVX0AM8dXY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472248110277533707,1472248110277533707,2021-12-18 10:51:17 CST,2021-12-18,10:51:17,-0500,287750975,simranthakur1,Simran Thakur,,"If you don't have friends who make such amazing spread, do you even have true friends!!! 💟🥺
Absolutely delicious. #ChristmasParty https://t.co/KfLoroPCk3",en,[],[],"['https://pbs.twimg.com/media/FG551tmVgAAyCks.jpg', 'https://pbs.twimg.com/media/FG552RiVIAQE_uo.jpg']",2,0,9,['christmasparty'],[],https://twitter.com/SimranThakur1/status/1472248110277533707,,,1,https://pbs.twimg.com/media/FG551tmVgAAyCks.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472275229036609540,1472275229036609540,2021-12-18 12:39:02 CST,2021-12-18,12:39:02,-0500,137995281,don4every1,𝕾𝖎𝖉𝖍𝖆𝖗𝖙𝖍 𝕽𝖊𝖉𝖉𝖞,,"90% to 98%, still charging @OlaElectric https://t.co/GfsQbaEgnV",en,['olaelectric'],[],['https://pbs.twimg.com/media/FG6Sgt_VcAMa2EV.jpg'],3,2,19,[],[],https://twitter.com/don4every1/status/1472275229036609540,,,1,https://pbs.twimg.com/media/FG6Sgt_VcAMa2EV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472302246171856896,1472302246171856896,2021-12-18 14:26:24 CST,2021-12-18,14:26:24,-0500,522343425,urmila92531581,Urmila Chanam,,A dear friend from Delhi sent us two beautiful paintings of hers as Christmas gifts 💓 Another friend from USA helped me with the Bible verses and stories so that we can have a beautiful Christmas eve worship time at home. 🎅 Grateful for such good friends #Christmas https://t.co/qsCzBCBNhW,en,[],[],"['https://pbs.twimg.com/media/FG6rB-4VcAEPNkm.jpg', 'https://pbs.twimg.com/media/FG6rDWcUcAAiBXr.jpg', 'https://pbs.twimg.com/media/FG6rEzZVQAEGt3o.jpg']",0,0,4,['christmas'],[],https://twitter.com/Urmila92531581/status/1472302246171856896,,,1,https://pbs.twimg.com/media/FG6rB-4VcAEPNkm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472147852952358912,1472147852952358912,2021-12-18 04:12:53 CST,2021-12-18,04:12:53,-0500,1319214613368430597,abhinavxarora,Abhinav Arora 🦉,,Would you hire someone who also runs a side-business?,en,[],[],[],40,1,294,[],[],https://twitter.com/abhinavxarora/status/1472147852952358912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472224549764669442,1472224549764669442,2021-12-18 09:17:39 CST,2021-12-18,09:17:39,-0500,82327656,shahidktweet,Shahid Khan,,Farside is officially released. Happy for you Jaishankar Krishnamurthy @krisudayasankar @scriptahit https://t.co/OSnmuSiOaZ,en,"['krisudayasankar', 'scriptahit']",[],['https://pbs.twimg.com/media/FG5kakIUUAQhL1S.jpg'],0,1,7,[],[],https://twitter.com/shahidktweet/status/1472224549764669442,,,1,https://pbs.twimg.com/media/FG5kakIUUAQhL1S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1472213519017730056,1472213519017730056,2021-12-18 08:33:49 CST,2021-12-18,08:33:49,-0500,93416998,vinodblru,Vinod Jacob,,"@Namma_Bengaluru in assc with BBMP Marshals, @onthebuzz @Namma_ORRCA and citizen volunteers spread awareness on masking &amp; Covid appropriate behaviour. Let's mask up in public spaces and follow Covid protocols it's not over yet. #MaskUpIndia #MaskUp #WearAMask #Omicronindia https://t.co/vWXxAJrheK",en,"['namma_bengaluru', 'onthebuzz', 'namma_orrca']",[],"['https://pbs.twimg.com/media/FG5aYUyUcAAQ_yv.jpg', 'https://pbs.twimg.com/media/FG5aYj7VQAAeNmF.jpg', 'https://pbs.twimg.com/media/FG5aYzKVIAI1YmG.jpg', 'https://pbs.twimg.com/media/FG5aZHVVcAgpTN5.jpg']",0,2,2,"['maskupindia', 'maskup', 'wearamask', 'omicronindia']",[],https://twitter.com/vinodblru/status/1472213519017730056,,,1,https://pbs.twimg.com/media/FG5aYUyUcAAQ_yv.jpg,Bangalore,,,,,,"{'user_id': '84519781', 'username': 'Namma_Bengaluru'}",,,,
