id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498576985030725635,1498576985030725635,2022-03-01 02:32:50 CST,2022-03-01,02:32:50,-0500,4713794868,suryasuresh4005,Suresh Rishi,,Few intellectual batch dengesthe mana fandom prashantham ga untundi 😌,en,[],[],[],0,2,3,[],[],https://twitter.com/suryasuresh4005/status/1498576985030725635,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498779262941556736,1498779262941556736,2022-03-01 15:56:36 CST,2022-03-01,15:56:36,-0500,1042495902160695301,jasonrook10,JasonRook,,Control game mode was very good warmup imo gonna miss it. Good bye for now #apexlegends #control,en,[],[],[],0,0,2,"['apexlegends', 'control']",[],https://twitter.com/JasonRook10/status/1498779262941556736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498640843325915139,1498640843325915139,2022-03-01 06:46:35 CST,2022-03-01,06:46:35,-0500,981857739067609088,flightofsand,Anne T. Fa,,If you criticise this weird post you'll get a resume of his experiences in Palestine. Like that explains this weird apathy about Syria and Afghanistan.,en,[],[],[],1,1,8,[],[],https://twitter.com/flightofsand/status/1498640843325915139,,https://twitter.com/netshrink/status/1498560687953436672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498740028603658241,1498740028603658241,2022-03-01 13:20:42 CST,2022-03-01,13:20:42,-0500,4064880079,anuraga091,Anurag Nigam,,"Today find out there are lot of things in snippets of html,css, bootstrap, we can use in a single type without knowing much coding and that too in a good quality code 👀 and here I was typing all the code like a idiot🤦🏻‍♂️ #webdevelopment  #programming",en,[],[],[],0,1,1,"['webdevelopment', 'programming']",[],https://twitter.com/anuraga091/status/1498740028603658241,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498569458536697856,1498569458536697856,2022-03-01 02:02:55 CST,2022-03-01,02:02:55,-0500,67024718,apthamitra,ಗಿರೀಶ್,,👏🏼👏🏼👏🏼 Prescence of mind of the Cop,en,[],[],[],0,1,2,[],[],https://twitter.com/apthamitra/status/1498569458536697856,,https://twitter.com/Lolita_TNIE/status/1498553767146528768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498622382302371840,1498622382302371840,2022-03-01 05:33:13 CST,2022-03-01,05:33:13,-0500,386170941,manoj071092,Manoj Sundarraj🇮🇳,,"#Aatmanirbhar payment systems, banking infrastructure, defence technology, navigation systems is the only way to secure ourselves and be future proof.",en,[],[],[],1,2,2,['aatmanirbhar'],[],https://twitter.com/Manoj071092/status/1498622382302371840,,https://twitter.com/Staunch_NaMo/status/1498532702764814340,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498603697923772421,1498603697923772421,2022-03-01 04:18:58 CST,2022-03-01,04:18:58,-0500,3855186853,rightadvisoryv,Rohit V Kohli🇮🇳,,"""If you Eat, Invest, and Think according to what the News Media advocates, you'll end Nutritionally, Financially, and Morally/Intellectually Bankrupt.""",en,[],[],[],0,5,2,[],[],https://twitter.com/RightadvisoryV/status/1498603697923772421,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498632280331657217,1498632280331657217,2022-03-01 06:12:33 CST,2022-03-01,06:12:33,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"Joy of coming back to office and celebrating Sales Numbers from February. 

I am the one playing the song in the background- Moneyyyyy 💰💸💵

🥳🥳 https://t.co/lKf6H9IxBk",en,[],[],[],0,0,7,[],[],https://twitter.com/aishwarya_08/status/1498632280331657217,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498632214061662210/pu/img/PzzAPyqj3PMwYH9o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498642042209304578,1498642042209304578,2022-03-01 06:51:20 CST,2022-03-01,06:51:20,-0500,125323785,basicallyray,Raymond Rozario,,"Better than any smartwatch? 🤔

This watch from @Decathlon is about 7 years old.
Wear it everyday, in shower, on the beach+water, mountains, wherever else. 
Battery + body still going strong! Feels odd to even consider upgrading

@geonaute @Decathlon_India https://t.co/SPEuOeJ7x5",en,"['decathlon', 'geonaute', 'decathlon_india']",[],['https://pbs.twimg.com/media/FMw-_nRaUAI30dM.jpg'],0,0,4,[],[],https://twitter.com/BasicallyRay/status/1498642042209304578,,,1,https://pbs.twimg.com/media/FMw-_nRaUAI30dM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498674615077515266,1498674615077515266,2022-03-01 09:00:46 CST,2022-03-01,09:00:46,-0500,2966238997,kxsif,Kasif 'Paradox' Sayyed,,"Things are about to get nasty now.
Going back to duelist role 😏",en,[],[],[],3,0,128,[],[],https://twitter.com/kxsif/status/1498674615077515266,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498627420038983682,1498627420038983682,2022-03-01 05:53:14 CST,2022-03-01,05:53:14,-0500,880606249,singha_sahab007,Subhajit Singha,,Hi @SwiggyCares I placed an order for a cake and it was supposed to be delivered in 40 minutes and after waiting for more than an hour..the order has been cancelled. I am not happy with this service and never ordering from you again..This is highly unprofessional.,en,['swiggycares'],[],[],1,2,7,[],[],https://twitter.com/singha_sahab007/status/1498627420038983682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498671889862246404,1498671889862246404,2022-03-01 08:49:57 CST,2022-03-01,08:49:57,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"#UkraineRussiaWar seems to be worsening
-Lost one student from #Karnataka #NaveenShekharappa 
-#indianstudents are supposedly not allowed to cross the borders 
-#IndianEmbassyInUkraine hits the panic button
-18K+ students stranded
@narendramodi
@DrSJaishankar @PMOIndia @MEAIndia",en,"['narendramodi', 'drsjaishankar', 'pmoindia', 'meaindia']",[],[],2,0,3,"['ukrainerussiawar', 'karnataka', 'naveenshekharappa', 'indianstudents', 'indianembassyinukraine']",[],https://twitter.com/DrBhaskarRaj/status/1498671889862246404,,https://twitter.com/IndiainUkraine/status/1498545929565126658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498714000586010625,1498714000586010625,2022-03-01 11:37:17 CST,2022-03-01,11:37:17,-0500,1482345983220805638,indigocosimo,naytik,,Had first social networking dinner tonight in 2 years . . everyone had literally forgotten how to socialize! Handshake with everyone? Awkward. How to start the conversation without saying 'you are on mute/am I audible?' No idea.,en,[],[],[],0,0,2,[],[],https://twitter.com/indigocosimo/status/1498714000586010625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498665930796453888,1498665930796453888,2022-03-01 08:26:16 CST,2022-03-01,08:26:16,-0500,17670497,sunayanasuresh,Sunayana Suresh,,"If I were to go by BookMyShow, there are 12 Kannada films that are apparently planning to release this Friday! 🤯😲😕",en,[],[],[],0,0,14,[],[],https://twitter.com/sunayanasuresh/status/1498665930796453888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498592345255596034,1498592345255596034,2022-03-01 03:33:52 CST,2022-03-01,03:33:52,-0500,877202744146350081,pratiksuthar__,Pratik Suthar,,"Om Shanti 🙏🏻 Devastating news.

Praying for the safely returns of all Indian nationals.",en,[],[],[],0,0,2,[],[],https://twitter.com/PratikSuthar__/status/1498592345255596034,,https://twitter.com/MEAIndia/status/1498591112188989442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498665791532662786,1498665791532662786,2022-03-01 08:25:43 CST,2022-03-01,08:25:43,-0500,28969415,agnimax,Agni🦉,,Check this out frens 👇👌👌,en,[],[],[],2,0,3,[],[],https://twitter.com/agnimax/status/1498665791532662786,,https://twitter.com/bedirhancibuk/status/1498269523039948805,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498618455091601409,1498618455091601409,2022-03-01 05:17:37 CST,2022-03-01,05:17:37,-0500,44379890,ksudupa,Shivarama Udupa,,"Eldrow 35    5/5 10s
✅✅✅✅✅
https://t.co/PMPkNCeXW4
@eldrowgame",en,['eldrowgame'],['http://eldrow.io'],[],1,0,2,[],[],https://twitter.com/ksudupa/status/1498618455091601409,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498651138383515648,1498651138383515648,2022-03-01 07:27:29 CST,2022-03-01,07:27:29,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Looking fwd to conducting the pre-conference session at Symbicon 22! 
@SIBMNagpur @emeraldinindia",en,"['sibmnagpur', 'emeraldinindia']",[],[],1,0,3,[],[],https://twitter.com/MsFilterKaapi/status/1498651138383515648,,https://twitter.com/slmnshamsi/status/1498589940191744000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498744454810800129,1498744454810800129,2022-03-01 13:38:18 CST,2022-03-01,13:38:18,-0500,107657910,wltrecommends,Jagadish | Whole Lotta Travel,,"One of these days!

#Bangalore @peakbengaluru https://t.co/g8t3Ems5Yg",en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FMycIWbUYAIBIgr.jpg'],0,0,4,['bangalore'],[],https://twitter.com/WLTRecommends/status/1498744454810800129,,,1,https://pbs.twimg.com/media/FMycIWbUYAIBIgr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498708650755764224,1498708650755764224,2022-03-01 11:16:01 CST,2022-03-01,11:16:01,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,"Reading some predictably daft (and racist????) reactions to March 1 Wordle and I want to channel my true blue Bangalorean spirit and say ‘caulk’ your hole and sit, man. We accepted it’s an international game from Day 1, you pls do the same.",en,[],[],[],1,0,18,[],[],https://twitter.com/geetanjalic/status/1498708650755764224,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498692481843867655,1498692481843867655,2022-03-01 10:11:46 CST,2022-03-01,10:11:46,-0500,9322572,cmani,Mani 🇮🇳,,Amazon’s Amit Agarwal elevated to head emerging markets https://t.co/cWTEyOhODr # via @ETBrandEquity,en,['etbrandequity'],['https://etbrandequity.com/s/66whtsq'],[],0,0,2,[],[],https://twitter.com/cmani/status/1498692481843867655,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498680982639378437,1498680982639378437,2022-03-01 09:26:05 CST,2022-03-01,09:26:05,-0500,733233440,suhasjbhandary,Suhas J Bhandary,,@Airtel_Presence worst service I don't want your wifi box please return the my investment,en,['airtel_presence'],[],[],0,2,3,[],[],https://twitter.com/SuhasJBhandary/status/1498680982639378437,,https://twitter.com/Airtel_Presence/status/1496757696602669057,0,,Bangalore,,,,,,"{'user_id': '103323813', 'username': 'Airtel_Presence'}",,,,
1498696642001735683,1498690970669383680,2022-03-01 10:28:18 CST,2022-03-01,10:28:18,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"@AfreenFatima136 Planned and systematic Exclusion of particular community in every aspects(Educational, commercial, economical, democratic, society etc..) 

Collective #Resistance Needed!",en,['afreenfatima136'],[],[],1,4,9,['resistance'],[],https://twitter.com/Mueen_mgd/status/1498696642001735683,,,0,,Bangalore,,,,,,"{'user_id': '993206956025368577', 'username': 'AfreenFatima136'}",,,,
1498724354565500928,1498707668747251715,2022-03-01 12:18:25 CST,2022-03-01,12:18:25,-0500,1491876086409736193,yogeshgowda0718,YOGESH K,,"@siddaramaiah @narendramodi Naveen would be saved if Congress government build medical colleges in India from past 70 years of  ruling , if medical colleges were built in India there is no need of going to other Nations for abroad to study medicine
Now answer Ex chief minister of Karnataka @siddaramaiah",en,"['siddaramaiah', 'narendramodi', 'siddaramaiah']",[],[],8,1,34,[],[],https://twitter.com/YogeshGowda0718/status/1498724354565500928,,,0,,Bangalore,,,,,,"{'user_id': '891250296512323585', 'username': 'siddaramaiah'}",,,,
1498691586703577090,1498691070091149312,2022-03-01 10:08:13 CST,2022-03-01,10:08:13,-0500,52322389,tanaypratap,Tanay Pratap,,"If you don’t believe me, I’m with you. Hard to believe for me as well. 

If you are a founder and struggling with talent acquisition might as well start hanging out in malls and talk about your startup on phone. 😉😎",en,[],[],[],2,0,257,[],[],https://twitter.com/tanaypratap/status/1498691586703577090,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1498713051427590144,1498712179188846593,2022-03-01 11:33:30 CST,2022-03-01,11:33:30,-0500,4713794868,suryasuresh4005,Suresh Rishi,,@urstrulyMoulali @urstrulyMahesh Yes I am here,en,"['urstrulymoulali', 'urstrulymahesh']",[],[],1,0,2,[],[],https://twitter.com/suryasuresh4005/status/1498713051427590144,,,0,,Bangalore,,,,,,"{'user_id': '823208320676851712', 'username': 'urstrulyMoulali'}",,,,
1498656461240500230,1498656458136711172,2022-03-01 07:48:38 CST,2022-03-01,07:48:38,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,A call to sell junk needs to be questioned and we hope consumers will ask relevant questions &amp; not be enticed by a few Rs.,en,[],[],[],1,1,2,[],[],https://twitter.com/SaahasZeroWaste/status/1498656461240500230,,,0,,Bangalore,,,,,,"{'user_id': '1559694320', 'username': 'SaahasZeroWaste'}",,,,
1498711021329928195,1498697235659313154,2022-03-01 11:25:26 CST,2022-03-01,11:25:26,-0500,921956394068094976,chandru1575,Chandrappa.M,,@narendramodi177 @SantoshNelogi Both Modiji and Yogiji have left the family and treated the whole Indian citizen are their family members.,en,"['narendramodi177', 'santoshnelogi']",[],[],0,0,10,[],[],https://twitter.com/Chandru1575/status/1498711021329928195,,,0,,Bangalore,,,,,,"{'user_id': '3220084519', 'username': 'narendramodi177'}",,,,
1498714101031202820,1498712011542196224,2022-03-01 11:37:41 CST,2022-03-01,11:37:41,-0500,1257397836183830529,memewalacreator,Memes Wala Creator 🇮🇳,,"@blrcntrl Our Prime Minister @PMOIndia, minister of Home Affairs @AmitShah and Minister of External Affairs @DrSJaishankar are responsible for not taking Immediate action on Bringing back our Indians.",en,"['blrcntrl', 'pmoindia', 'amitshah', 'drsjaishankar']",[],[],1,0,3,[],[],https://twitter.com/Memewalacreator/status/1498714101031202820,,,0,,Bangalore,,,,,,"{'user_id': '1414644414996094981', 'username': 'blrcntrl'}",,,,
1498675217069408258,1498674796603019266,2022-03-01 09:03:10 CST,2022-03-01,09:03:10,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Saw few more girls/women enquiring or buying mini. I think there is still a market for 5.4/5.5 inch phones. Ironically they are called mini now a days.,en,[],[],[],1,0,3,[],[],https://twitter.com/pankazkapoor/status/1498675217069408258,,,0,,Bangalore,,,,,,"{'user_id': '17718321', 'username': 'pankazkapoor'}",,,,
1498608995539779584,1498603667989360641,2022-03-01 04:40:02 CST,2022-03-01,04:40:02,-0500,808270604876980224,honey_sonwani,Honey Sonwani,,"@motherofpathos Quaint hues is also good, you'll like them ✨",en,['motherofpathos'],[],[],0,0,2,[],[],https://twitter.com/honey_sonwani/status/1498608995539779584,,,0,,Bangalore,,,,,,"{'user_id': '3159437947', 'username': 'motherofpathos'}",,,,
1498647306635137032,1498513969488662530,2022-03-01 07:12:16 CST,2022-03-01,07:12:16,-0500,1135078208821272576,wra560027,Wilson Garden RWA (Ward 145),,"@icindngr @BBMPCOMM @BBMPAdmn @AjithKumarHegde @CMofKarnataka @PCMohanMP They should file a case against BBMP engineers, contractor &amp; MLA",en,"['icindngr', 'bbmpcomm', 'bbmpadmn', 'ajithkumarhegde', 'cmofkarnataka', 'pcmohanmp']",[],[],0,1,3,[],[],https://twitter.com/WRA560027/status/1498647306635137032,,,0,,Bangalore,,,,,,"{'user_id': '3230783995', 'username': 'icindngr'}",,,,
1498636061777723394,1498598485263675393,2022-03-01 06:27:35 CST,2022-03-01,06:27:35,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,@nitinsharma1 @telljeeves @AntlerGlobal No doubt on this! 🥰,en,"['nitinsharma1', 'telljeeves', 'antlerglobal']",[],[],0,1,2,[],[],https://twitter.com/aishwarya_08/status/1498636061777723394,,,0,,Bangalore,,,,,,"{'user_id': '46323392', 'username': 'nitinsharma1'}",,,,
1498695615550660609,1498691070091149312,2022-03-01 10:24:13 CST,2022-03-01,10:24:13,-0500,52322389,tanaypratap,Tanay Pratap,,"@_sachin_b_ Yup, it’s humbling. But still, hard to believe.",en,['_sachin_b_'],[],[],1,0,10,[],[],https://twitter.com/tanaypratap/status/1498695615550660609,,,0,,Bangalore,,,,,,"{'user_id': '1329825183767511040', 'username': '_sachin_b_'}",,,,
1498645715785945090,1498600596844453889,2022-03-01 07:05:56 CST,2022-03-01,07:05:56,-0500,87433370,swamikrish2001,Srikrishna Swaminathan,,@AR_Bits Product called Mother,en,['ar_bits'],[],[],1,0,4,[],[],https://twitter.com/swamikrish2001/status/1498645715785945090,,,0,,Bangalore,,,,,,"{'user_id': '2827917914', 'username': 'AR_Bits'}",,,,
1498693995337109505,1498532702764814340,2022-03-01 10:17:47 CST,2022-03-01,10:17:47,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,"@Raj11_Speaks @Gajendr10443658 @Staunch_NaMo @Go_Movie_Mango In 2012, it was a half-baked implementation without any proper ecosystem. With PMJDY idea of getting every Indian a bank account, Rupay captured the untapped market of rural India adding millions of customers to the NPCI's Rupay system, that to with minimal transaction charges.",en,"['raj11_speaks', 'gajendr10443658', 'staunch_namo', 'go_movie_mango']",[],[],2,0,2,[],[],https://twitter.com/bubun_s/status/1498693995337109505,,,0,,Bangalore,,,,,,"{'user_id': '17508400', 'username': 'Raj11_Speaks'}",,,,
1498710594266230784,1498576810455748610,2022-03-01 11:23:45 CST,2022-03-01,11:23:45,-0500,2356563414,mister_whistler,Mahesh,,@rrkhanna Lowering the notice period is a great move!,en,['rrkhanna'],[],[],0,0,2,[],[],https://twitter.com/mister_whistler/status/1498710594266230784,,,0,,Bangalore,,,,,,"{'user_id': '29584206', 'username': 'rrkhanna'}",,,,
1498757638322274304,1498738033675444226,2022-03-01 14:30:41 CST,2022-03-01,14:30:41,-0500,863045743669542912,007_shank,007SHANK,,@tania_rivilis @__AD_AD__ My offer is in 👍,en,"['tania_rivilis', '__ad_ad__']",[],[],2,0,2,[],[],https://twitter.com/007_SHANK/status/1498757638322274304,,,0,,Bangalore,,,,,,"{'user_id': '1272061632513019905', 'username': 'tania_rivilis'}",,,,
1498807282120806402,1498778707057528838,2022-03-01 17:47:57 CST,2022-03-01,17:47:57,-0500,145587407,kpsingh1966,KP Singh,,@WasiuddinSiddi1 @RailMinIndia This is how India is being run now! Totally lawless!,en,"['wasiuddinsiddi1', 'railminindia']",[],[],0,0,5,[],[],https://twitter.com/kpsingh1966/status/1498807282120806402,,,0,,Bangalore,,,,,,"{'user_id': '924016672977051648', 'username': 'WasiuddinSiddi1'}",,,,
1498730395608629248,1498723465259622408,2022-03-01 12:42:26 CST,2022-03-01,12:42:26,-0500,2467056642,parwezalikhan1,Parwez Ali Khan,,@ManoBilli__ Good night 😴,en,['manobilli__'],[],[],0,0,2,[],[],https://twitter.com/ParwezAliKhan1/status/1498730395608629248,,,0,,Bangalore,,,,,,"{'user_id': '1441870916556787712', 'username': 'ManoBilli__'}",,,,
1498643631934115845,1498598713220284416,2022-03-01 06:57:39 CST,2022-03-01,06:57:39,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@hvgoenka India doesn't have corrupt officers or politicians...
It's only the common people who are stupid!",en,['hvgoenka'],[],[],1,0,3,[],[],https://twitter.com/BLRrocKS/status/1498643631934115845,,,0,,Bangalore,,,,,,"{'user_id': '39488770', 'username': 'hvgoenka'}",,,,
1498625245313650690,1498280225704087554,2022-03-01 05:44:36 CST,2022-03-01,05:44:36,-0500,164289157,sudhirsrinath,Sudhir Srinath,,@ajaykoshy291993 @dharma__vijaya @Dharmocratic @bombaywallah Both..,en,"['ajaykoshy291993', 'dharma__vijaya', 'dharmocratic', 'bombaywallah']",[],[],1,0,29,[],[],https://twitter.com/SudhirSrinath/status/1498625245313650690,,,0,,Bangalore,,,,,,"{'user_id': '828251837480521729', 'username': 'ajaykoshy291993'}",,,,
1498730606384988165,1498728114096017415,2022-03-01 12:43:16 CST,2022-03-01,12:43:16,-0500,2467056642,parwezalikhan1,Parwez Ali Khan,,@Mausam234 Good night 🌉,en,['mausam234'],[],[],0,0,1,[],[],https://twitter.com/ParwezAliKhan1/status/1498730606384988165,,,0,,Bangalore,,,,,,"{'user_id': '1378604023842885636', 'username': 'Mausam234'}",,,,
