id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151122150075449345,1151122150075449345,2019-07-16 08:31:22 CDT,2019-07-16,08:31:22,-0500,984736099615608837,satishshekar,Satish Shekar,,Read this tread of #SupremeCourt the arguments by lawyers regarding #RebalMLAs. With no legal knowledge I can say the argument of @DrAMSinghvi seems logical to me. #KarnatakaPoliticalCrisis #KarnatakaPolitics,en,['dramsinghvi'],[],[],0,1,9,"['supremecourt', 'rebalmlas', 'karnatakapoliticalcrisis', 'karnatakapolitics']",[],https://twitter.com/SatishShekar/status/1151122150075449345,,https://twitter.com/barandbench/status/1151074421810929665,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151185747967217664,1151185747967217664,2019-07-16 12:44:04 CDT,2019-07-16,12:44:04,-0500,714422164016001025,nucleus_pr,NucleusPR,,A must read... #HowToGetRich,en,[],[],[],1,1,5,['howtogetrich'],[],https://twitter.com/nucleus_pr/status/1151185747967217664,,https://twitter.com/naval/status/1002103360646823936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151194176060416002,1151194176060416002,2019-07-16 13:17:34 CDT,2019-07-16,13:17:34,-0500,803603293578506240,taha_tweets,Mohammed Taha,,"An evening of updates 🔔, our Engineering team took to the stage for our monthly Product &amp; Tech exhibit; showcasing the features they’ve built, the problems being solved and the lessons they’ve learned along the way 🛠 🚀. @headout India HQ. https://t.co/IZLhw6njMM",en,['headout'],[],"['https://pbs.twimg.com/media/D_na62bUEAE1oMC.jpg', 'https://pbs.twimg.com/media/D_na62bUwAE-Baq.jpg', 'https://pbs.twimg.com/media/D_na63eU0AAOTiC.jpg', 'https://pbs.twimg.com/media/D_na63-UwAEaROd.jpg']",0,1,4,[],[],https://twitter.com/taha_tweets/status/1151194176060416002,,,1,https://pbs.twimg.com/media/D_na62bUEAE1oMC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151104574813401090,1151104574813401090,2019-07-16 07:21:31 CDT,2019-07-16,07:21:31,-0500,2302855603,itzranjith,Ranjith,,#Kaappaan If @LycaProductions Held GRAND AUDIO LAUNCH definitely all @Suriya_offl Anna Fans all time favourite production house will #lycaproductions .. Even to me also . @anavenkat,en,"['lycaproductions', 'suriya_offl', 'anavenkat']",[],[],1,13,16,"['kaappaan', 'lycaproductions']",[],https://twitter.com/itzRanjith/status/1151104574813401090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151132938488041478,1151132938488041478,2019-07-16 09:14:14 CDT,2019-07-16,09:14:14,-0500,806897585029976064,designerrs_acad,Designerrs | UI UX Design Academy 🚀,,"Build your own Virtual Reality experience from scratch and jumpstart your career in the VR Industry as UI/UX Designer. Register here: https://t.co/04tFKFw25H

P.S. VR Headset Giveways for first 25 participants :)

@kernel_kumar  @iamatulxyz @SidoFido @VRnerds @VRWorldCongress https://t.co/sxn5K3nFJj",en,"['kernel_kumar', 'vrnerds', 'vrworldcongress']",['http://tiny.cc/skms9y'],['https://pbs.twimg.com/media/D_mjJ_YUcAMwgOE.jpg'],0,2,4,[],[],https://twitter.com/designerrs_acad/status/1151132938488041478,,,1,https://pbs.twimg.com/media/D_mjJ_YUcAMwgOE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151194015116615680,1151194015116615680,2019-07-16 13:16:56 CDT,2019-07-16,13:16:56,-0500,2874713396,ruchikasjv,Ruchika,,"Huhh!!! Really stucked &amp; confused while referring the state management and better architecture techniques in #flutter  during training and helping developers 😅😅. 
It's among scoped model, Provider, BLoC, getIT, Mobx etc🤔🤔
Still too much to explore!!
@FlutterDev @FlutterComm",en,"['flutterdev', 'fluttercomm']",[],[],7,3,28,['flutter'],[],https://twitter.com/ruchikaSjv/status/1151194015116615680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151213880149827584,1151213880149827584,2019-07-16 14:35:52 CDT,2019-07-16,14:35:52,-0500,169818272,iyencar,Balaji Thirumalai,,What a grand evening to celebrate some of our best and brightest! Love the tag line #ConsistentlyExtraordinary,en,[],[],[],0,0,10,['consistentlyextraordinary'],[],https://twitter.com/iyencar/status/1151213880149827584,,https://twitter.com/nspartha/status/1151182870334992384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151180792720003072,1151180792720003072,2019-07-16 12:24:23 CDT,2019-07-16,12:24:23,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"Wooooosh! 
That's a nailer: 🔟 Steps for Building a Community 🚀
A #CMGR should document their documentation, and this is a good draft✌️",en,[],[],[],1,0,4,['cmgr'],[],https://twitter.com/arkodyutisaha/status/1151180792720003072,,https://twitter.com/AzharShams9/status/1151167769410297856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151096120522579968,1151096120522579968,2019-07-16 06:47:56 CDT,2019-07-16,06:47:56,-0500,84017421,ashokaindia,Ashoka India,,"After yesterday's roundtable on #livelihood, some of our #ashokafellows gathered today to share their struggles and insights in #fundraising for their organizations.  No matter the topic, we can all learn from each other! https://t.co/hliTcsZ6f9",en,[],[],['https://pbs.twimg.com/media/D_mDz9DU8AExfAO.jpg'],0,0,6,"['livelihood', 'ashokafellows', 'fundraising']",[],https://twitter.com/AshokaIndia/status/1151096120522579968,,,1,https://pbs.twimg.com/media/D_mDz9DU8AExfAO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151176836975513600,1151176836975513600,2019-07-16 12:08:40 CDT,2019-07-16,12:08:40,-0500,63206789,deepak_ramaiah,Deepak,,6 players waiting to bat next.,en,[],[],[],0,0,10,[],[],https://twitter.com/Deepak_Ramaiah/status/1151176836975513600,,https://twitter.com/dp_satish/status/1151143879564861440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151180678987309061,1151180678987309061,2019-07-16 12:23:56 CDT,2019-07-16,12:23:56,-0500,490437833,abdullasiyaz,Abdulla Siyaz,,Court set bail on teen to distribute 5 Qurans for making communal remarks - India News https://t.co/7oEH4vekxN,en,[],['https://www.indiatoday.in/india/story/ranchi-court-directs-teen-to-distribute-5-qurans-for-making-communal-remarks-1570034-2019-07-16'],[],0,4,9,[],[],https://twitter.com/AbdullaSiyaz/status/1151180678987309061,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151159481167826951,1151159481167826951,2019-07-16 10:59:42 CDT,2019-07-16,10:59:42,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Organ donation is improving all over India. Maharashtra is showing us the way.,en,[],[],[],0,1,1,[],[],https://twitter.com/sonalasthana/status/1151159481167826951,,https://twitter.com/Mundra08/status/1151153278274527232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151124377536090112,1151124377536090112,2019-07-16 08:40:13 CDT,2019-07-16,08:40:13,-0500,4488474253,theheebee,theheebee,,"My #GuruPurnima regards to the amazing @foodietweeter UK who has unconditionally taught and mentored me towards becoming better.
#GuruPurnima2019 #Gurupoornima",en,['foodietweeter'],[],[],1,1,2,"['gurupurnima', 'gurupurnima2019', 'gurupoornima']",[],https://twitter.com/theheebee/status/1151124377536090112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151193530527879169,1151193530527879169,2019-07-16 13:15:00 CDT,2019-07-16,13:15:00,-0500,15300013,djasif,Mohammed Asif,"{'type': 'Point', 'coordinates': [12.912, 77.593]}","#xiaomi #miiiw 
Dual mode keyboard.

It lets me connect to my laptop as well as my phone. 

Phone's a distraction at work. Not anymore. 

#mi9 
Got it from 
sharesave.official @ J. P. Nagar https://t.co/QqK89Gat4j",en,[],['https://www.instagram.com/p/Bz_L9funihl/?igshid=b48mvj82667w'],[],1,0,2,"['xiaomi', 'miiiw', 'mi9']",[],https://twitter.com/djasif/status/1151193530527879169,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151190746726199296,1151190746726199296,2019-07-16 13:03:56 CDT,2019-07-16,13:03:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"Just wondering if the same Honourable Judiciary will give verdict to distribute Geeta &amp; Hanuman Chalisa by all those Kashmiri Muslims who perpetrated the crime of massacre &amp;ethnic cleansing of Kashmiri Hindus? Ethnic cleansing was heinous than FB post

I stand with #RichaBharati",en,[],[],[],1,3,9,['richabharati'],[],https://twitter.com/GopalKeshri/status/1151190746726199296,,https://twitter.com/ARanganathan72/status/1151033054745415686,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151238781267136513,1151238781267136513,2019-07-16 16:14:49 CDT,2019-07-16,16:14:49,-0500,2179257603,babannan10,Ado Saleh🗯🇳🇬🇮🇳,,"Maturity Is When You Use Your Real Name On Social Media!!
☹️☹️☹️",en,[],[],[],1,0,9,[],[],https://twitter.com/Babannan10/status/1151238781267136513,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151081753647312896,1151081753647312896,2019-07-16 05:50:50 CDT,2019-07-16,05:50:50,-0500,66132032,yajaman_sunil,Sunil Yajaman,,Unsung heroes,en,[],[],[],0,0,3,[],[],https://twitter.com/Yajaman_Sunil/status/1151081753647312896,,https://twitter.com/crpfindia/status/1150705540424560640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151083119488802823,1151083119488802823,2019-07-16 05:56:16 CDT,2019-07-16,05:56:16,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Space scientists said ISRO must be appreciated for calling off Chandrayaan-2's launch rather than hurrying into a major disaster.
https://t.co/kaCxBCRBzI",en,[],['http://www.newindianexpress.com/nation/2019/jul/15/scientists-hail-isro-for-detecting-chandrayaan-2-glitch-in-time-2004241.html?frm=wn'],[],0,3,5,[],[],https://twitter.com/Udeerna1/status/1151083119488802823,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151166259326849025,1151166259326849025,2019-07-16 11:26:38 CDT,2019-07-16,11:26:38,-0500,2414776794,vrundavs,vrundashankara,"{'type': 'Point', 'coordinates': [12.97021389, 77.56028889]}","Thoughts.....
Will lead you in circles ...
Silence...
Will bring you back...
To your centre....

Rasheed Oganluru🌿

#oneevening #silence #allwassilent #stilllife #somewhereiwouldliketolive #noonearound #justus… https://t.co/lTQlIEZyLS",en,[],['https://www.instagram.com/p/Bz-_qDGJ8KZ/?igshid=9az7y3mtoync'],[],1,0,2,"['oneevening', 'silence', 'allwassilent', 'stilllife', 'somewhereiwouldliketolive', 'noonearound', 'justus']",[],https://twitter.com/vrundavs/status/1151166259326849025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151181916193693696,1151181916193693696,2019-07-16 12:28:51 CDT,2019-07-16,12:28:51,-0500,945997100,gopalkeshri,Gopal Keshri,,"I support #RichaBharati 

Librandus has problem with the chant of #JaiShreeRam but happy with the distribution of Quran 😮

Is Judiciary doing over activism? 

Time to flush out those who have either colonial or Ismamicist mindset

Expose all who are in support of this judgement",en,[],[],[],0,2,5,"['richabharati', 'jaishreeram']",[],https://twitter.com/GopalKeshri/status/1151181916193693696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151198100079308800,1151198100079308800,2019-07-16 13:33:09 CDT,2019-07-16,13:33:09,-0500,37891386,anaghzzz,Anagha Maareesha,,When I tried the old age filter on Faceapp I shocked to be staring right at my mother's face. Freaky Friday,en,[],[],[],0,0,6,[],[],https://twitter.com/Anaghzzz/status/1151198100079308800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151182408886042624,1151182408886042624,2019-07-16 12:30:48 CDT,2019-07-16,12:30:48,-0500,245264896,vishalkmumbai,Vishal विशाल 🇮🇳,,Cc @Dev_Fadnavis @CMOMaharashtra @PMOIndia . Respected sirs very serious concern when even high commissioner of Germany meets to district collector in Pune region and tells to end gundagardi. Sad really sad. #MakeInIndia won't realize with such ppl. Hope u act tough as HM,en,"['dev_fadnavis', 'cmomaharashtra', 'pmoindia']",[],[],0,3,6,['makeinindia'],[],https://twitter.com/vishalkmumbai/status/1151182408886042624,,https://twitter.com/Coolkiranj/status/1151029293679403008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151166503758127104,1151166503758127104,2019-07-16 11:27:36 CDT,2019-07-16,11:27:36,-0500,283533519,sridharhari,SriDah,,Some real eye-opening and troubling insights from https://t.co/GzVLuHr6dx about animal agriculture and how #veganism and #vegetarianism is the only way to feed the world's human population #food #sustainability #climatechange #plantbased @Cowspiracy,en,['cowspiracy'],['http://www.cowspiracy.com'],[],0,1,1,"['veganism', 'vegetarianism', 'food', 'sustainability', 'climatechange', 'plantbased']",[],https://twitter.com/SridharHari/status/1151166503758127104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151177804106457088,1151177804106457088,2019-07-16 12:12:31 CDT,2019-07-16,12:12:31,-0500,58158314,rubecks23,RU13eN LeW15,,Dear @StarSportsIndia @StarFootball Football is highly packed non stop action for 45 mins each. We wish to see Live Action instead of your replays interrupting the game. It’s been in ISL and still continues. Plz work on your Production quality. It’s not Cricket! #HeroIC #INDSYR,en,"['starsportsindia', 'starfootball']",[],[],0,1,2,"['heroic', 'indsyr']",[],https://twitter.com/rubecks23/status/1151177804106457088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151139022716096514,1151139022716096514,2019-07-16 09:38:24 CDT,2019-07-16,09:38:24,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Although, broadcasters &amp; OTT platform (@hotstartweets ) have been announced for the primary market of consumption (🇮🇳, 🇨🇦 &amp; 🇺🇸), pretty sure the partners for other regions (🇦🇪, 🇦🇺, 🇧🇩, 🇵🇰, 🇬🇧 etc) will look the same as 2018 for #GT2019 in #Brampton 🏏🏆💯  https://t.co/92eSWNGf7y",en,['hotstartweets'],['https://czarsportzauto.com/gt20-canada-secure-stars-tv-ott-platforms-as-part-of-broadcast-structure/'],[],1,1,12,"['gt2019', 'brampton']",[],https://twitter.com/Emerging_96/status/1151139022716096514,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151133675590782977,1151133675590782977,2019-07-16 09:17:09 CDT,2019-07-16,09:17:09,-0500,15833434,srijithunni,Srijith Unni 🇮🇳,,"So glad that #SackJudgeManishSingh #SackManishSingh is trending. These 'secular' criminals in the judiciary need to be named, shamed and punished severely. @rsprasad @AmitShah and @narendramodi, take note. This is intolerable.",en,"['rsprasad', 'amitshah', 'narendramodi']",[],[],0,1,2,"['sackjudgemanishsingh', 'sackmanishsingh']",[],https://twitter.com/srijithunni/status/1151133675590782977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151184031481884673,1151184031481884673,2019-07-16 12:37:15 CDT,2019-07-16,12:37:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,Rajeev  Dhawan antagonizing  the lordships  no end...and  hopes to get a judgement  in his client s favour? Poor  Kumaraswamy..,en,[],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1151184031481884673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151144846905581568,1151144846905581568,2019-07-16 10:01:33 CDT,2019-07-16,10:01:33,-0500,700711989673197568,rohitguha96,Rohit Kumar Guha,,"Ever thought of hosting a party which can lead you to a profession itself? 

""From Organising a House Party to Successfully Running a Community"" — by @iamparaspundir

So what's your story? https://t.co/uAiNUAAXQi",en,['iamparaspundir'],['https://link.medium.com/FkxNx8m8mY'],[],1,1,6,[],[],https://twitter.com/RohitGuha96/status/1151144846905581568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151255476203474944,1151255476203474944,2019-07-16 17:21:09 CDT,2019-07-16,17:21:09,-0500,69979811,manikkinra,Manik Kinra,,Done is better than perfect ... so keep doing!,en,[],[],[],0,0,3,[],[],https://twitter.com/manikkinra/status/1151255476203474944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151163340623765504,1151163340623765504,2019-07-16 11:15:02 CDT,2019-07-16,11:15:02,-0500,1582436264,_guptaji_,ayush 🐒,,Back to eating which you cannot identify by seeing.,en,[],[],[],0,0,4,[],[],https://twitter.com/_guptaji_/status/1151163340623765504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151041830814982145,1151041830814982145,2019-07-16 03:12:12 CDT,2019-07-16,03:12:12,-0500,2719011380,pp1931,Prem Prakash,,These 3rd rate politicians always try bullying tactics to break senior bureaucrats. It is just right that a case has been registered against this bully Mayor Umesh Gautam. He should have been arrested for this violent behaviour.,en,[],[],[],0,1,2,[],[],https://twitter.com/pp1931/status/1151041830814982145,,https://twitter.com/ANINewsUP/status/1151018347431170049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151175583608348672,1151175583608348672,2019-07-16 12:03:41 CDT,2019-07-16,12:03:41,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,Having a lot of different alternatives this week instead of rice and wheat. I am actually enjoying! Food is so interesting,en,[],[],[],0,0,6,[],[],https://twitter.com/Priyanjanaa/status/1151175583608348672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151199182973050880,1151199182973050880,2019-07-16 13:37:28 CDT,2019-07-16,13:37:28,-0500,435722110,dhawal_goyal,Dhawal Goyal,,"I don't get the concept of performance based variable bonus! If the employee can't perform to achieve key KPIs, it's a hiring issue. If she/he doesn't, then it's a leadership issue.",en,[],[],[],3,0,2,[],[],https://twitter.com/dhawal_goyal/status/1151199182973050880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151170880279470082,1151170880279470082,2019-07-16 11:45:00 CDT,2019-07-16,11:45:00,-0500,2210902740,aolmahuads,Mahua,,"Jgd Gurudev @SriSri Ji
@bangaloreashram 

Honestly, birthday has preferably been being with self and worshipping Divine, a gratitude for life. Nothing more than that. 
Someone with no expectations, blessed with Divine opportunity to celebrate birthday with most pious festival 1/",en,"['srisri', 'bangaloreashram']",[],[],2,1,1,[],[],https://twitter.com/AOLMahuaDS/status/1151170880279470082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151167355478691840,1151150202813726720,2019-07-16 11:30:59 CDT,2019-07-16,11:30:59,-0500,724465587426992129,raizawilson,Raiza Wilson,,@RaizaWilsonFam #purrito sends kisses 😽,en,[],[],[],2,3,129,['purrito'],[],https://twitter.com/raizawilson/status/1151167355478691840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1151084144991993858,1151010307839365120,2019-07-16 06:00:20 CDT,2019-07-16,06:00:20,-0500,1456515054,udeerna1,chowkidhar Udeerna,,@ExSecular Doesn't She resembles Like Burqkha Dutt ?😂😂😁😀😀,en,['exsecular'],[],[],4,0,7,[],[],https://twitter.com/Udeerna1/status/1151084144991993858,,,0,,Bangalore,,,,,,"{'user_id': '51310666', 'username': 'ExSecular'}",,,,
1151181734714601477,1151079937534615552,2019-07-16 12:28:08 CDT,2019-07-16,12:28:08,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@ShefVaidya @BJP4India @RSSorg @dasraghubar BJP's CMs n Judges have taken #SabkaVishwas more seriously than MPs😄😎,en,"['shefvaidya', 'bjp4india', 'rssorg', 'dasraghubar']",[],[],2,2,4,['sabkavishwas'],[],https://twitter.com/colkt/status/1151181734714601477,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1151096904970670081,1151066692472098816,2019-07-16 06:51:03 CDT,2019-07-16,06:51:03,-0500,15628784,blraviation,Bangalore Aviation,,@Vinamralongani @SantanuB01 @sandeeprrao1991 @AirAsia @MoCA_GoI @PMOIndia @siddarthpaim I expect another private carrier in India to exit or merge within the next 18 to 24 months.,en,"['vinamralongani', 'santanub01', 'sandeeprrao1991', 'airasia', 'moca_goi', 'pmoindia', 'siddarthpaim']",[],[],2,1,12,[],[],https://twitter.com/BLRAviation/status/1151096904970670081,,,0,,Bangalore,,,,,,"{'user_id': '2993339798', 'username': 'Vinamralongani'}",,,,
1151154257879425024,1151088760806768642,2019-07-16 10:38:57 CDT,2019-07-16,10:38:57,-0500,960671713,bangalore77,bangalore77,,"@iamdipal @Sanginamby It could be me too !
High time they end the collegeium method of selecting the judges.",en,"['iamdipal', 'sanginamby']",[],[],0,1,2,[],[],https://twitter.com/bangalore77/status/1151154257879425024,,,0,,Bangalore,,,,,,"{'user_id': '1062278047', 'username': 'iamdipal'}",,,,
1151177273795440640,1151057437123678209,2019-07-16 12:10:24 CDT,2019-07-16,12:10:24,-0500,14267805,arunmeshtru,Arun L,,"@TeamGSquare Apparently, today is World Snake Day. 

https://t.co/73dQGWy3vN",en,['teamgsquare'],['https://www.calendarlabs.com/holidays/international/world-snake-day.php'],[],1,0,4,[],[],https://twitter.com/arunmeshtru/status/1151177273795440640,,,0,,Bangalore,,,,,,"{'user_id': '385238709', 'username': 'TeamGSquare'}",,,,
1151018492797190144,1150775649583292416,2019-07-16 01:39:28 CDT,2019-07-16,01:39:28,-0500,1477361623,magudesh96,Magudesh,,@nagarjund Worst sambar I have tasted ever in Bangalore... Chennai is best for foods,en,['nagarjund'],[],[],0,0,4,[],[],https://twitter.com/magudesh96/status/1151018492797190144,,,0,,Bangalore,,,,,,"{'user_id': '58722145', 'username': 'nagarjund'}",,,,
1151036950280904705,1151032980422483969,2019-07-16 02:52:48 CDT,2019-07-16,02:52:48,-0500,128497383,dilip_ganatra,Dilip Ganatra,,@ippatel Intolerance reached court now,en,['ippatel'],[],[],0,0,5,[],[],https://twitter.com/dilip_ganatra/status/1151036950280904705,,,0,,Bangalore,,,,,,"{'user_id': '285655507', 'username': 'ippatel'}",,,,
1151182229822795776,1150969808395087872,2019-07-16 12:30:06 CDT,2019-07-16,12:30:06,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@madhukishwar You may be right. In reality there may three more kids.,en,['madhukishwar'],[],[],0,2,3,[],[],https://twitter.com/colkt/status/1151182229822795776,,,0,,Bangalore,,,,,,"{'user_id': '258283931', 'username': 'madhukishwar'}",,,,
1151170793247633408,1151169506372284417,2019-07-16 11:44:39 CDT,2019-07-16,11:44:39,-0500,835620276,kaikholiriina,Kaikho Liriina,,"@THE_RanjitBajaj @Hennasing @IndianFootball @BluePilgrims @minervapunjabfc I know this is coming, everytime we don't need reminder that they are from Minerva",en,"['the_ranjitbajaj', 'hennasing', 'indianfootball', 'bluepilgrims', 'minervapunjabfc']",[],[],1,0,2,[],[],https://twitter.com/kaikholiriina/status/1151170793247633408,,,0,,Bangalore,,,,,,"{'user_id': '331165807', 'username': 'THE_RanjitBajaj'}",,,,
1151092090257809408,1151066692472098816,2019-07-16 06:31:55 CDT,2019-07-16,06:31:55,-0500,15628784,blraviation,Bangalore Aviation,,@SantanuB01 @sandeeprrao1991 @AirAsia @MoCA_GoI @PMOIndia @siddarthpaim This is not competition. This is cutting ones own throat to survive. Look what happened to airfares when some form of semblance was restored post Jet suspension.,en,"['santanub01', 'sandeeprrao1991', 'airasia', 'moca_goi', 'pmoindia', 'siddarthpaim']",[],[],3,0,10,[],[],https://twitter.com/BLRAviation/status/1151092090257809408,,,0,,Bangalore,,,,,,"{'user_id': '461737314', 'username': 'SantanuB01'}",,,,
1151122604956143616,1151099258877050881,2019-07-16 08:33:10 CDT,2019-07-16,08:33:10,-0500,277853902,gurukalburgi,Gurunath K L (G K),,@dineshgrao @INCIndia @BJP4India Common Mr. Rao don't you think that you are fooling to us.. you are in prestigious post in @INCKarnataka  you shouldn't be tweeting in such irresponsible manner.. Grow up.. 🤝,en,"['dineshgrao', 'incindia', 'bjp4india', 'inckarnataka']",[],[],0,0,2,[],[],https://twitter.com/gurukalburgi/status/1151122604956143616,,,0,,Bangalore,,,,,,"{'user_id': '347102273', 'username': 'dineshgrao'}",,,,
1151157355033198592,1151126404135677953,2019-07-16 10:51:15 CDT,2019-07-16,10:51:15,-0500,447050225,chiranthana88,M. Nagaraju,,@envyk_blr @CMofKarnataka @hd_kumaraswamy @INCKarnataka @JanataDal_S @dp_satish Till few days back u where bating for jds and suddenly u talk like this is not fare.,en,"['envyk_blr', 'cmofkarnataka', 'hd_kumaraswamy', 'inckarnataka', 'janatadal_s', 'dp_satish']",[],[],2,0,2,[],[],https://twitter.com/chiranthana88/status/1151157355033198592,,,0,,Bangalore,,,,,,"{'user_id': '856686253525405696', 'username': 'envyk_blr'}",,,,
1151200440622542849,1151012010873634817,2019-07-16 13:42:27 CDT,2019-07-16,13:42:27,-0500,31749688,vsuvin,Suvin Mullaseril,,@vip_nair @pepsiwithastraw @WhiskeyTwilight @KaapiRight Oh damn. There are some things in life money can't buy. Possible ad material for MasterCard.,en,"['vip_nair', 'pepsiwithastraw', 'whiskeytwilight', 'kaapiright']",[],[],1,0,2,[],[],https://twitter.com/vsuvin/status/1151200440622542849,,,0,,Bangalore,,,,,,"{'user_id': '23980324', 'username': 'vip_nair'}",,,,
1151170187057496065,1150988049804713984,2019-07-16 11:42:14 CDT,2019-07-16,11:42:14,-0500,14845720,marketcallshq,Marketcalls,,@WeekendInvestng Early Signs of raging bull market. 😂😂😂,en,['weekendinvestng'],[],[],0,0,4,[],[],https://twitter.com/marketcallsHQ/status/1151170187057496065,,,0,,Bangalore,,,,,,"{'user_id': '205199260', 'username': 'WeekendInvestng'}",,,,
1151134730806386689,1151123617914081281,2019-07-16 09:21:21 CDT,2019-07-16,09:21:21,-0500,3292567605,tanviehans,Tanvie Hans,,@ab_talks @TheNutmegAssist Thanks buddy :) Im glad Ive encouraged you to watch the womens game more.,en,"['ab_talks', 'thenutmegassist']",[],[],0,0,2,[],[],https://twitter.com/TanvieHans/status/1151134730806386689,,,0,,Bangalore,,,,,,"{'user_id': '281886672', 'username': 'abhinavradhakri'}",,,,
1151181816927158272,1151099484685815810,2019-07-16 12:28:27 CDT,2019-07-16,12:28:27,-0500,3185951,mphaxise,praneet,,"@impactology @indiyoung Thanks, looking into all the other awesome courses she offers. I have been teaching active listening in a workshop format at work for 4 years now, curious to explore how a live online course works out for listening skills :)",en,"['impactology', 'indiyoung']",[],[],0,0,2,[],[],https://twitter.com/mphaxise/status/1151181816927158272,,,0,,Bangalore,,,,,,"{'user_id': '4923106354', 'username': 'impactology'}",,,,
1151168442554187776,1150964498779402240,2019-07-16 11:35:19 CDT,2019-07-16,11:35:19,-0500,716313068389539840,pooja_bhaumik,Pooja Bhaumik,,@jatinJD3 @dhuma1981 @ibhavikmakwana @sanjayvramani @KAUSHIK_RADADIA @FlutterSurat @r_FlutterDev @flutterbootcamp This is a lot. I'm honored! Thank you 🤗,en,"['jatinjd3', 'dhuma1981', 'ibhavikmakwana', 'sanjayvramani', 'kaushik_radadia', 'fluttersurat', 'r_flutterdev', 'flutterbootcamp']",[],[],1,0,4,[],[],https://twitter.com/pooja_bhaumik/status/1151168442554187776,,,0,,Bangalore,,,,,,"{'user_id': '4335463518', 'username': 'JatinJD14296'}",,,,
1151195665285832704,1151009815444897793,2019-07-16 13:23:29 CDT,2019-07-16,13:23:29,-0500,1394928985,sankeyboy,Sanket Nayak,,@amitranjan @theranjeet Sirjee. Baba Bas life ke Satya bataate hain. Charam Satya. Jokes apart: he is one of the most knowledgable people I’ve come across in life &amp; a super down to earth person😊,en,"['amitranjan', 'theranjeet']",[],[],0,0,2,[],[],https://twitter.com/sankeyboy/status/1151195665285832704,,,0,,Bangalore,,,,,,"{'user_id': '10735392', 'username': 'amitranjan'}",,,,
