id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1554135397285826560,1554135397285826560,2022-08-01 11:02:07 CDT,2022-08-01,11:02:07,-0500,1463897714609954816,vishalchinnappa,vishal c,,"I just finished watching #VikrantRon  now.
What a marvellous movie 🔥 
@KicchaSudeep Sir, you have nailed it.
You are my inspiration Sir❤️
@AJANEESHB  Sir, what a Background music u have given 🔥🔥
@anupsbhandari Sir, you are just Superb in your story writing and screenplay.",en,"['kicchasudeep', 'ajaneeshb', 'anupsbhandari']",[],[],0,80,317,['vikrantron'],[],https://twitter.com/vishalchinnappa/status/1554135397285826560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554166888866861056,1554166244416299009,2022-08-01 13:07:15 CDT,2022-08-01,13:07:15,-0500,1122783276324642816,sumitmo69072845,iamSumit,,@daniel86cricket Malinga returns back from IPL with these memories 🤣🤣🤣 https://t.co/ABujGqJGVN,en,['daniel86cricket'],[],[],0,0,12,[],[],https://twitter.com/SUMITMO69072845/status/1554166888866861056,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1554166838535147520/pu/img/YozjA_kLVu-eLPdD.jpg,Bangalore,,,,,,"{'user_id': '939190358', 'username': 'daniel86cricket'}",,,,
1554191542679896064,1554191542679896064,2022-08-01 14:45:13 CDT,2022-08-01,14:45:13,-0500,1340689343623544835,_shahmajid,MAJID,,"Where I wanna be🥲❤
Home💚 Aripal Tral📍 https://t.co/8rZQymy1Zn",en,[],[],"['https://pbs.twimg.com/media/FZGY7rFaQAAorM0.jpg', 'https://pbs.twimg.com/media/FZGY9YlakAAFXvD.jpg']",0,0,6,[],[],https://twitter.com/_shahmajid/status/1554191542679896064,,,1,https://pbs.twimg.com/media/FZGY7rFaQAAorM0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554208617422696448,1554208617422696448,2022-08-01 15:53:04 CDT,2022-08-01,15:53:04,-0500,527324616,befikramusafir,Pritish Raj,,"Blessing us again!

Indian fans are blessed to have him.
Lead us to gold tomorrow!

#CWG2022 #CommonwealthGames2022 #TableTennis #AchantaSharathKamal https://t.co/uiP6U20EN0",en,[],[],['https://pbs.twimg.com/media/FZGn_MXacAAMlFf.jpg'],0,0,6,"['cwg2022', 'commonwealthgames2022', 'tabletennis', 'achantasharathkamal']",[],https://twitter.com/befikramusafir/status/1554208617422696448,,,1,https://pbs.twimg.com/media/FZGn_MXacAAMlFf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554167446097252352,1554167446097252352,2022-08-01 13:09:28 CDT,2022-08-01,13:09:28,-0500,2516795267,syedaquib15,Syed Aquib,,"All Tyrants, Tyrannizers, Hitlers, Fascists, Oppressors &amp; Dictators should understand, This is the Bravery to move forward in spite of fear of your Powers.

Note: Injustice will always be questioned.
Release Our members Unconditionally Right away.

#KoppalChalo #ReleaseStudents https://t.co/qR1tgnJv7h",en,[],[],['https://pbs.twimg.com/media/FZGDDftacAAs4rn.jpg'],0,29,29,"['koppalchalo', 'releasestudents']",[],https://twitter.com/syedaquib15/status/1554167446097252352,,https://twitter.com/Athavulla_cfi/status/1554093215656996864,1,https://pbs.twimg.com/media/FZGDDftacAAs4rn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554140878809141248,1554140878809141248,2022-08-01 11:23:54 CDT,2022-08-01,11:23:54,-0500,292408230,aditya_mukerjee,Mukkuboi,,Happy national girlfriend day to the best thing that's happened to me :') https://t.co/JVTeC8mKSe,en,[],[],"['https://pbs.twimg.com/media/FZFq4TdaAAE_MHO.jpg', 'https://pbs.twimg.com/media/FZFq4lmacAEJryI.jpg', 'https://pbs.twimg.com/media/FZFq41SaQAAEjN3.jpg', 'https://pbs.twimg.com/media/FZFq5GbaQAAzTs3.jpg']",6,0,40,[],[],https://twitter.com/aditya_mukerjee/status/1554140878809141248,,,1,https://pbs.twimg.com/media/FZFq4TdaAAE_MHO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554150966072528896,1554150966072528896,2022-08-01 12:03:59 CDT,2022-08-01,12:03:59,-0500,3002131263,lodhi_arvindra,ARVINDRA_Hockey#22,,"Points shared at the full-time! On to the next one 💪

#IndiaKaGame #HockeyIndia 
🇮🇳💙🏑🏑🏑 https://t.co/VAPOQ4wfdX",en,[],[],['https://pbs.twimg.com/media/FZF0ESDUEAEsNeo.jpg'],0,0,3,"['indiakagame', 'hockeyindia']",[],https://twitter.com/lodhi_arvindra/status/1554150966072528896,,,1,https://pbs.twimg.com/media/FZF0ESDUEAEsNeo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554093237471969280,1554093237471969280,2022-08-01 08:14:36 CDT,2022-08-01,08:14:36,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Why is the BJP govt not using central agencies to probe into this drug menace or are they only reserved to harass and suppress the opposition?
#BJPDrugGate https://t.co/ufPWAuZs53",en,[],[],['https://pbs.twimg.com/media/FZE_jmRagAA_TO5.jpg'],0,4,10,['bjpdruggate'],[],https://twitter.com/INCblrnorth/status/1554093237471969280,,,1,https://pbs.twimg.com/media/FZE_jmRagAA_TO5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554071604400771073,1554071604400771073,2022-08-01 06:48:38 CDT,2022-08-01,06:48:38,-0500,2608600369,sccsbng,Student Conference on Conservation Science-BNG,,"Announcing the plenary speakers for SCCS-Bng, 2022!

We have an exciting line-up of speakers for this year.  Be there at the SCCS-Bng 2022 for this and much more!

Art by @CuriousArtom

#sccs
#Conference #wildlife #conservation #ecology #planetearth #ComingSoon #StayTuned https://t.co/suFrnFzwWE",en,['curiousartom'],[],['https://pbs.twimg.com/media/FZEr4xOUcAAS9bi.jpg'],0,9,27,"['sccs', 'conference', 'wildlife', 'conservation', 'ecology', 'planetearth', 'comingsoon', 'staytuned']",[],https://twitter.com/sccsbng/status/1554071604400771073,,,1,https://pbs.twimg.com/media/FZEr4xOUcAAS9bi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554151359616012288,1554151359616012288,2022-08-01 12:05:33 CDT,2022-08-01,12:05:33,-0500,1263815291919691778,_aiswaryaps,Aiswarya PS,,"When did you become an expert in reinforcement learning? 
Us: last night 🦧
Thank you  @camp_course  and @emil_warnberg for fueling my love for grid cells and reinforcement  learning ❤️  #CAMP2022 #NCBS #computationalneuroscience https://t.co/mMCrinwL55",en,"['camp_course', 'emil_warnberg']",[],"['https://pbs.twimg.com/media/FZF0a0BaIAALtsE.jpg', 'https://pbs.twimg.com/media/FZF0bKpagAItIfn.jpg']",0,0,12,"['camp2022', 'ncbs', 'computationalneuroscience']",[],https://twitter.com/_aiswaryaps/status/1554151359616012288,,,1,https://pbs.twimg.com/media/FZF0a0BaIAALtsE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554093019607240705,1554093019607240705,2022-08-01 08:13:44 CDT,2022-08-01,08:13:44,-0500,83214161,kripalamanna,kripal amanna,,"Hope you enjoy our first dekho at this beauty, and the camaraderie and conversation as always.
Catch the complete vlog at https://t.co/XRccCouILP 

#gourmetbiker #kripalamannavlogs https://t.co/QSl5u8oOcF",en,[],['https://youtu.be/9wllK_gciEo'],[],1,0,15,"['gourmetbiker', 'kripalamannavlogs']",[],https://twitter.com/kripalamanna/status/1554093019607240705,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1554092897439727617/pu/img/aNVQyvgNlCjVEeQo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554120543032393728,1554120543032393728,2022-08-01 10:03:06 CDT,2022-08-01,10:03:06,-0500,1358756425674100737,the_eatfit,Eatfit,,"Guess what! We're a platform... What's that? That means a pizza &amp; a biryani in the same order 🤌🏻

But, here's another one of our brands. Can you guess what this brand is???

Comment below...

#guessthebrand #centralperk #canteenfood #curefoods #eatfit #healthymadehappier https://t.co/S3AzXbdV36",en,[],[],[],0,0,3,"['guessthebrand', 'centralperk', 'canteenfood', 'curefoods', 'eatfit', 'healthymadehappier']",[],https://twitter.com/the_eatfit/status/1554120543032393728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1554120506747498499/pu/img/AArGUhdCvxh9dp5e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554172683272990720,1554172683272990720,2022-08-01 13:30:17 CDT,2022-08-01,13:30:17,-0500,2516795267,syedaquib15,Syed Aquib,,"We do what we say, If Students are not released there will be a mass protest all over the state which will start from Bangalore &amp; end in Koppal.

Release them if not, Surely our Protest will be intensified @DgpKarnataka @alokkumar6994 @Koppal_Police

#ReleaseStudents
#KoppalChalo https://t.co/XByBkLVFI8",en,"['dgpkarnataka', 'alokkumar6994', 'koppal_police']",[],['https://pbs.twimg.com/media/FZGH0ZYagAAtRdE.jpg'],0,32,41,"['releasestudents', 'koppalchalo']",[],https://twitter.com/syedaquib15/status/1554172683272990720,,,1,https://pbs.twimg.com/media/FZGH0ZYagAAtRdE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554131584378212352,1554131584378212352,2022-08-01 10:46:58 CDT,2022-08-01,10:46:58,-0500,1536922632796635136,thedopedao,Dope DAO,,"We made it yet again to a meet-up in Bangalore hosted by @kriti_ravi97 

Thanks for the invite! https://t.co/Mp9IJnsAj6",en,['kriti_ravi97'],[],"['https://pbs.twimg.com/media/FZFiZoAVsAA6MFC.jpg', 'https://pbs.twimg.com/media/FZFiaZfVQAMSxC1.jpg']",0,1,11,[],[],https://twitter.com/TheDopeDao/status/1554131584378212352,,,1,https://pbs.twimg.com/media/FZFiZoAVsAA6MFC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554092748420313088,1554092748420313088,2022-08-01 08:12:39 CDT,2022-08-01,08:12:39,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Under BJP rule, Gujarat has become a safe haven for drug smugglers. Shri @RahulGandhi’s questions on #BJPDrugGate https://t.co/4UlbANZHZN",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/FZE_HPtaQAAVsJ2.jpg'],0,4,6,['bjpdruggate'],[],https://twitter.com/INCblrnorth/status/1554092748420313088,,,1,https://pbs.twimg.com/media/FZE_HPtaQAAVsJ2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554204078611107841,1554204078611107841,2022-08-01 15:35:02 CDT,2022-08-01,15:35:02,-0500,855729084365668352,karanbalani_,Karan Balani 🚀,,"One year at FinBox! 🚀✨️
@FinBox_in https://t.co/E6u6zKQGVJ",en,['finbox_in'],[],['https://pbs.twimg.com/media/FZGkX2DVQAAd-Oo.jpg'],0,0,7,[],[],https://twitter.com/karanbalani_/status/1554204078611107841,,,1,https://pbs.twimg.com/media/FZGkX2DVQAAd-Oo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554151693629407232,1554151693629407232,2022-08-01 12:06:53 CDT,2022-08-01,12:06:53,-0500,2195391679,nimmamukund,Mukund Gowda,,"Best wishes to all the leaders on getting appointed for a massive campaign, the entire state is looking at #bbmp elections.

@aapkaprithvi @AAPBangalore https://t.co/m5Lhe8S5f3",en,"['aapkaprithvi', 'aapbangalore']",[],['https://pbs.twimg.com/media/FZF0unbaQAADM4S.jpg'],4,10,42,['bbmp'],[],https://twitter.com/nimmamukund/status/1554151693629407232,,,1,https://pbs.twimg.com/media/FZF0unbaQAADM4S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554120632614670337,1554120632614670337,2022-08-01 10:03:27 CDT,2022-08-01,10:03:27,-0500,271870401,rajibshaw,Rajib Shaw,,With bright IISc students and faculty @IISc_CSP @iiscbangalore @KeioGlobal https://t.co/DknFTbxAGH,en,"['iisc_csp', 'iiscbangalore', 'keioglobal']",[],['https://pbs.twimg.com/media/FZFYdv3aQAMZyok.jpg'],0,2,8,[],[],https://twitter.com/rajibshaw/status/1554120632614670337,,,1,https://pbs.twimg.com/media/FZFYdv3aQAMZyok.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554085982252990464,1554085982252990464,2022-08-01 07:45:46 CDT,2022-08-01,07:45:46,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,For more useless facts https://t.co/uFFcJunaO8,en,[],[],['https://pbs.twimg.com/media/FZE49c4aAAANHAf.jpg'],1,0,4,[],[],https://twitter.com/Neel_Misra_/status/1554085982252990464,,,1,https://pbs.twimg.com/media/FZE49c4aAAANHAf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554175294394626054,1554175294394626054,2022-08-01 13:40:40 CDT,2022-08-01,13:40:40,-0500,1312607522230956038,ragz_zie,Raghavan N.G,,"True public safety requires a collaboration between law enforcement and the community.
Below image is a perfect example of it  
The lane discipline, at a red light &amp; this could only be achieved due to regular enforcement of LEO's on Traffic safety. @DCPTrWestBCP @kengeritrfps https://t.co/Dalwp8j7RE",en,"['dcptrwestbcp', 'kengeritrfps']",[],['https://pbs.twimg.com/media/FZGKMULaQAA87zl.jpg'],1,2,5,[],[],https://twitter.com/Ragz_zie/status/1554175294394626054,,,1,https://pbs.twimg.com/media/FZGKMULaQAA87zl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554056851104628736,1554056851104628736,2022-08-01 05:50:00 CDT,2022-08-01,05:50:00,-0500,341108540,212_sid,The Menonverse F1,,"Frustration by the Tifosi..

#Ferrari #MasterPlan",en,[],[],[],0,1,3,"['ferrari', 'masterplan']",[],https://twitter.com/212_sid/status/1554056851104628736,,https://twitter.com/logansuspence/status/1553928275508051968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554053432390037504,1554053432390037504,2022-08-01 05:36:25 CDT,2022-08-01,05:36:25,-0500,939783382044614656,livingfoodco,Living Food,,"Choose Idli &amp; Vada with:

❤️ for Coconut chutney
🔁 for Sambar https://t.co/2rbZbWt56v",en,[],[],"['https://pbs.twimg.com/media/FZEaKXbUYAE1B0i.jpg', 'https://pbs.twimg.com/media/FZEaKrAVQAIDvlQ.jpg']",3,5,10,[],[],https://twitter.com/LivingFoodCo/status/1554053432390037504,,,1,https://pbs.twimg.com/media/FZEaKXbUYAE1B0i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554185737784147968,1554185737784147968,2022-08-01 14:22:09 CDT,2022-08-01,14:22:09,-0500,1269495533124517888,barristersudhir,Abhishek Sudhir,,Spent 3 wonderful years studying law @unibirmingham Super proud of my alma mater 🎓for hosting the @birminghamcg22 Hockey 🏑 https://t.co/JIAlQsdGHO,en,"['unibirmingham', 'birminghamcg22']",[],['https://pbs.twimg.com/media/FZGTsPfaMAABgi0.jpg'],0,2,16,[],[],https://twitter.com/BarristerSudhir/status/1554185737784147968,,,1,https://pbs.twimg.com/media/FZGTsPfaMAABgi0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554191469606752256,1554191469606752256,2022-08-01 14:44:56 CDT,2022-08-01,14:44:56,-0500,137002100,karankoundinya,ಕರಣ್ | Karan,,"Best box office page from KFI. @Kannada_BO ❤️
No major bias towards any hero.
I myself being a kiccha fan appreciate you for your honesty",en,['kannada_bo'],[],[],1,14,146,[],[],https://twitter.com/karankoundinya/status/1554191469606752256,,https://twitter.com/Kannada_BO/status/1554184129386020864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554020406096318464,1554020406096318464,2022-08-01 03:25:11 CDT,2022-08-01,03:25:11,-0500,4719499680,ajitpol747,Ajit Pol,,"Well after yesterday's race, this is a no brainer bet 😅. 

Merc should be P2. https://t.co/l5ndtar0q3",en,[],[],['https://pbs.twimg.com/media/FZD9UdQaMAAOPac.jpg'],1,0,4,[],[],https://twitter.com/ajitpol747/status/1554020406096318464,,,1,https://pbs.twimg.com/media/FZD9UdQaMAAOPac.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554124195621048320,1554124195621048320,2022-08-01 10:17:37 CDT,2022-08-01,10:17:37,-0500,1491668039300837379,shivdomlur,shivdomlur,,This is Domlur primary govt school.... Bengaluru.     Education system in Bengaluru Government School. https://t.co/ki9LFVt7xE,en,[],[],"['https://pbs.twimg.com/media/FZFbte2aMAALg5a.jpg', 'https://pbs.twimg.com/media/FZFbtrPaAAAiJb2.jpg', 'https://pbs.twimg.com/media/FZFbt2PakAEiPMe.jpg', 'https://pbs.twimg.com/media/FZFbuDiakAEarbK.jpg']",0,0,2,[],[],https://twitter.com/shivdomlur/status/1554124195621048320,,,1,https://pbs.twimg.com/media/FZFbte2aMAALg5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554184700721213440,1554184700721213440,2022-08-01 14:18:02 CDT,2022-08-01,14:18:02,-0500,1189871852719468544,_kanakapuraroad,ChangeMakers of Kanakapura Road (CMKR) ®,,"After our consistent efforts, BMTC has now launched vaayu vajra airport bus services to Kanakapura Road. Please make use of this services!

@srinualavilli @VajapeyamSriva1 @shilgiri_rao @yogeeshgp @ChristinMP_TOI https://t.co/BkNHzag4aI",en,"['srinualavilli', 'vajapeyamsriva1', 'shilgiri_rao', 'yogeeshgp', 'christinmp_toi']",[],"['https://pbs.twimg.com/media/FZGSvqCaUAAWNzB.jpg', 'https://pbs.twimg.com/media/FZGSv5tacAApN9X.jpg']",3,14,39,[],[],https://twitter.com/_kanakapuraroad/status/1554184700721213440,,,1,https://pbs.twimg.com/media/FZGSvqCaUAAWNzB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554137955089821696,1554137955089821696,2022-08-01 11:12:17 CDT,2022-08-01,11:12:17,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"congratulations, we have created an entire generation that love consuming shallow content.

- 20 min video, too long
- blogs, too boring
- textbooks, who reads them
- research papers, what the hell are they

the order should have been exactly reverse of what we are seeing.",en,[],[],[],9,9,137,[],[],https://twitter.com/arpit_bhayani/status/1554137955089821696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554041024464371712,1554041024464371712,2022-08-01 04:47:07 CDT,2022-08-01,04:47:07,-0500,1721646589,stonehill_sis,Stonehill IS,,"We are so proud of Preethi Menon, our MYP and DP English teacher, for publishing a book, When the Jungles Whisper, on India’s endangered and extinct species.Each story is depicted with beautiful illustrations and takes you to the many jungles spread across the country. #SISlearns https://t.co/XNg1pb52th",en,[],[],"['https://pbs.twimg.com/media/FZEQELQVUAARMSn.jpg', 'https://pbs.twimg.com/media/FZEQEf6UYAEfrkl.jpg', 'https://pbs.twimg.com/media/FZEQE1KUUAAChtv.jpg']",0,0,13,['sislearns'],[],https://twitter.com/Stonehill_SIS/status/1554041024464371712,,,1,https://pbs.twimg.com/media/FZEQELQVUAARMSn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1554176854717648896,1554176854717648896,2022-08-01 13:46:52 CDT,2022-08-01,13:46:52,-0500,1060169512786419712,puni__appu,PUNITH,,"Honestly #VikrantRona is the best is all formats.. visual,bgm, art department.. mainly vfx team!!
Interval part bang ⚡
Climax mind blowing 🤯 
@KicchaSudeep @nirupbhandari @AJANEESHB @anupsbhandari @",en,"['kicchasudeep', 'nirupbhandari', 'ajaneeshb', 'anupsbhandari']",[],[],0,24,44,['vikrantrona'],[],https://twitter.com/puni__appu/status/1554176854717648896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
