id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1294034599375335424,1294034599375335424,2020-08-13 17:14:25 CDT,2020-08-13,17:14:25,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,What is the ultimate aim of #जयचंद_मोदी ??,en,[],[],[],2,1,6,['जयचंद_मोदी'],[],https://twitter.com/buddha2019/status/1294034599375335424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293961888619929600,1293961888619929600,2020-08-13 12:25:29 CDT,2020-08-13,12:25:29,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"#BringBackAnandRanganathan !

Good night guys",en,[],[],[],1,1,8,['bringbackanandranganathan'],[],https://twitter.com/Neel_Misra_/status/1293961888619929600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293993851238019072,1293993851238019072,2020-08-13 14:32:30 CDT,2020-08-13,14:32:30,-0500,2514519232,uttishta_bharat,We are with भारत,,".@vxtandon 

51 years of wasteful existence 

.@rssurjewala .@SachinPilot
Old Man .@ShashiTharoor gang

Listen to this man who gets up
with hatred, takes every step with
hatred, breathes hatred, eats with
hatred, speaks with hatred &amp;
sleeps with hatred",en,"['vxtandon', 'rssurjewala', 'sachinpilot', 'shashitharoor']",[],[],0,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1293993851238019072,,https://twitter.com/INCIndia/status/1293936599802294272,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293904093618954253,1293904093618954253,2020-08-13 08:35:50 CDT,2020-08-13,08:35:50,-0500,767980590536593408,_tejasgm,Tejas,,"My conversation with @kollegala in kannada on our termite work on his podcast
https://t.co/z87zumZ07H",en,['kollegala'],['https://anchor.fm/kollegala/episodes/152-ei39jv'],[],1,1,7,[],[],https://twitter.com/_tejasgm/status/1293904093618954253,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293978249433772032,1293978249433772032,2020-08-13 13:30:30 CDT,2020-08-13,13:30:30,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Thank you for informing  me!  
I am a born leftist, I mean left hander...!!!",en,[],[],[],0,0,6,[],[],https://twitter.com/HAShankaranaray/status/1293978249433772032,,https://twitter.com/dp_satish/status/1293907381290557446,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293926626095329280,1293926573540663296,2020-08-13 10:05:22 CDT,2020-08-13,10:05:22,-0500,481126134,aakashvinay17,Aakash Vinay,,"The embarrassment was real but I mustered the courage to ask him for a picture, which @officialbarnesy clicked for me. 

Happy birthday, legend. Here's to 50 more! @alanshearer https://t.co/ElByrDaml4",en,"['officialbarnesy', 'alanshearer']",[],['https://pbs.twimg.com/media/EfTzaKCVAAAbqgF.jpg'],0,0,17,[],[],https://twitter.com/aakashvinay17/status/1293926626095329280,,,1,https://pbs.twimg.com/media/EfTzaKCVAAAbqgF.jpg,Bangalore,,,,,,"{'user_id': '481126134', 'username': 'aakashvinay17'}",,,,
1293962667724423168,1293962667724423168,2020-08-13 12:28:35 CDT,2020-08-13,12:28:35,-0500,134748249,dhichkyaaon,V,,Family,en,[],[],[],0,0,6,[],[],https://twitter.com/Dhichkyaaon/status/1293962667724423168,,https://twitter.com/iGreenGod/status/1293887570854572033,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293970906289594368,1293970906289594368,2020-08-13 13:01:19 CDT,2020-08-13,13:01:19,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Salute to the great warrior 🙏🙏🙏🙏,en,[],[],[],0,0,4,[],[],https://twitter.com/Bhaskarg77G/status/1293970906289594368,,https://twitter.com/Gopalee67/status/1293969768114921477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293909419986624521,1293909419986624521,2020-08-13 08:57:00 CDT,2020-08-13,08:57:00,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,"If they have a name for “always hesitant to ask for help” condition, then I have that.",en,[],[],[],1,0,8,[],[],https://twitter.com/Vasudha__K/status/1293909419986624521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293980410783793152,1293980410783793152,2020-08-13 13:39:05 CDT,2020-08-13,13:39:05,-0500,4346700498,asuramardhana,ಸಂಜಯ್ ಚಂದ್ರಪ್ಪ | Sanjay Chandrappa,,Hate speeches given by which party the most...,en,[],[],[],1,3,4,[],[],https://twitter.com/Asuramardhana/status/1293980410783793152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293923173964984328,1293923173964984328,2020-08-13 09:51:39 CDT,2020-08-13,09:51:39,-0500,873794970586562560,jusst_sway,Sway,,"*When you want Energy, Do Service.*
*Doing service accelerates Spiritual Development. You will develop very rapidly.*
*As you Do service and as you help, you are entitled to receive help.*

*_--GMCKS, Pranic Healing. Institute._*
Book *",en,[],[],[],0,1,5,[],[],https://twitter.com/jusst_sway/status/1293923173964984328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293926606612787200,1293926606612787200,2020-08-13 10:05:17 CDT,2020-08-13,10:05:17,-0500,220911750,drjavedrasheed,Dr.Javed Rasheed,,"The deepest human need is the need to be appreciated. 
- William James",en,[],[],[],0,0,4,[],[],https://twitter.com/drjavedrasheed/status/1293926606612787200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293997232249884674,1293997232249884674,2020-08-13 14:45:56 CDT,2020-08-13,14:45:56,-0500,52322389,tanaypratap,Tanay Pratap,,"Good question, great answer. Check out the thread.

Also, follow @_syadav for his genius level knowledge of internals!",en,['_syadav'],[],[],1,2,30,[],[],https://twitter.com/tanaypratap/status/1293997232249884674,,https://twitter.com/_syadav/status/1293965675644325888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294002663944630273,1294002663944630273,2020-08-13 15:07:31 CDT,2020-08-13,15:07:31,-0500,3230797322,govarshago,Varsha Gowda,,Where are all these kambLi huLas coming from 😭?!,en,[],[],[],3,0,18,[],[],https://twitter.com/govarshago/status/1294002663944630273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293885822446350340,1293885822446350340,2020-08-13 07:23:13 CDT,2020-08-13,07:23:13,-0500,4595616312,hmjyothish14,Jyothish HM,,"Entertainment is Not News

BJP friendly media indulging in,

📍 Sensationalising News

📍 Spreading Hatred

📍 Promoting Vile Language

📍 Indulging in Personal Attacks

Consequences: A hate filled society.

#StopHatePolitics",en,[],[],[],0,0,2,['stophatepolitics'],[],https://twitter.com/hmjyothish14/status/1293885822446350340,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293979755377639425,1293979755377639425,2020-08-13 13:36:29 CDT,2020-08-13,13:36:29,-0500,2855625499,iamakhilkhatri,Akhil Khatri,,"A YouTuber with 3M subscribers mentioned in his latest video that taking good photos &amp; videos need no skills. 

I wasted 10 years doing commercial photography 🤐",en,[],[],[],8,0,54,[],[],https://twitter.com/iamakhilkhatri/status/1293979755377639425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293932189273305088,1293932189273305088,2020-08-13 10:27:28 CDT,2020-08-13,10:27:28,-0500,1248323261747712001,rajatkgiri,Rajat Kumar Giri,,"E ticket, PNR No. 6141705635 Train has been cancelled on 28th August  but  when  will get refund amount.
@RailwaySeva 
@RailMinIndia 
@IRCTCofficial

Thanks 
Rajat Kumar Giri 
7338185036",en,"['railwayseva', 'railminindia', 'irctcofficial']",[],[],2,0,3,[],[],https://twitter.com/Rajatkgiri/status/1293932189273305088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293884086113538050,1293884086113538050,2020-08-13 07:16:19 CDT,2020-08-13,07:16:19,-0500,264733420,anilannaiah,Anil Annaiah,,"""Respect, Reciprocity, and Integration:"" Elevating Indigenous Leadership in Conservation https://t.co/pOoBttELMt via @nature_org",en,['nature_org'],['https://www.nature.org/en-us/what-we-do/our-insights/perspectives/elevating-indigenous-leadership-conservation/'],[],0,0,2,[],[],https://twitter.com/AnilAnnaiah/status/1293884086113538050,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293948409443782659,1293948409443782659,2020-08-13 11:31:55 CDT,2020-08-13,11:31:55,-0500,406973231,kirankmalnad,Kiran Malnad,,"Probably the best interview of you till date @bipsluvurself @kavereeb 
I love how you have such positive outlook on life, so inspirational 😍😘❤️",en,"['bipsluvurself', 'kavereeb']",[],[],0,1,8,[],[],https://twitter.com/kirankmalnad/status/1293948409443782659,,https://twitter.com/NewIndianXpress/status/1293931954052587520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294024926467223552,1294024926467223552,2020-08-13 16:35:58 CDT,2020-08-13,16:35:58,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,It's the past that chains your current listening. It's your own blood soaked blindfold.,en,[],[],[],0,0,4,[],[],https://twitter.com/Pavanasoonu/status/1294024926467223552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1294026659167784961,1294026659167784961,2020-08-13 16:42:52 CDT,2020-08-13,16:42:52,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,Is freewill what we have or just what we react to based on past experience? If yes we have tons of work to do.,en,[],[],[],0,1,5,[],[],https://twitter.com/Pavanasoonu/status/1294026659167784961,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293874858779009024,1293874858779009024,2020-08-13 06:39:40 CDT,2020-08-13,06:39:40,-0500,700696183,chadmanryger,🏜 Desert Rat 🐀,,"So cool to see people tweeting about getting their place at Loughborough.

Brings back great memories of 4 very exciting and life changing years. 

🤩😇",en,[],[],[],0,0,3,[],[],https://twitter.com/ChadManRyger/status/1293874858779009024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293912988726910977,1293912988726910977,2020-08-13 09:11:10 CDT,2020-08-13,09:11:10,-0500,134748249,dhichkyaaon,V,,"Give food to the dog outside the house &amp; it vanishes within no time. Give food to the dog at home, it stays uneaten all day. Such a brat. Wants only chicken. Stopped eating everything else. 🙄",en,[],[],[],0,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1293912988726910977,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293935519089307648,1293935519089307648,2020-08-13 10:40:42 CDT,2020-08-13,10:40:42,-0500,803549613940621313,neel_misra_,Neelotpal Mishra,,"The only reason I watched Gunjan Saxena was for @TripathiiPankaj, so worth the time 🙏 my one and only celeb crush.",en,['tripathiipankaj'],[],[],0,0,3,[],[],https://twitter.com/Neel_Misra_/status/1293935519089307648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293948473235054592,1293948473235054592,2020-08-13 11:32:11 CDT,2020-08-13,11:32:11,-0500,516456634,kukki1411,Karan Kukreja,,Thanks to @urbancompany_UC professional Annaa for providing such a great Salon at Home experience. Given their safe,en,['urbancompany_uc'],[],[],0,0,2,[],[],https://twitter.com/kukki1411/status/1293948473235054592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293958880188182529,1293926758673051649,2020-08-13 12:13:32 CDT,2020-08-13,12:13:32,-0500,1136019654,shibashish77,Shibashish,,"@KanganaOffical @Gurpree25265513 #ShutUPSanjayRaut 
#SCForSSR 
#CBIForSSR 
#BoycottBollywoodFilms 
#MumbaiPoliceExposed
Definitely justice will prevail for SSR mysterious death 🙌🙏",en,"['kanganaoffical', 'gurpree25265513']",[],[],0,5,4,"['shutupsanjayraut', 'scforssr', 'cbiforssr', 'boycottbollywoodfilms', 'mumbaipoliceexposed']",[],https://twitter.com/Shibashish77/status/1293958880188182529,,,0,,Bangalore,,,,,,"{'user_id': '1248933791415951361', 'username': 'official_Arnab_'}",,,,
1293926177036369920,1293926177036369920,2020-08-13 10:03:35 CDT,2020-08-13,10:03:35,-0500,43742509,epigiri,GRB,,"My worry too: 97,000 US children test positive for coronavirus in two weeks as schools open https://t.co/14ll4NefBP",en,[],['https://www.mirror.co.uk/news/us-news/97000-children-test-positive-coronavirus-22494909?utm_source=twitter.com&utm_medium=social&utm_campaign=sharebar'],[],3,8,7,[],[],https://twitter.com/epigiri/status/1293926177036369920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293956329128595457,1293956329128595457,2020-08-13 12:03:24 CDT,2020-08-13,12:03:24,-0500,75864631,muthurangnathan,Muthu Ranganathan #CloudWorld #OCW,,"My daughter wrote an article on India - China as part of her Mini United Nations (MUN) society series in college
@ananthkrishnan

https://t.co/9QKg2NCHwj",en,['ananthkrishnan'],['https://pesmunsociety.wixsite.com/home/post/india-vs-china-the-battle-of-asia'],[],0,0,2,[],[],https://twitter.com/muthurangnathan/status/1293956329128595457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293935394522689537,1293876705132793857,2020-08-13 10:40:12 CDT,2020-08-13,10:40:12,-0500,1346233968,lokeshwaran100,Lokeshwaran B,,"@ZillonLife @bhavanabhatia That's cool
#zlf #blockchain #cryptocurrency",en,"['zillonlife', 'bhavanabhatia']",[],[],0,2,2,"['zlf', 'blockchain', 'cryptocurrency']",[],https://twitter.com/lokeshwaran100/status/1293935394522689537,,,0,,Bangalore,,,,,,"{'user_id': '804685759689146368', 'username': 'ZillonLife'}",,,,
1293841914840535040,1293841914840535040,2020-08-13 04:28:45 CDT,2020-08-13,04:28:45,-0500,2836916148,merajukumar,Raju Kumar Das🇳🇵,,"Sometimes, I think that UGC took ""Virus(3 idiots )""  advice seriously. Life is a race and nobody remembers who came second or third  and if India wants to come first in the race of covid cases then students will have to be tested.
@abhiandniyu 
@BSYBJP @HRDMinistry @ugc_india",en,"['abhiandniyu', 'bsybjp', 'hrdministry', 'ugc_india']",[],[],0,0,2,[],[],https://twitter.com/merajukumar/status/1293841914840535040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293878479230918659,1293393269653745664,2020-08-13 06:54:03 CDT,2020-08-13,06:54:03,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@VivanMarwaha When did India became a colony of America?,en,['vivanmarwaha'],[],[],0,1,2,[],[],https://twitter.com/prabhumetikurke/status/1293878479230918659,,,0,,Bangalore,,,,,,"{'user_id': '182016585', 'username': 'VivanMarwaha'}",,,,
1293927158574768131,1293911360640712705,2020-08-13 10:07:29 CDT,2020-08-13,10:07:29,-0500,1109390590914019328,bpravp,Dr B Praveena Prakash,,@AnupamPKher @DivyanshPandit9 @rajpandit17 Just watched this....great job @DivyanshPandit9 and team....Will recommend this to all my friends,en,"['anupampkher', 'divyanshpandit9', 'rajpandit17', 'divyanshpandit9']",[],[],0,2,5,[],[],https://twitter.com/BPravP/status/1293927158574768131,,,0,,Bangalore,,,,,,"{'user_id': '76294950', 'username': 'AnupamPKher'}",,,,
1293949824090292226,1293947426185728000,2020-08-13 11:37:33 CDT,2020-08-13,11:37:33,-0500,187171382,sreekanthshetty,Sreekanth Shetty,,@TIinExile @serioustaurean That’s because we patronise @twitter . Indian tech should create an alternative.,en,"['tiinexile', 'serioustaurean', 'twitter']",[],[],1,0,2,[],[],https://twitter.com/sreekanthshetty/status/1293949824090292226,,,0,,Bangalore,,,,,,"{'user_id': '1150078450771755008', 'username': 'TIinExile'}",,,,
1293955665530982401,1293935941229264896,2020-08-13 12:00:45 CDT,2020-08-13,12:00:45,-0500,929105178,nischalkiran,Nischal,,"@Gowtham0708 @siddaramaiah @blsanthosh Again, blinded folded and hypocritical congress in action",en,"['gowtham0708', 'siddaramaiah', 'blsanthosh']",[],[],0,0,13,[],[],https://twitter.com/NischalKiran/status/1293955665530982401,,,0,,Bangalore,,,,,,"{'user_id': '2883304770', 'username': 'Gowtham0708'}",,,,
1293967075359129601,1293967075359129601,2020-08-13 12:46:06 CDT,2020-08-13,12:46:06,-0500,1045246104986562560,kumaranp_,Kumaran_P,,"Photos: IIMB hosts cultural evening online
@iimb_official 
@rishikesha
https://t.co/61rwkTibpe via @bangaloremirror",en,"['iimb_official', 'rishikesha', 'bangaloremirror']",['https://bangaloremirror.indiatimes.com/bangalore/others/iimb-hosts-cultural-evening-online/articleshow/77525625.cms'],[],0,0,2,[],[],https://twitter.com/kumaranp_/status/1293967075359129601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1293905463851905031,1293808638738354176,2020-08-13 08:41:16 CDT,2020-08-13,08:41:16,-0500,1456459824,shankarsrc,Shankar,,@Murugeshd23 @arivalayam PK team has to approve the decision right. 😁,en,"['murugeshd23', 'arivalayam']",[],[],0,0,2,[],[],https://twitter.com/shankarSRC/status/1293905463851905031,,,0,,Bangalore,,,,,,"{'user_id': '868501638364897280', 'username': 'Murugeshd23'}",,,,
1293878194387349505,1293877450326200320,2020-08-13 06:52:55 CDT,2020-08-13,06:52:55,-0500,86981078,sandeep_negi,Sandeep Negi,,@GabbbarSingh to be honest there is nothing like enough money ..,en,['gabbbarsingh'],[],[],0,0,8,[],[],https://twitter.com/sandeep_negi/status/1293878194387349505,,,0,,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1293975369159073793,1293900585511469059,2020-08-13 13:19:03 CDT,2020-08-13,13:19:03,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,@dilliniwasee @IGuruPrakash Very shameful. There is no dalit. All are hindus,en,['iguruprakash'],[],[],1,0,4,[],[],https://twitter.com/bcrmaiya1957/status/1293975369159073793,,,0,,Bangalore,,,,,,"{'user_id': '14392890', 'username': 'SwayamTewari'}",,,,
1293960018266480640,1293939663569399810,2020-08-13 12:18:03 CDT,2020-08-13,12:18:03,-0500,171901001,ramkpv,Ramkumar P V,,"@nviswam @nandaji1958 Boss all are taken with big fun fair and will shown the door once they achieve the  purpose. Idea is to create disturbance in DMK, so that people vote for  BJP . Take Bengal/Tirupura/Assam/Orissa etc. BJP has grown inorganic",en,"['nviswam', 'nandaji1958']",[],[],1,0,8,[],[],https://twitter.com/ramkpv/status/1293960018266480640,,,0,,Bangalore,,,,,,"{'user_id': '283156602', 'username': 'nviswam'}",,,,
1293847326189002753,1293573133090172928,2020-08-13 04:50:15 CDT,2020-08-13,04:50:15,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,"@mdivya516 @tableaupublic @skapoorz @_DataLoy @AdamMico1 @tableau @AdiBop_ @GhafarShah9 @jrcopreros @juanmtza92 @katebrown_5 @msummons76 @VizMaestro @Prohatgi27 @riddhi_tthakkar @RinconAnnabelle @RobertJanezic @SedaleM Sure, that option is always open. :)
Thanks for the link!",en,"['mdivya516', 'tableaupublic', 'skapoorz', '_dataloy', 'adammico1', 'tableau', 'adibop_', 'ghafarshah9', 'jrcopreros', 'juanmtza92', 'katebrown_5', 'msummons76', 'vizmaestro', 'prohatgi27', 'riddhi_tthakkar', 'rinconannabelle', 'robertjanezic', 'sedalem']",[],[],0,0,4,[],[],https://twitter.com/TarunTweeting/status/1293847326189002753,,,0,,Bangalore,,,,,,"{'user_id': '724704224865439745', 'username': 'mdivya516'}",,,,
1293984065054363648,1293827592794120192,2020-08-13 13:53:36 CDT,2020-08-13,13:53:36,-0500,424535793,jaydharmie,Oluwadamilola,,"@AwesomeLewa If I don’t, how will you hear me?",en,['awesomelewa'],[],[],1,0,2,[],[],https://twitter.com/JayDharmie/status/1293984065054363648,,,0,,Bangalore,,,,,,"{'user_id': '1151910654422351872', 'username': 'AwesomeLewa'}",,,,
1293884156288462848,1293593429176397826,2020-08-13 07:16:36 CDT,2020-08-13,07:16:36,-0500,35451461,saifurmohsin,J. Mohsin,,"@Richard_Sorge1 @elonmusk @renarddemoscou @BillGates I wish @elonmusk does the same for Kashmir as well, which has been in the dark for quite a bit and is now on 2G (which I’m fairly certain is monitored). Dictatorial regimes are prevalent all around the world now and we let this happen. Musk could Iron man up and privatize peace.",en,"['richard_sorge1', 'elonmusk', 'renarddemoscou', 'billgates', 'elonmusk']",[],[],2,0,11,[],[],https://twitter.com/SaifurMohsin/status/1293884156288462848,,,0,,Bangalore,,,,,,"{'user_id': '1103725248044851200', 'username': 'Richard_Sorge1'}",,,,
1293931388962402304,1293732595167981568,2020-08-13 10:24:17 CDT,2020-08-13,10:24:17,-0500,156956895,rnivruti,Nivruti,,@DrSimalSoin Sad. May her sould RIP,en,['drsimalsoin'],[],[],1,0,4,[],[],https://twitter.com/rnivruti/status/1293931388962402304,,,0,,Bangalore,,,,,,"{'user_id': '1962126390', 'username': 'DrSimalSoin'}",,,,
1293817192312528898,1293792125906124802,2020-08-13 02:50:31 CDT,2020-08-13,02:50:31,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@PonnathPuraaNa True. Having studied/lived in 8-10 places across Karnataka(Thanks to Mysore bank) from Malavalli to Manipala to HDKote &amp; Davanagere - I've experienced different version of Kannada/Karnataka :)

PS: will mention 'different food' in another thread ;)",en,['ponnathpuraana'],[],[],0,1,4,[],[],https://twitter.com/yogeeshgp/status/1293817192312528898,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1293879135022923781,1293878767614488576,2020-08-13 06:56:39 CDT,2020-08-13,06:56:39,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,@taslimanasreen What is Putin's age?,en,['taslimanasreen'],[],[],1,0,8,[],[],https://twitter.com/prabhumetikurke/status/1293879135022923781,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1293928837034602497,1293895478392680448,2020-08-13 10:14:09 CDT,2020-08-13,10:14:09,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@babablocked @MalabarBiryani @MahenderChINC These turncoats give us an acute bout of vertigo , if you follow their political  game  of merry - go - round , nay Rollercoaster .",en,['malabarbiryani'],[],[],0,0,2,[],[],https://twitter.com/simhacn/status/1293928837034602497,,,0,,Bangalore,,,,,,"{'user_id': '1570963722', 'username': 'Sunil_SharmaINC'}",,,,
1293971066293874688,1293866176515194880,2020-08-13 13:01:57 CDT,2020-08-13,13:01:57,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@arunv2808 Absolutely 👍.
They r more American than most Americans",en,['arunv2808'],[],[],0,0,2,[],[],https://twitter.com/colkt/status/1293971066293874688,,,0,,Bangalore,,,,,,"{'user_id': '964153131159339009', 'username': 'arunv2808'}",,,,
1294003634015895554,1293975429620137986,2020-08-13 15:11:22 CDT,2020-08-13,15:11:22,-0500,14918508,the_kk,Karthik Krishnaswamy,,@complainette I couldn't be prouder!,en,['complainette'],[],[],0,0,2,[],[],https://twitter.com/the_kk/status/1294003634015895554,,,0,,Bangalore,,,,,,"{'user_id': '890191602353930240', 'username': 'complainette'}",,,,
1294012213271789570,1293883370296893441,2020-08-13 15:45:27 CDT,2020-08-13,15:45:27,-0500,139048747,awrytro,Awrytro,,@SumanaMukherjee @Soma_G ❤️ uff too good,en,"['sumanamukherjee', 'soma_g']",[],[],0,0,2,[],[],https://twitter.com/awrytro/status/1294012213271789570,,,0,,Bangalore,,,,,,"{'user_id': '60502342', 'username': 'SumanaMukherjee'}",,,,
1293958603649376257,1293941494080925696,2020-08-13 12:12:26 CDT,2020-08-13,12:12:26,-0500,179467862,malavikabjp,Malavika Avinash,,@Ginger_in64 @rahulroushan @rvaidya2000 @rishibagree @nalinkateel In this case they have religion,en,"['ginger_in64', 'rahulroushan', 'rvaidya2000', 'rishibagree', 'nalinkateel']",[],[],0,0,5,[],[],https://twitter.com/MalavikaBJP/status/1293958603649376257,,,0,,Bangalore,,,,,,"{'user_id': '51130479', 'username': 'Ginger_in64'}",,,,
1293856314485923840,1293573133090172928,2020-08-13 05:25:58 CDT,2020-08-13,05:25:58,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,@sarahlovesdata @SedaleM @mdivya516 @tableaupublic @skapoorz @_DataLoy @AdamMico1 @tableau @AdiBop_ @GhafarShah9 @jrcopreros @juanmtza92 @katebrown_5 @msummons76 @VizMaestro @Prohatgi27 @riddhi_tthakkar @RinconAnnabelle @RobertJanezic Awesome. Thank you! 👍🏻,en,"['sarahlovesdata', 'sedalem', 'mdivya516', 'tableaupublic', 'skapoorz', '_dataloy', 'adammico1', 'tableau', 'adibop_', 'ghafarshah9', 'jrcopreros', 'juanmtza92', 'katebrown_5', 'msummons76', 'vizmaestro', 'prohatgi27', 'riddhi_tthakkar', 'rinconannabelle', 'robertjanezic']",[],[],0,0,4,[],[],https://twitter.com/TarunTweeting/status/1293856314485923840,,,0,,Bangalore,,,,,,"{'user_id': '3254807333', 'username': 'sarahlovesdata'}",,,,
