id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491867993063976962,1491867993063976962,2022-02-10 14:13:41 CST,2022-02-10,14:13:41,-0500,1075993187439861760,manishtelecom_,Sree Manish Telecom 😍,,"❗Sale Alert❗The Newly Launched  #RedmiNote11 goes on Sale only at Mi Store Kadugodi &amp; Mi Store Channasandra  Walk-in to our Mi Exclusive Store &amp; Buy Yours now with Exciting Launch Offers and Discounts 💥
 #MiStore #MiStoreChannasandra #Bangalore  #Channasandra #Kadugodi #11on10 https://t.co/BcfGzwTreq",en,[],[],"['https://pbs.twimg.com/media/FLQuBshacAEWMOd.jpg', 'https://pbs.twimg.com/media/FLQuB4faAAEP8Y8.jpg', 'https://pbs.twimg.com/media/FLQuCGMacAAs-73.jpg']",0,1,6,"['redminote11', 'mistore', 'mistorechannasandra', 'bangalore', 'channasandra', 'kadugodi', '11on10']",[],https://twitter.com/ManishTelecom_/status/1491867993063976962,,,1,https://pbs.twimg.com/media/FLQuBshacAEWMOd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491741334818140163,1491741334818140163,2022-02-10 05:50:24 CST,2022-02-10,05:50:24,-0500,1213737006104072193,melnarayan,LAKSHMINARAYAN.V,,"Breaking: Karnataka High Court 

“No Hijab or shawls until further orders; Open Education Institutions”: HC passes interim order.

#HijabNahiKitaabDo",en,[],[],[],0,4,14,['hijabnahikitaabdo'],[],https://twitter.com/meLNarayan/status/1491741334818140163,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491782802899017736,1491782802899017736,2022-02-10 08:35:10 CST,2022-02-10,08:35:10,-0500,1364123062325501952,wathaadeii,jil // wathaa deii✨️,,"nelsaaa, you great!🔥 https://t.co/HNnPZLEZn3",en,[],[],['https://pbs.twimg.com/media/FLPgjJTaAAQgU5a.jpg'],0,0,5,[],[],https://twitter.com/wathaadeii/status/1491782802899017736,,,1,https://pbs.twimg.com/media/FLPgjJTaAAQgU5a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491864563964583936,1491864563964583936,2022-02-10 14:00:04 CST,2022-02-10,14:00:04,-0500,3251354678,vpavankumar28,V PavanKumar,,"Then UP should be so lucky!
Kashmir's beauty, Bengal's culture and Kerala's Education would do wonders for the place.
- @ShashiTharoor
#UttarPradeshElections2022 https://t.co/llaYQzYp2m",en,['shashitharoor'],[],['https://pbs.twimg.com/media/FLQq5m9agAAKj85.jpg'],0,1,1,['uttarpradeshelections2022'],[],https://twitter.com/VPavanKumar28/status/1491864563964583936,,,1,https://pbs.twimg.com/media/FLQq5m9agAAKj85.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491692839281250306,1491692839281250306,2022-02-10 02:37:41 CST,2022-02-10,02:37:41,-0500,14251256,cricbuzz,Cricbuzz,,"Retentions, combinations, or bench strength? 
What makes the winning #formula for teams in the #IPL2022MegaAuction ? 
Read the insightful article in our latest edition of #ThinkTank, exclusively on #CricbuzzPlus. 
Link: https://t.co/fx5oxaO5ee…
 #IPLAuction2022 #CricketTwitter https://t.co/F7SvTeeFFo",en,[],['http://cricbuzz.com/cricket-news/1'],['https://pbs.twimg.com/media/FLOOul5acAE7Rzz.jpg'],2,3,68,"['formula', 'ipl2022megaauction', 'thinktank', 'cricbuzzplus', 'iplauction2022', 'crickettwitter']",[],https://twitter.com/cricbuzz/status/1491692839281250306,,,1,https://pbs.twimg.com/media/FLOOul5acAE7Rzz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491811134936317952,1491811134936317952,2022-02-10 10:27:45 CST,2022-02-10,10:27:45,-0500,1157173960615723009,tshadesofindia,Thousand Shades of India,,"This is DJ. Not the one that spins #music 
He sells peanuts, but his main attraction is something quirky. Read the #inspiring story of this street fighter from #Bangalore in our new post…
#streetstory #lifestory #untoldstories #streetsofindia #RealLife 
https://t.co/7E0mMJIRoW https://t.co/iUCTZBEKMB",en,[],['https://www.instagram.com/p/CZzXrM1N_6F/?utm_medium=copy_link'],['https://pbs.twimg.com/media/FLP6UAraMAE-Ehn.jpg'],0,2,4,"['music', 'inspiring', 'bangalore', 'streetstory', 'lifestory', 'untoldstories', 'streetsofindia', 'reallife']",[],https://twitter.com/tshadesofindia/status/1491811134936317952,,,1,https://pbs.twimg.com/media/FLP6UAraMAE-Ehn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491776900682817537,1491776900682817537,2022-02-10 08:11:43 CST,2022-02-10,08:11:43,-0500,808420311456743425,cherianmelvin,Melvin Cherian,,"Just a busy man who prioritised his health over everything else bcz he realised that’s the best investment to grow in life.

Highlights- Lost 10kgs, improved his cholesterol profile &amp; has become very athletic.

Such a pleasure mentoring him.

Enquiries- melvin@getsetgo.fitness https://t.co/p1RZR6bfrv",en,[],[],"['https://pbs.twimg.com/media/FLPbLndVEAA3NHb.jpg', 'https://pbs.twimg.com/media/FLPbLncVEAAey9b.jpg', 'https://pbs.twimg.com/media/FLPbLnbVEAEO_u2.jpg']",1,1,11,[],[],https://twitter.com/CherianMelvin/status/1491776900682817537,,,1,https://pbs.twimg.com/media/FLPbLndVEAA3NHb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491800149575692288,1491800149575692288,2022-02-10 09:44:06 CST,2022-02-10,09:44:06,-0500,2829435482,ahujaanchit,Anchit Ahuja,,"Sooo, why does How I met your mother hit different this week? https://t.co/Ud36KAeJer",en,[],[],['https://pbs.twimg.com/media/FLPwU-0VUAEYr68.jpg'],0,0,12,[],[],https://twitter.com/AhujaAnchit/status/1491800149575692288,,,1,https://pbs.twimg.com/media/FLPwU-0VUAEYr68.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491731250272292867,1491731250272292867,2022-02-10 05:10:19 CST,2022-02-10,05:10:19,-0500,1358756425674100737,the_eatfit,Eatfit,,"Being Single &gt; Relationship
Do you agree? What according to you are the Pros and Cons? Drop us a comment!

#eatfit #celebratebeingsingle #hushthemush #loveforfood #loveyourself #HonestlyIndian https://t.co/DjGCF1N8DX",en,[],[],['https://pbs.twimg.com/media/FLOxp3yVgAAePJZ.jpg'],0,0,1,"['eatfit', 'celebratebeingsingle', 'hushthemush', 'loveforfood', 'loveyourself', 'honestlyindian']",[],https://twitter.com/the_eatfit/status/1491731250272292867,,,1,https://pbs.twimg.com/media/FLOxp3yVgAAePJZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491824195705053199,1491824195705053199,2022-02-10 11:19:39 CST,2022-02-10,11:19:39,-0500,522343425,urmila92531581,Urmila Chanam,,"Today I used Chlorine Dioxide tablet for sanitizing my entire house on recovery from #COVID19 on the suggestion of a doctor friend. Thankfully, found it easily on #Amazon. https://t.co/pu7dYW7r2k",en,[],[],['https://pbs.twimg.com/media/FLQGLeFVIAkgAxA.jpg'],1,0,5,"['covid19', 'amazon']",[],https://twitter.com/Urmila92531581/status/1491824195705053199,,,1,https://pbs.twimg.com/media/FLQGLeFVIAkgAxA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491771613431447554,1491771613431447554,2022-02-10 07:50:43 CST,2022-02-10,07:50:43,-0500,1904998130,nikhilreddyinc,Nikhil Reddy Gudur,,With our @IYC National President @srinivasiyc ji at #YuvaPratijnaDina program. https://t.co/NJHvmbV9Lk,en,"['iyc', 'srinivasiyc']",[],['https://pbs.twimg.com/media/FLPWW48XoBAW2RZ.jpg'],0,2,5,['yuvapratijnadina'],[],https://twitter.com/NikhilReddyINC/status/1491771613431447554,,,1,https://pbs.twimg.com/media/FLPWW48XoBAW2RZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491661727532195841,1491647683693477889,2022-02-10 00:34:04 CST,2022-02-10,00:34:04,-0500,2316761377,tre_320,Biggles 320,,That is a very interesting picture of the incident 🤔 https://t.co/IJnvQiNasG,en,[],[],['https://pbs.twimg.com/media/FLNyblcaAAIkURm.jpg'],3,2,14,[],[],https://twitter.com/TRE_320/status/1491661727532195841,,,1,https://pbs.twimg.com/media/FLNyblcaAAIkURm.jpg,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
1491847857082486784,1491847857082486784,2022-02-10 12:53:40 CST,2022-02-10,12:53:40,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"We just published our first Completion @Medium article! 📜 🌟

This 7 minute read gives you a better understanding of what Completion is &amp; what we are building for the metaverse! ꩜✨

Tag a friend below, that would want to read this article! 👀

https://t.co/Hqr7xihGqA

#NFT https://t.co/5jLnNF7fkI",en,['medium'],['https://medium.com/@completion/the-metaverse-movement-for-transformative-art-bfe848579382'],['https://pbs.twimg.com/media/FLQY7YEUYAQDvtE.jpg'],1,4,10,['nft'],[],https://twitter.com/completionone/status/1491847857082486784,,,1,https://pbs.twimg.com/media/FLQY7YEUYAQDvtE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491815815334686720,1491815815334686720,2022-02-10 10:46:21 CST,2022-02-10,10:46:21,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"🔥 Stocks to Trade 🔥

▶️TV18 Broadcast
▶️Dmart
▶️ Kamdhenu
▶️Adani power

Which stock are you looking for Trade 🤔 ?  Tell in comment section below 👇

#StocksToTrade
#trading 

@Anshi_________ @price_trader_ 
@SUM_Dhamija 
@charts_breakout 
@caniravkaria 
@kuttrapali26 

#trade https://t.co/Gv3EGRyQlE",en,"['anshi_________', 'price_trader_', 'sum_dhamija', 'charts_breakout', 'caniravkaria', 'kuttrapali26']",[],"['https://pbs.twimg.com/media/FLP-i6YVIAk0mgN.jpg', 'https://pbs.twimg.com/media/FLP-jfEUcAEq-h9.jpg', 'https://pbs.twimg.com/media/FLP-kA_VcAEH8EH.jpg', 'https://pbs.twimg.com/media/FLP-kmzVUAAXE8b.jpg']",0,0,5,"['stockstotrade', 'trading', 'trade']",[],https://twitter.com/SmartlyTrade/status/1491815815334686720,,,1,https://pbs.twimg.com/media/FLP-i6YVIAk0mgN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491782894960144384,1491782894960144384,2022-02-10 08:35:32 CST,2022-02-10,08:35:32,-0500,1258469076612988928,writer_suresha,SURESHA YADAV 🌊,,I would love to work with #NTR and #AlluArjun. I am obsessed with Jr.Ntr at this point he has got an incredible personality. - #DeepikaPadukone,en,[],[],[],0,1,4,"['ntr', 'alluarjun', 'deepikapadukone']",[],https://twitter.com/writer_suresha/status/1491782894960144384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491746016475123715,1491746016475123715,2022-02-10 06:09:00 CST,2022-02-10,06:09:00,-0500,935870371533701120,satishk103,Satish kumar,,"Team which celebrates together sticks together! Happy Birthday to Shabaaz!
His 2 young kids stole the show. Hopefully next birthday celebration will be physical 
#teamcelebration
@Deceuninck_In https://t.co/5UkaSnww6t",en,['deceuninck_in'],[],['https://pbs.twimg.com/media/FLO_FxAakAAPq_c.jpg'],0,0,9,['teamcelebration'],[],https://twitter.com/Satishk103/status/1491746016475123715,,,1,https://pbs.twimg.com/media/FLO_FxAakAAPq_c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491786835651358720,1491786835651358720,2022-02-10 08:51:12 CST,2022-02-10,08:51:12,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,More Progress 🤩 https://t.co/ln6JXm39TM,en,[],[],[],0,1,25,[],[],https://twitter.com/ShanmukhSripada/status/1491786835651358720,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491786770509606916/pu/img/obS2Hce7l9cF0faP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491741425087954944,1491741425087954944,2022-02-10 05:50:45 CST,2022-02-10,05:50:45,-0500,60943372,bhavjotk,Bhavjot Kaur,,"My emergency ""last-minute-before-meeting"" makeup kit! 🤐
cc : @trySUGAR https://t.co/peACDmUmnj",en,['trysugar'],[],['https://pbs.twimg.com/media/FLO663TakAUdwZ5.jpg'],2,0,22,[],[],https://twitter.com/bhavjotk/status/1491741425087954944,,,1,https://pbs.twimg.com/media/FLO663TakAUdwZ5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491677057444884483,1491677057444884483,2022-02-10 01:34:59 CST,2022-02-10,01:34:59,-0500,16221094,rohangowda,Rohan Gowda,,"Rex Theatre is history now, Prestige has built a good looking building https://t.co/Hx5TsVoFnL",en,[],[],['https://pbs.twimg.com/media/FLOAXGlakAEmUlc.jpg'],0,0,4,[],[],https://twitter.com/rohangowda/status/1491677057444884483,,,1,https://pbs.twimg.com/media/FLOAXGlakAEmUlc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491820761832562703,1491820761832562703,2022-02-10 11:06:00 CST,2022-02-10,11:06:00,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Participated in the Oath taking ceremony of the newly appointed @IYCKarnataka President @nalapad 
Congratulations on your new role! 🎉

KPCC President @DKShivakumar ji, CLP Leader @siddaramaiah ji, @IYC President @srinivasiyc Anna and other Congress leaders were also present. https://t.co/YQDsZ8eqpS",en,"['iyckarnataka', 'nalapad', 'dkshivakumar', 'siddaramaiah', 'iyc', 'srinivasiyc']",[],"['https://pbs.twimg.com/media/FLQDEsSVIAwrV93.jpg', 'https://pbs.twimg.com/media/FLQDEsTVIAUgPCq.jpg']",0,6,21,[],[],https://twitter.com/KirthiGanesh1/status/1491820761832562703,,,1,https://pbs.twimg.com/media/FLQDEsSVIAwrV93.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491751872088391680,1491751872088391680,2022-02-10 06:32:16 CST,2022-02-10,06:32:16,-0500,2264406211,sanjaymelsakris,Sanjay,,"""The only victims in this show are Hindus who always end up losers.""

Also, the losers..!",en,[],[],[],1,4,4,[],[],https://twitter.com/SanjayMelsakriS/status/1491751872088391680,,https://twitter.com/PolitiCrooks/status/1491594459221749765,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491747208084951040,1491747208084951040,2022-02-10 06:13:44 CST,2022-02-10,06:13:44,-0500,1476487050996109314,completionone,Completion | The Ultimate Psychedelic Simulation,,"Lots of excitement behind the scenes today with the progress of the Completion VR app that's currently in development!

Our VR team is working very hard to bring a seamless, efficient &amp; aesthetically rewarding experience to the Completion-verse! ꩜

Stay tuned 🔔

#Completion #VR",en,[],[],[],0,4,7,"['completion', 'vr']",[],https://twitter.com/completionone/status/1491747208084951040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491862364647735296,1491862364647735296,2022-02-10 13:51:19 CST,2022-02-10,13:51:19,-0500,3007669804,imyasharora,Yash Arora,,"Why do funded startups get more media attention than Bootstraped ?? 

Are funds everything in startup? 

What's your Reviews on this? 

#startup #startupindia",en,[],[],[],3,1,3,"['startup', 'startupindia']",[],https://twitter.com/imyasharora/status/1491862364647735296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491744166988357634,1491744166988357634,2022-02-10 06:01:39 CST,2022-02-10,06:01:39,-0500,1056906126250233857,dboss_fans_sira,AKDSS® ಶಿರಾ ತಾ.ಕಳ್ಳಂಬೆಳ್ಳ ಘಟಕ.,,"Let's check the attendance
how many D CULTS are active now
Comment all of your ID's.
#DBoss #Kranti #DBossCDPTrendOnFeb12",en,[],[],[],0,16,11,"['dboss', 'kranti', 'dbosscdptrendonfeb12']",[],https://twitter.com/DBOSS_FANS_SIRA/status/1491744166988357634,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491762212058267648,1491725402741653505,2022-02-10 07:13:21 CST,2022-02-10,07:13:21,-0500,726027651706683392,srikantan1955,Srikantan,,"@BefittingFacts @RahulGandhi Rahul u are dividing community by provocating muslim woman in ""Hijab agitation organized through PFI &amp; its subsidiary.Your party looks like anti national.Ur sister says wear bikini what is wrong.
Cong before every election makes Toolkit incl this. It will not work see the pics. https://t.co/NE9pibPszm",en,"['befittingfacts', 'rahulgandhi']",[],"['https://pbs.twimg.com/media/FLPN0CxacAMgIiE.jpg', 'https://pbs.twimg.com/media/FLPN0StaAAMNSit.jpg', 'https://pbs.twimg.com/media/FLPN0wPacAAu4JY.jpg']",0,2,6,[],[],https://twitter.com/Srikantan1955/status/1491762212058267648,,,1,https://pbs.twimg.com/media/FLPN0CxacAMgIiE.jpg,Bangalore,,,,,,"{'user_id': '1289235667516456962', 'username': 'BefittingFacts'}",,,,
1491737181417013259,1491714456778264579,2022-02-10 05:33:53 CST,2022-02-10,05:33:53,-0500,1262315937065127936,ladyofequality,Lady Of Equality 🇮🇳,,"@MNageswarRaoIPS How many @RSSorg do we have in India ⁉️

@DrMohanBhagwat @rammadhav_rss https://t.co/PvUhhz2XuM",en,"['mnageswarraoips', 'rssorg', 'drmohanbhagwat']",[],['https://pbs.twimg.com/media/FLO3D4OaMAAGwsq.jpg'],0,1,1,[],[],https://twitter.com/ladyofequality/status/1491737181417013259,,,1,https://pbs.twimg.com/media/FLO3D4OaMAAGwsq.jpg,Bangalore,,,,,,"{'user_id': '1279462677757095936', 'username': 'MNageswarRaoIPS'}",,,,
1491826685389721600,1491826685389721600,2022-02-10 11:29:33 CST,2022-02-10,11:29:33,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,Why don't you half wits stick to FPL and your Messi vs Ronaldo tweets? Some of the arguments with Zouma and the cat are appalling and nonsensical. People are now debating technicalities for animal cruelty? Bravo 👏 https://t.co/7Bjwah4kTC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLQIdWKacAApW4q.jpg'],0,0,1,[],[],https://twitter.com/FplSkinnyPanda/status/1491826685389721600,,,1,https://pbs.twimg.com/tweet_video_thumb/FLQIdWKacAApW4q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491837133887135759,1491837133887135759,2022-02-10 12:11:04 CST,2022-02-10,12:11:04,-0500,1267551778007953408,sharma_opines,Akash 🐰🐱,,"Seems like Congress is ahead in some seats compared to Bjp in this region but neck to neck in many places! 
https://t.co/yHKPgYHvGC",en,[],['https://youtu.be/8NC87U5FvOM'],[],0,0,3,[],[],https://twitter.com/Sharma_opines/status/1491837133887135759,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491788581693968384,1491788581693968384,2022-02-10 08:58:08 CST,2022-02-10,08:58:08,-0500,44379890,ksudupa,Shivarama Udupa,,"With so many word games, you can tell the world every morning, noon, evening that you are fine and active 😀",en,[],[],[],0,1,2,[],[],https://twitter.com/ksudupa/status/1491788581693968384,,https://twitter.com/Mittermaniac/status/1491763783257456645,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491886407249707008,1491886407249707008,2022-02-10 15:26:52 CST,2022-02-10,15:26:52,-0500,306053144,sbelawal,Sanjay Belawal,,"Join us Live on 14th Feb 2022 &amp; Pay Tribute to Pulwama Martyrs.
Subscribe like &amp; Share with your friends and family.Lets Salute the Soliders Who Sacrifice &amp; Protect Our Country 24/7 @RonnieScrewvala
@narendramodi @rajnathsingh
@https://youtube.com/shorts/CJAbIftCac8?feature=share https://t.co/6DOd0SXZvA",en,"['ronniescrewvala', 'narendramodi', 'rajnathsingh']",[],['https://pbs.twimg.com/media/FLQ-xrtaUAA3cUz.jpg'],0,0,4,[],[],https://twitter.com/SBelawal/status/1491886407249707008,,,1,https://pbs.twimg.com/media/FLQ-xrtaUAA3cUz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491810470029770757,1491810470029770757,2022-02-10 10:25:07 CST,2022-02-10,10:25:07,-0500,2969195706,ristershah,Nirav Purvi Mehul,,36+ Fabs for 150$ billions. Wild.,en,[],[],[],0,0,3,[],[],https://twitter.com/ristershah/status/1491810470029770757,,https://twitter.com/nano_arun/status/1491802564408791042,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491878649418895362,1491878649418895362,2022-02-10 14:56:02 CST,2022-02-10,14:56:02,-0500,981857739067609088,flightofsand,Anne T. Fa,,I did not realise it was possible to miss Y so much when she's just in a different room.,en,[],[],[],4,1,40,[],[],https://twitter.com/flightofsand/status/1491878649418895362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1491821977954230297,1491821977954230297,2022-02-10 11:10:50 CST,2022-02-10,11:10:50,-0500,1094917771547344897,i_sanjeet_,SANJEET,,"One thing
👇
❤️De Lag gae🤣😂👏
#RanaAyyub",en,[],[],[],1,0,3,['ranaayyub'],[],https://twitter.com/I_Sanjeet_/status/1491821977954230297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
