id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332065627029135360,1332065627029135360,2020-11-26 14:56:08 CST,2020-11-26,14:56:08,-0500,3639269474,lolita_tnie,S. Lalitha,,"#rapistpoojari
#BangaloreAsifa
What a tragedy. Look at the rascal's age. And the location he has chosen to commit his crime. He is not a real priest but was substituting for his son-in-law in his absence. Don't such old, perverted morons believe in a God or punishment or Karma?",en,[],[],[],0,0,3,"['rapistpoojari', 'bangaloreasifa']",[],https://twitter.com/Lolita_TNIE/status/1332065627029135360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331994187240071170,1331994187240071170,2020-11-26 10:12:16 CST,2020-11-26,10:12:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Mask, ಎಲ್ಲಿ, ಗುರು?
Oh, this was in Goa...
Not our or #bbmp problem...
Politicians and their funny rules... 🤣🤣🤣",en,[],[],[],2,0,2,['bbmp'],[],https://twitter.com/BLRrocKS/status/1331994187240071170,,https://twitter.com/naushadbijapur/status/1331988067511529474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331921044186165250,1331921044186165250,2020-11-26 05:21:37 CST,2020-11-26,05:21:37,-0500,15915099,anupsoans,Anup Soans,,Some good news...,en,[],[],[],0,1,1,[],[],https://twitter.com/anupsoans/status/1331921044186165250,,https://twitter.com/DrSandeepRai2/status/1331846088836456450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331868993863315458,1331868993863315458,2020-11-26 01:54:47 CST,2020-11-26,01:54:47,-0500,796278588274249728,saurabh18684,*सौरभ *,,Terrorism had only One Relegion 🙏,en,[],[],[],0,1,2,[],[],https://twitter.com/Saurabh18684/status/1331868993863315458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332019886042738688,1332019886042738688,2020-11-26 11:54:23 CST,2020-11-26,11:54:23,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Shame on the Person who shot the video and not the Dog 🤮.. Humanity now lower than this Dog 🤮,en,[],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1332019886042738688,,https://twitter.com/KanwardeepsTOI/status/1331880518942478336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331925797121130496,1331925797121130496,2020-11-26 05:40:30 CST,2020-11-26,05:40:30,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Yes 4 years back..,en,[],[],[],0,0,2,[],[],https://twitter.com/ramkumarchari/status/1331925797121130496,,https://twitter.com/scarysouthpaw/status/1331838685315121153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331916705740726272,1331916705740726272,2020-11-26 05:04:23 CST,2020-11-26,05:04:23,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,🤣🤣🤣Classic 👌,en,[],[],[],0,0,6,[],[],https://twitter.com/Bhaskarg77G/status/1331916705740726272,,https://twitter.com/doddaganesha/status/1331784392948084737,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331928319604842497,1331928319604842497,2020-11-26 05:50:32 CST,2020-11-26,05:50:32,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"He was a traitor not faithful to our country,but loyal to immigrant dynasty,Karma shortened his life span for 'service rendered' to our nation.",en,[],[],[],0,1,2,[],[],https://twitter.com/Devishanker15/status/1331928319604842497,,https://twitter.com/__aayyu/status/1331790647657857025,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331943738302636032,1331943738302636032,2020-11-26 06:51:48 CST,2020-11-26,06:51:48,-0500,1150055599335284736,annfelsinger,Lara♡︎,,Unpopular opinion but I absolutely hate rainy/gloomy weather,en,[],[],[],0,1,6,[],[],https://twitter.com/AnnFelsinger/status/1331943738302636032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332075665500168192,1332075665500168192,2020-11-26 15:36:02 CST,2020-11-26,15:36:02,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Happy Thanksgiving

I know we don't celebrate it here but hey, I'm moving to a new place and I'm thankful for that 😁😊",en,[],[],[],2,0,11,[],[],https://twitter.com/ratzzyyyy/status/1332075665500168192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331975482221334530,1331975482221334530,2020-11-26 08:57:56 CST,2020-11-26,08:57:56,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"Organisations in India need to re-define the term ‘Youth.’ 

How do you expect people in their 18’s &amp; 20’s to relate to a 40 year old Middle Aged man speaking about Youth Empowerment...",en,[],[],[],2,0,13,[],[],https://twitter.com/dhruv_jatti/status/1331975482221334530,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331926615392096256,1331926615392096256,2020-11-26 05:43:45 CST,2020-11-26,05:43:45,-0500,887440718,ramkumarchari,Ram Krishnamachari,,Great thread on the origins and significance of Sri Nrusimhar temple in Simmachalam..,en,[],[],[],0,0,2,[],[],https://twitter.com/ramkumarchari/status/1331926615392096256,,https://twitter.com/scarysouthpaw/status/1331838685315121153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332006791949950977,1332006791949950977,2020-11-26 11:02:21 CST,2020-11-26,11:02:21,-0500,45563496,panix68,Arun Panicker,,Yes Bank AT-1 now LVB Tier -2. This will seriously impact other banks in the future,en,[],[],[],1,0,3,[],[],https://twitter.com/panix68/status/1332006791949950977,,https://twitter.com/bqprime/status/1331974761836994560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332041349214859264,1332041349214859264,2020-11-26 13:19:40 CST,2020-11-26,13:19:40,-0500,17305881,thebizdom,Siddharth Misra,,"After the Bible and The Times newspaper, William Shakespeare is 3rd most quoted source in the Oxford English Dictionary (OED). Some of the word invented by him: Advertising, Amazing and Watchdog.",en,[],[],[],0,0,12,[],[],https://twitter.com/Thebizdom/status/1332041349214859264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331986072708866048,1331986072708866048,2020-11-26 09:40:01 CST,2020-11-26,09:40:01,-0500,16865395,ananthaforu,Anantha-Infinity,,"First half an hour. Yet to get hold of the story, what the director wants to convey. Horror or Comedy?

But, a good antidote to come out of #ACT1978 Hangover.",en,[],[],[],0,0,2,['act1978'],[],https://twitter.com/Ananthaforu/status/1331986072708866048,,https://twitter.com/Ananthaforu/status/1331978508034211840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331955629880082433,1331955629880082433,2020-11-26 07:39:03 CST,2020-11-26,07:39:03,-0500,19200831,manu_menon__,Manu Menon,,"Chilling, fascinating &amp; plausible. It's going to be 12 years since #SatoshiNakamoto gave us the #Bitcoin gem but don't write it all off yet #cryptocurrencies #Blockchain

https://t.co/DNaUo5DlG7",en,[],['https://www.moneycontrol.com/news/opinion/bitcoin-finally-finds-a-rationale-in-doomsday-scenarios-6154811.html'],[],0,0,1,"['satoshinakamoto', 'bitcoin', 'cryptocurrencies', 'blockchain']",[],https://twitter.com/manu_menon__/status/1331955629880082433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332046060127064064,1332046060127064064,2020-11-26 13:38:23 CST,2020-11-26,13:38:23,-0500,2996498287,dbsbhnde,Yuvraj Gogia,,"Thoroughly enjoyed #Ludo on @NetflixIndia. By far, the best Hindi film of this year (not that there have been many!). Really made me miss the theatres, would've been a riot! 

P.S. - @juniorbachchan is vastly underrated as an actor.",en,"['netflixindia', 'juniorbachchan']",[],[],0,0,5,['ludo'],[],https://twitter.com/dbsbhnde/status/1332046060127064064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332011040108732416,1332011040108732416,2020-11-26 11:19:14 CST,2020-11-26,11:19:14,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"Your 4th @ is a _____

Let predictive text finish that for you",en,[],[],[],1,0,3,[],[],https://twitter.com/ratzzyyyy/status/1332011040108732416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332031046481657856,1332031046481657856,2020-11-26 12:38:44 CST,2020-11-26,12:38:44,-0500,35442374,milanvohra,Milan Vohra,,Congratulations to the kudi with fire! @manreetss,en,['manreetss'],[],[],0,0,2,[],[],https://twitter.com/milanvohra/status/1332031046481657856,,https://twitter.com/shinieantony/status/1331524901308514304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332022843379380224,1332022843379380224,2020-11-26 12:06:08 CST,2020-11-26,12:06:08,-0500,1020010364,indifferent_kay,Kaushik Kay,,"Lol what? 
Retire at your own club ffs. 
Every club has their share of legendary no. 10s 
stfu.. 
people these days 🤡",en,[],[],[],0,0,1,[],[],https://twitter.com/indifferent_kay/status/1332022843379380224,,https://twitter.com/SquawkaNews/status/1332017510472962049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331984396988026880,1331984396988026880,2020-11-26 09:33:21 CST,2020-11-26,09:33:21,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Taking A Leaf out of Shakespeare Quote☝🏻

There Are No Small Roles,
Only Small Actors.

There are No Small Elections,
Only Small Politicians.",en,[],[],[],1,0,3,[],[],https://twitter.com/MCABBAS/status/1331984396988026880,,https://twitter.com/IndiaToday/status/1331939021459660801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331880131804086272,1331880131804086272,2020-11-26 02:39:03 CST,2020-11-26,02:39:03,-0500,29727188,rjpallavii,RJ Pallavii,,Plz donate these books for kids to read :) All u need to do is just buy them on amazon and it will reach the kids! Also plz RT so we can reach more people :),en,[],[],[],2,2,1,[],[],https://twitter.com/RJPallavii/status/1331880131804086272,,https://twitter.com/karvaanNGO/status/1331843457761959937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332028653237006336,1332028653237006336,2020-11-26 12:29:13 CST,2020-11-26,12:29:13,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Beautifully written @dhruvtrehan45
Really Loved it . 
Community personally has helped me a lot to grow 📈 and network with alot of amazing folks 👨‍💻. 
I would  like to share my views on community based on my personal experience.                                 1/2",en,['dhruvtrehan45'],[],[],2,0,6,[],[],https://twitter.com/TapanshuTanay/status/1332028653237006336,,https://twitter.com/dhruvtrehan45/status/1331913491486179329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331969436597714945,1331959665509318656,2020-11-26 08:33:55 CST,2020-11-26,08:33:55,-0500,797839168550400001,naradeshpande,Narasimha Deshpande 🇮🇳,,@sardesairajdeep Remember sadhvi pragya n colonel purohit who were kept captive for years without evidence n chargesheet. Remember 'intellectuals' who were in a hurry to brand 26/11 a RSS ki saazish n none of u have spoken a word about it even till today.  Shame,en,['sardesairajdeep'],[],[],1,2,25,[],[],https://twitter.com/naradeshpande/status/1331969436597714945,,,0,,Bangalore,,,,,,"{'user_id': '56304605', 'username': 'sardesairajdeep'}",,,,
1331960174286761984,1331960174286761984,2020-11-26 07:57:06 CST,2020-11-26,07:57:06,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,Good luck @hemantbuch and @LPLT20. The entire world craves for cricketing action and this time too it's going to be no different. 🏏👍,en,"['hemantbuch', 'lplt20']",[],[],0,1,2,[],[],https://twitter.com/pkeshwain/status/1331960174286761984,,https://twitter.com/hemantbuch/status/1331949894798438400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1331987786732236803,1331987786732236803,2020-11-26 09:46:50 CST,2020-11-26,09:46:50,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,The Ghost Radio — Congress transmitter 1942 https://t.co/6CCiXIQwef,en,[],['https://maddy06.blogspot.com/2020/11/the-ghost-radio-congress-transmitter.html?spref=tw'],[],0,0,2,[],[],https://twitter.com/nikhilnarayanan/status/1331987786732236803,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1332022929702354944,1332018314130780160,2020-11-26 12:06:28 CST,2020-11-26,12:06:28,-0500,907093596213579777,vandanaa12,Vandanaa,,@priyankadear10 Coffee....Dancing....swimming....playing musical instruments.... listening to favorite tracks❤️❤️❤️,en,['priyankadear10'],[],[],1,1,9,[],[],https://twitter.com/Vandanaa12/status/1332022929702354944,,,0,,Bangalore,,,,,,"{'user_id': '1243141106864291840', 'username': 'priyankadear10'}",,,,
1331996725288914944,1331981964568477696,2020-11-26 10:22:21 CST,2020-11-26,10:22:21,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@vivekagnihotri Everything my wife makes. Sometimes I also do, for fun. We hardly eat outside or outside food. Could be once in 4 months.",en,['vivekagnihotri'],[],[],0,0,19,[],[],https://twitter.com/macharajarao/status/1331996725288914944,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1331995825107451908,1331988702705242120,2020-11-26 10:18:46 CST,2020-11-26,10:18:46,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@vinayak_jain Rules were different. Players didn't have much privileges. Things have changed. Why not? Be more humane and gain goodwill,en,['vinayak_jain'],[],[],0,0,7,[],[],https://twitter.com/macharajarao/status/1331995825107451908,,,0,,Bangalore,,,,,,"{'user_id': '738149822', 'username': 'vinayak_jain'}",,,,
1331936316947271681,1331928691560083457,2020-11-26 06:22:18 CST,2020-11-26,06:22:18,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,@GemsOfBollywood @iamDivyaKhosla Wtf. Never heard of this movie..... But what nonsense is this,en,['gemsofbollywood'],[],[],0,2,14,[],[],https://twitter.com/Boi5hali/status/1331936316947271681,,,0,,Bangalore,,,,,,"{'user_id': '1302572815267368960', 'username': 'GemsOfBollywood'}",,,,
1332061430929969152,1332058180541505537,2020-11-26 14:39:28 CST,2020-11-26,14:39:28,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Sanatani_bhau Ok.  This was my teaching. #security   pay attention to client number and the trace.,en,[],[],[],1,0,2,['security'],[],https://twitter.com/Pavanasoonu/status/1332061430929969152,,,0,,Bangalore,,,,,,"{'user_id': '103364978', 'username': 'Prajnanam1008'}",,,,
1331972147258949632,1331972147258949632,2020-11-26 08:44:41 CST,2020-11-26,08:44:41,-0500,2378070594,atiiiiisundari,PARI,,@Putani_Papa do you realise PP is Professor proton.. you know it if you know it.. @bigbangtheory,en,"['putani_papa', 'bigbangtheory']",[],[],0,0,2,[],[],https://twitter.com/atiiiiisundari/status/1331972147258949632,,,0,,Bangalore,,,,,,"{'user_id': '180779006', 'username': 'Putani_Papa'}",,,,
1332009996050055169,1331999082345160706,2020-11-26 11:15:05 CST,2020-11-26,11:15:05,-0500,1044796783182794753,vivekmv_vivid,ವಿವೇಕ್ ಮೈ ವೆ__Vivek M V,,"@gururaj_mj Sir until it says "" Nan Magandd "" you can't believe it as a Huccha Venkat Video of any form.. 😀😀",en,['gururaj_mj'],[],[],1,0,2,[],[],https://twitter.com/VivekMV_vivid/status/1332009996050055169,,,0,,Bangalore,,,,,,"{'user_id': '77460922', 'username': 'gururaj_mj'}",,,,
1332001759632322562,1331981964568477696,2020-11-26 10:42:21 CST,2020-11-26,10:42:21,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,"@vivekagnihotri Simple Tuar daal, with jeera tadka in Home made ghee, with plain rice and Bhari mirch ka achaar, maa ke baath ka. Deadly killer combo ...I can't resist",en,['vivekagnihotri'],[],[],0,0,2,[],[],https://twitter.com/Boi5hali/status/1332001759632322562,,,0,,Bangalore,,,,,,"{'user_id': '16404141', 'username': 'vivekagnihotri'}",,,,
1332005360064860161,1332005357124665349,2020-11-26 10:56:39 CST,2020-11-26,10:56:39,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,We are just getting started as far as hetting to know what our patients need and how we can make a difference.,en,[],[],[],0,0,2,[],[],https://twitter.com/Endoananth/status/1332005360064860161,,,0,,Bangalore,,,,,,"{'user_id': '775351041030139904', 'username': 'Endoananth'}",,,,
1331991580182384642,1331985313128869891,2020-11-26 10:01:54 CST,2020-11-26,10:01:54,-0500,927821295898595328,ex_mjay,🇮🇳MjayVetaran🇮🇳,,@AshDubey_ Also what's happening is for ex; I retweeted this tweet 189 number flashed in green but showing 1 retweet instead of 190 (189+1) and it's happening across. RT numbers get reset to some random single digit.,en,['ashdubey_'],[],[],0,1,1,[],[],https://twitter.com/ex_mjay/status/1331991580182384642,,,0,,Bangalore,,,,,,"{'user_id': '195453684', 'username': 'AshDubey_'}",,,,
1331934577804230658,1331810030757302278,2020-11-26 06:15:24 CST,2020-11-26,06:15:24,-0500,4438401072,ekmathai,EKMathai,,@YMMauthor Amen,en,['ymmauthor'],[],[],1,1,3,[],[],https://twitter.com/EkMathai/status/1331934577804230658,,,0,,Bangalore,,,,,,"{'user_id': '903433383136686080', 'username': 'YMMauthor'}",,,,
1331924983182880768,1331924135853735938,2020-11-26 05:37:16 CST,2020-11-26,05:37:16,-0500,172621456,rajamani2a,Rajamani T K,,@ANI Opposition is playing dangerous fame by inciting farmers for their own benefit. People like shekar Gupta and renowned economists opine it is a good law. Looks Punjab CM and AAP sre playing with fire. It will  boomarang on them soon,en,['ani'],[],[],0,0,4,[],[],https://twitter.com/Rajamani2a/status/1331924983182880768,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1331944235210162176,1331919385875808258,2020-11-26 06:53:46 CST,2020-11-26,06:53:46,-0500,796768917611917312,simhacn,Narasimha Murthy,,"@Aakar__Patel This is "" projection ' in psychology. 

Ignorance of one makes him think others are equally ignorant .",en,['aakar__patel'],[],[],0,0,1,[],[],https://twitter.com/simhacn/status/1331944235210162176,,,0,,Bangalore,,,,,,"{'user_id': '3769060167', 'username': 'Aakar__Patel'}",,,,
1332004741224677377,1331961688162144259,2020-11-26 10:54:12 CST,2020-11-26,10:54:12,-0500,348594124,tchandras,Chandra Shekar T,,"@Kannada_BO Bro, what's there in acting smart here. I have just given the information I knew. With the name Kannada Box office you need to provide information to the people about what's happening in BO instead o asking questions. This would even help you gain more followers.",en,['kannada_bo'],[],[],0,0,4,[],[],https://twitter.com/tchandras/status/1332004741224677377,,,0,,Bangalore,,,,,,"{'user_id': '782076955004764161', 'username': 'Kannada_BO'}",,,,
1332021627056373760,1331655259530305538,2020-11-26 12:01:18 CST,2020-11-26,12:01:18,-0500,907093596213579777,vandanaa12,Vandanaa,,@sas96553801 Have when I visit my tribal family 🙏,en,['sas96553801'],[],[],0,0,2,[],[],https://twitter.com/Vandanaa12/status/1332021627056373760,,,0,,Bangalore,,,,,,"{'user_id': '968548137924046848', 'username': 'sas96553801'}",,,,
1332006441817755648,1331921209131298817,2020-11-26 11:00:57 CST,2020-11-26,11:00:57,-0500,495850375,poonamy56503827,Poonam,,"@CNNnews18 @maryashakil Yeah , everything against establishment is a conspiracy/misleading for propagandist Modia .",en,"['cnnnews18', 'maryashakil']",[],[],0,0,1,[],[],https://twitter.com/poonamy56503827/status/1332006441817755648,,,0,,Bangalore,,,,,,"{'user_id': '6509832', 'username': 'CNNnews18'}",,,,
1332022297155158016,1332015346174230528,2020-11-26 12:03:58 CST,2020-11-26,12:03:58,-0500,52322389,tanaypratap,Tanay Pratap,,"@tejpatel_me @neogcamp Better late than never! 

Congratulations on getting started Tej!",en,"['tejpatel_me', 'neogcamp']",[],[],0,0,3,[],[],https://twitter.com/tanaypratap/status/1332022297155158016,,,0,,Bangalore,,,,,,"{'user_id': '1330861024795262976', 'username': 'tejpatel_me'}",,,,
1332023436487475200,1331972292377677826,2020-11-26 12:08:29 CST,2020-11-26,12:08:29,-0500,76889495,sunithanahar,Nahar,,@thatcurlyfoodie @iKunaal 😂😂😂😂Loved it . Please tag us in all your videos,en,"['thatcurlyfoodie', 'ikunaal']",[],[],2,0,2,[],[],https://twitter.com/SunithaNahar/status/1332023436487475200,,,0,,Bangalore,,,,,,"{'user_id': '89867678', 'username': 'thatcurlyfoodie'}",,,,
1332023957944340480,1331972292377677826,2020-11-26 12:10:34 CST,2020-11-26,12:10:34,-0500,76889495,sunithanahar,Nahar,,@iKunaal @thatcurlyfoodie I just followed her . She should make more such videos . We could do with some stress free time on Twitter,en,"['ikunaal', 'thatcurlyfoodie']",[],[],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1332023957944340480,,,0,,Bangalore,,,,,,"{'user_id': '124998334', 'username': 'iKunaal'}",,,,
1331969774935367680,1331923092629827586,2020-11-26 08:35:15 CST,2020-11-26,08:35:15,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,@authoramish @sunandavashisht Inspiring @AnupamPKher,en,"['authoramish', 'sunandavashisht', 'anupampkher']",[],[],0,2,3,[],[],https://twitter.com/RatanSharda55/status/1331969774935367680,,,0,,Bangalore,,,,,,"{'user_id': '87233065', 'username': 'authoramish'}",,,,
1331927983108497410,1331919005804761089,2020-11-26 05:49:11 CST,2020-11-26,05:49:11,-0500,701267041265778688,srijancse,srijan 🦒,,@thesanerguy @getplumhq Congrats folks! 🚀🚀 @tanish2k @thesanerguy,en,"['thesanerguy', 'getplumhq', 'tanish2k', 'thesanerguy']",[],[],1,0,3,[],[],https://twitter.com/srijancse/status/1331927983108497410,,,0,,Bangalore,,,,,,"{'user_id': '32888328', 'username': 'thesanerguy'}",,,,
1331955519620190209,1331954952420290563,2020-11-26 07:38:37 CST,2020-11-26,07:38:37,-0500,3108002024,rahul_classic,R 🇮🇳,,@ipo_mantra Truly* 👌😛,en,['ipo_mantra'],[],[],0,0,5,[],[],https://twitter.com/rahul_classic/status/1331955519620190209,,,0,,Bangalore,,,,,,"{'user_id': '737186694559113216', 'username': 'ipo_mantra'}",,,,
1332014611873165312,1332011552401104897,2020-11-26 11:33:25 CST,2020-11-26,11:33:25,-0500,111522630,grovervj,VIJAY,,@MisbahFathaheen you are rocking .....#Congratulations  superstar,en,['misbahfathaheen'],[],[],1,0,4,['congratulations'],[],https://twitter.com/grovervj/status/1332014611873165312,,,0,,Bangalore,,,,,,"{'user_id': '1138414985808232448', 'username': 'MisbahFathaheen'}",,,,
