id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304060447792881666,1304060447792881666,2020-09-10 09:13:33 CDT,2020-09-10,09:13:33,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"More power to you 💪
@dhruvtrehan45",en,['dhruvtrehan45'],[],[],1,0,8,[],[],https://twitter.com/TapanshuTanay/status/1304060447792881666,,https://twitter.com/dhruvtrehan45/status/1304041910852399104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304085503570923521,1304085503570923521,2020-09-10 10:53:07 CDT,2020-09-10,10:53:07,-0500,2731190534,rogue_it_r,Rohit Rajendran,,"Let's do our bit to improve news in this country.
Please retweet for wider reach if this resonates with your beliefs!",en,[],[],[],0,1,1,[],[],https://twitter.com/rogue_it_r/status/1304085503570923521,,https://twitter.com/PARInetwork/status/1302895841431228416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304109231327473664,1304109231327473664,2020-09-10 12:27:24 CDT,2020-09-10,12:27:24,-0500,1049737772,avisek_c,Avisek Chakraborty,,"Off late I didn't like @republic 
#ArnabGoswami d way chanel is doing #journalism but is horrible and horrifying 2 see how @CMOMaharashtra gov has cme dwn 2 hooliganism arresting journalist, asking cable operators 2 stop telecasting #RepublicTV @ShivsenaComms #goons #FreeAnujNow",en,"['republic', 'cmomaharashtra', 'shivsenacomms']",[],[],0,3,0,"['arnabgoswami', 'journalism', 'republictv', 'goons', 'freeanujnow']",[],https://twitter.com/avisek_c/status/1304109231327473664,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304145697000706049,1304145697000706049,2020-09-10 14:52:18 CDT,2020-09-10,14:52:18,-0500,968299466,aapkarnataka,AAP Karnataka,,". @swamy39 tomorrow is over.

Were you able to come to some exchange offer with a Congress?

Swamy tagodi... MLA Kodi...!",en,['swamy39'],[],[],0,7,8,[],[],https://twitter.com/AAPKarnataka/status/1304145697000706049,,https://twitter.com/Swamy39/status/1303532701547335685,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304037765453996033,1304037765453996033,2020-09-10 07:43:25 CDT,2020-09-10,07:43:25,-0500,3308051342,officiallyankit,Ankit Tiwari,,"Sir 
Denzel Washington ❤️🙏",en,[],[],[],1,1,28,[],[],https://twitter.com/officiallyAnkit/status/1304037765453996033,,https://twitter.com/Riteishd/status/1303978125919842309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304142715882364929,1304123969939730433,2020-09-10 14:40:27 CDT,2020-09-10,14:40:27,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"Thanks so much @GowdaAbhilash24 for finding this &amp; talking to the Dr as well! God bless u! ☺️🙏🏽

Thank God for the internet &amp; my Twitter friends!",en,['gowdaabhilash24'],[],[],4,8,47,[],[],https://twitter.com/Sowmyareddyr/status/1304142715882364929,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1304080181041086464,1304080181041086464,2020-09-10 10:31:58 CDT,2020-09-10,10:31:58,-0500,965619136238776320,vasudha__k,Vasudha Kaukuntla,,To have been told about inspiring another woman to be confident.. as a woman.. is the best feeling ever!,en,[],[],[],1,0,5,[],[],https://twitter.com/Vasudha__K/status/1304080181041086464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304116048321327104,1304116048321327104,2020-09-10 12:54:29 CDT,2020-09-10,12:54:29,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"His passion, he does everywhere. Well done gaffer",en,[],[],[],1,0,2,[],[],https://twitter.com/iamchika14/status/1304116048321327104,,https://twitter.com/CoachUdofia/status/1304000051656691713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304114236520423426,1304114236520423426,2020-09-10 12:47:17 CDT,2020-09-10,12:47:17,-0500,204456077,soyenthung,Soyenthung Khuvung,,"Doesn’t mean someone carries it so well, it ain’t heavy at all. 
Shoe sizes differs and everyone fits differently.",en,[],[],[],0,0,3,[],[],https://twitter.com/Soyenthung/status/1304114236520423426,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304111472599990272,1304111472599990272,2020-09-10 12:36:18 CDT,2020-09-10,12:36:18,-0500,144239448,adityayellanki,Aditya Yellanki,,Lendl Simmons and Darren Bravo are unstoppable..!!! #CPLT20,en,[],[],[],0,1,2,['cplt20'],[],https://twitter.com/adityayellanki/status/1304111472599990272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304084217597325313,1304084217597325313,2020-09-10 10:48:00 CDT,2020-09-10,10:48:00,-0500,2942174479,ap_arjun_film,AP Arjun,,"#kiss
World digital premire
On ಸೆಪ್ಟೆಂಬರ್ 11th❤️
@viraat_official @sreeleela14 
@ImranSardhariya @harimonium 
@sunnxt @Dbeatsmusik",en,"['viraat_official', 'sreeleela14', 'imransardhariya', 'harimonium', 'sunnxt', 'dbeatsmusik']",[],[],0,3,24,['kiss'],[],https://twitter.com/AP_Arjun_film/status/1304084217597325313,,https://twitter.com/sunnxt/status/1303973989606449157,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304071409291767813,1304071409291767813,2020-09-10 09:57:07 CDT,2020-09-10,09:57:07,-0500,93416998,vinodblru,Vinod Jacob,,When there is no traffic impact on Lalbagh and since the pandemic traffic in itself has come down. Cubbon park is a parking lot for VIPs...???,en,[],[],[],0,1,2,[],[],https://twitter.com/vinodblru/status/1304071409291767813,,https://twitter.com/HeritageBeku/status/1304045122615521282,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304111066595561472,1304111066595561472,2020-09-10 12:34:42 CDT,2020-09-10,12:34:42,-0500,14448143,kartik_kannan,Kartik Kannan,,"TKR had better game awareness. They respected their template to batting. 59/2 after 10 overs in a 155 chase. No sweat!90 scored off the next 8 with 2 set batsmen, just dealing in sixes! TKR just were the best this season and yes David beat Goliath a long time back :-) #CPL2020",en,[],[],[],0,0,3,['cpl2020'],[],https://twitter.com/kartik_kannan/status/1304111066595561472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304171619309383680,1304171619309383680,2020-09-10 16:35:19 CDT,2020-09-10,16:35:19,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,https://t.co/0x6pLRjcrW - interesting analysis by @ronakdd,en,['ronakdd'],['https://www.washingtonpost.com/opinions/2020/09/09/many-believe-trump-is-better-than-biden-india-thats-myth/'],[],1,6,21,[],[],https://twitter.com/NMenonRao/status/1304171619309383680,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304124494018043904,1304124494018043904,2020-09-10 13:28:03 CDT,2020-09-10,13:28:03,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,watch Social Dilemma on Netflix...!!,en,[],[],[],0,0,5,[],[],https://twitter.com/HAShankaranaray/status/1304124494018043904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304108815604834304,1304108815604834304,2020-09-10 12:25:45 CDT,2020-09-10,12:25:45,-0500,49052147,a_mafoi,aditya mishra,,Hope all States win over COVID19 soon and consumer sentiments improve! Demand must come back to normal soon!,en,[],[],[],0,0,1,[],[],https://twitter.com/a_mafoi/status/1304108815604834304,,https://twitter.com/mafoikprajan/status/1304100861514190848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304090971227869185,1304090971227869185,2020-09-10 11:14:51 CDT,2020-09-10,11:14:51,-0500,166470442,followdcounsel,Ashish Krupakar,,"This girl's reporting is fantastic! Kick-ass tweet Priyanka! Yes we're all fed up of this woke nonsense, coming from a man who believes something to be true simply because everyone else says so!",en,[],[],[],0,1,8,[],[],https://twitter.com/followdcounsel/status/1304090971227869185,,https://twitter.com/priyankadeo/status/1304078414492524545,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304201878188642310,1304201878188642310,2020-09-10 18:35:33 CDT,2020-09-10,18:35:33,-0500,29727188,rjpallavii,RJ Pallavii,,Gooooooooooooddddddddd mmmoooorrrnnniiinnngggggg allllllllll!!!!!!,en,[],[],[],1,0,5,[],[],https://twitter.com/RJPallavii/status/1304201878188642310,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304119392871964672,1304119392871964672,2020-09-10 13:07:47 CDT,2020-09-10,13:07:47,-0500,1057978826,prasadkarwa,Prasad Karwa,,"As said - at 8pm! Many of these people started this PR campaign. Asking to release Rhea and justice for Rhea. 

Where were these bullywood people yesterday - when illegally BMC demolished @KanganaTeam ‘s office!?",en,['kanganateam'],[],[],1,5,7,[],[],https://twitter.com/PrasadKarwa/status/1304119392871964672,,https://twitter.com/PrasadKarwa/status/1304039900258340865,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304020088979369986,1304020088979369986,2020-09-10 06:33:11 CDT,2020-09-10,06:33:11,-0500,30836628,appuchin,master of punyverse,,"It's worth absolutely nothing. This particular app never ever works which is in sync with @TheOfficialSBI and even imitates the SBI officials with the go to comment -"" come back later"".@thetribunechd Is this a paid interview?",en,"['theofficialsbi', 'thetribunechd']",[],[],1,0,1,[],[],https://twitter.com/appuchin/status/1304020088979369986,,https://twitter.com/thetribunechd/status/1303716268919328768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304165002543161344,1304108769043865600,2020-09-10 16:09:01 CDT,2020-09-10,16:09:01,-0500,1401308786,anjaan0912,Äñjã@n Ganachari,,"@priyankadeo @AnimaSonkar @FarOutAkhtar @pallavict This guy is clues wat is CAA is about but still comes to protest cos religion is more imp than country &amp; his logic itne log aaye hai to kuch to hoga. @FarOutAkhtar here the video can u prove we’re it’s edited 

https://t.co/R7PNHeVM3j",en,"['priyankadeo', 'animasonkar', 'faroutakhtar', 'pallavict', 'faroutakhtar']",['https://youtu.be/06xLDti_p-8'],[],3,0,3,[],[],https://twitter.com/Anjaan0912/status/1304165002543161344,,,0,,Bangalore,,,,,,"{'user_id': '65839963', 'username': 'priyankadeo'}",,,,
1303979699182288896,1303979021953306624,2020-09-10 03:52:41 CDT,2020-09-10,03:52:41,-0500,733273853258948611,bansalayush97,Dr.Chowkidar,,@OpIndia_com 7 days ! Poor kangana was just given 24 hours . Smells like fear of downfall for congi Sena.,en,['opindia_com'],[],[],1,0,7,[],[],https://twitter.com/bansalayush97/status/1303979699182288896,,,0,,Bangalore,,,,,,"{'user_id': '74980737', 'username': 'OpIndia_com'}",,,,
1304040101022851072,1304039425169448963,2020-09-10 07:52:42 CDT,2020-09-10,07:52:42,-0500,359570223,ravishnaresh,ravishnaresh.eth,,"@_surgeahead @Khatabook Day 1 indeed, long way to go 🚀🚀",en,"['_surgeahead', 'khatabook']",[],[],2,1,21,[],[],https://twitter.com/ravishnaresh/status/1304040101022851072,,,0,,Bangalore,,,,,,"{'user_id': '1083307063269302272', 'username': '_surgeahead'}",,,,
1304010940338167808,1303781391029608449,2020-09-10 05:56:50 CDT,2020-09-10,05:56:50,-0500,1023768760413347840,santosh446553,SANTOSH KUMAR PANDA,,@RashidJacker Shame on.... But I know you are Shameless...,en,['rashidjacker'],[],[],1,0,14,[],[],https://twitter.com/SANTOSH446553/status/1304010940338167808,,,0,,Bangalore,,,,,,"{'user_id': '913853062040530944', 'username': 'RashidJacker'}",,,,
1304132202385403905,1304128591790329856,2020-09-10 13:58:41 CDT,2020-09-10,13:58:41,-0500,76615280,latha_kumar,Latha Kumar,,"@desimojito He doesn't choose films wisely.  
Roy. Kya horrible film thi",en,['desimojito'],[],[],4,0,3,[],[],https://twitter.com/Latha_Kumar/status/1304132202385403905,,,0,,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1304088947556077570,1304078564925624322,2020-09-10 11:06:48 CDT,2020-09-10,11:06:48,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"@ANI Why Indian CS firms are not competitive is it, for everything @narendramodi ji you need swadeshi, now why #KPMG",en,"['ani', 'narendramodi']",[],[],0,1,4,['kpmg'],[],https://twitter.com/ajaathashatru/status/1304088947556077570,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1304055528088170499,1304054539746590720,2020-09-10 08:54:00 CDT,2020-09-10,08:54:00,-0500,63907468,munishbhatia,Munish Bhatia #???,,"@Joydas Ouch, what a big loss. What  will @INC do now? 😮😮😮",en,"['joydas', 'inc']",[],[],12,0,39,[],[],https://twitter.com/munishbhatia/status/1304055528088170499,,,0,,Bangalore,,,,,,"{'user_id': '18628451', 'username': 'Joydas'}",,,,
1304025923067420677,1304025407218356225,2020-09-10 06:56:22 CDT,2020-09-10,06:56:22,-0500,449538473,manukul88,ಮನುಕುಲ,,@vprakash68 Super naughty Rahul,en,['vprakash68'],[],[],0,0,3,[],[],https://twitter.com/manukul88/status/1304025923067420677,,,0,,Bangalore,,,,,,"{'user_id': '75056944', 'username': 'vprakash68'}",,,,
1304113388876779520,1304102840718233600,2020-09-10 12:43:55 CDT,2020-09-10,12:43:55,-0500,82858683,rajeeshmenoth,Rajeesh Menoth,,@MicrosoftLife Everything in the name 🥰 “Microsoft Adventure”,en,['microsoftlife'],[],[],1,0,2,[],[],https://twitter.com/rajeeshmenoth/status/1304113388876779520,,,0,,Bangalore,,,,,,"{'user_id': '14344319', 'username': 'MicrosoftLife'}",,,,
1304106333214449664,1303963439132536832,2020-09-10 12:15:53 CDT,2020-09-10,12:15:53,-0500,154920816,h_guptah,Himanshu Gupta,,@PebblesPuss2014 Cute family! 💖,en,['pebblespuss2014'],[],[],0,0,2,[],[],https://twitter.com/h_guptah/status/1304106333214449664,,,0,,Bangalore,,,,,,"{'user_id': '2768953101', 'username': 'PebblesPuss2014'}",,,,
1304103923158904832,1304080835742703616,2020-09-10 12:06:19 CDT,2020-09-10,12:06:19,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,@tamasgaspar2 This one is really cool. How that row moves on click is fascinating.,en,['tamasgaspar2'],[],[],1,0,2,[],[],https://twitter.com/TarunTweeting/status/1304103923158904832,,,0,,Bangalore,,,,,,"{'user_id': '1224229615012585472', 'username': 'tamasgaspar2'}",,,,
1304130729140314117,1304114318372294656,2020-09-10 13:52:50 CDT,2020-09-10,13:52:50,-0500,14448143,kartik_kannan,Kartik Kannan,,"@anandsachar29 @imRohit_SN I would love a tri series. Guyana, Chennai and TKR if not a CLT20 :-)",en,"['anandsachar29', 'imrohit_sn']",[],[],1,0,2,[],[],https://twitter.com/kartik_kannan/status/1304130729140314117,,,0,,Bangalore,,,,,,"{'user_id': '57052323', 'username': 'anandsachar29'}",,,,
1303976170581491712,1303841241738678273,2020-09-10 03:38:40 CDT,2020-09-10,03:38:40,-0500,49246365,axomiaslayer,AncientRumblingBoy,,"@ChinaUncensored Please interview Sonam Wangchuk, a famous Indian engineer, innovator and education reformist from Ladakh who has been spearheading a movement in India to boycott Chinese products through ""wallet power""",en,['chinauncensored'],[],[],0,0,2,[],[],https://twitter.com/AxomiaSlayer/status/1303976170581491712,,,0,,Bangalore,,,,,,"{'user_id': '833100331', 'username': 'ChinaUncensored'}",,,,
1304057771478921220,1304051804682870784,2020-09-10 09:02:55 CDT,2020-09-10,09:02:55,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"@VoiceOfAndhra_ @naralokesh YCP's answer is,We don't believe in our country's constitution,we have our own,wat v do &amp; say is according to our party &amp; our govt's constitution.",en,"['voiceofandhra_', 'naralokesh']",[],[],0,0,0,[],[],https://twitter.com/Narendr85755837/status/1304057771478921220,,,0,,Bangalore,,,,,,"{'user_id': '108367097', 'username': 'VoiceOfAndhra_'}",,,,
1304047254370574336,1304031373125021696,2020-09-10 08:21:08 CDT,2020-09-10,08:21:08,-0500,750019671215267840,jaswanthjaswan1,Jashhhh,,"@sunnykeshII Adu Thop ente
Manodu Past lo upcoming hero Adhe Time lo Noted Star hero MB PK Ntr so Valla Hava Nadichindhi Anthe",en,['sunnykeshii'],[],[],0,0,1,[],[],https://twitter.com/JaswanthJaswan1/status/1304047254370574336,,,0,,Bangalore,,,,,,"{'user_id': '1197901750071525376', 'username': 'sunnykeshII'}",,,,
1304126723265409025,1304063096961617920,2020-09-10 13:36:54 CDT,2020-09-10,13:36:54,-0500,210771427,bcrmaiya1957,Ramakrishna Maiya Bijoor Charkodlu,,"@abdullahadam @Introsmiles Agree. Even Saudi is changing. See allowing ladies to drive cars.

Actually in india hindu fundamentalists have become more incorrigible as muslims do not allow any change in thier personal law.

We don't have uniform civil code even after 70 years",en,['abdullahadam'],[],[],0,0,2,[],[],https://twitter.com/bcrmaiya1957/status/1304126723265409025,,,0,,Bangalore,,,,,,"{'user_id': '28606977', 'username': 'abdullahadam'}",,,,
1304084144708755457,1304074673727049739,2020-09-10 10:47:43 CDT,2020-09-10,10:47:43,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@Sheshapatangi Brought a smile ... Amma’s are always special 🙏🏼🙏🏼🙏🏼,en,['sheshapatangi'],[],[],1,0,1,[],[],https://twitter.com/GunduHuDuGa/status/1304084144708755457,,,0,,Bangalore,,,,,,"{'user_id': '702491859235393536', 'username': 'Sheshapatangi'}",,,,
1304100063539412993,1304039282126934016,2020-09-10 11:50:58 CDT,2020-09-10,11:50:58,-0500,2860803021,vinay2192,Vin RCBian✌️,,@ImPranav_M @GunduHuDuGa I'm still reading and learning bro. Not that much knowledgeable. People like you and @GunduHuDuGa are such motivating for others to learn. Especially @GunduHuDuGa 🙏,en,"['impranav_m', 'gunduhuduga', 'gunduhuduga', 'gunduhuduga']",[],[],2,0,2,[],[],https://twitter.com/Vinay2192/status/1304100063539412993,,,0,,Bangalore,,,,,,"{'user_id': '1224341337543069696', 'username': 'ImPranav_M'}",,,,
1304070739272761344,1304032839491489792,2020-09-10 09:54:27 CDT,2020-09-10,09:54:27,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,@shilgiri_rao @WeAreBangalore You'll get spicy authentic churmuri behind Ramakrishna ashrama - they call it Lemon churmuri.,en,"['shilgiri_rao', 'wearebangalore']",[],[],1,0,2,[],[],https://twitter.com/yogeeshgp/status/1304070739272761344,,,0,,Bangalore,,,,,,"{'user_id': '2934746300', 'username': 'shilgiri_rao'}",,,,
1304130686278758400,1303927959158321152,2020-09-10 13:52:39 CDT,2020-09-10,13:52:39,-0500,396954059,imphaniraj,Phaniraj (India 1st),,@SonamKapoorCafe Oh.. that flop movie,en,['sonamkapoorcafe'],[],[],0,0,3,[],[],https://twitter.com/imPhaniraj/status/1304130686278758400,,,0,,Bangalore,,,,,,"{'user_id': '969788414', 'username': 'SonamKapoorCafe'}",,,,
1304084662705291265,1304050121378652160,2020-09-10 10:49:46 CDT,2020-09-10,10:49:46,-0500,794794277016457216,prajwalmanipal,Prajwal,,@MilanaNeela You have my vote,en,['milananeela'],[],[],1,0,14,[],[],https://twitter.com/prajwalmanipal/status/1304084662705291265,,,0,,Bangalore,,,,,,"{'user_id': '893002535736270849', 'username': 'MilanaNeela'}",,,,
1304044794637742080,1304040773638213635,2020-09-10 08:11:21 CDT,2020-09-10,08:11:21,-0500,359570223,ravishnaresh,ravishnaresh.eth,,@Payalee Thanks Payal. Wouldn't have made it without your and rest of the @_surgeahead team's support.,en,"['payalee', '_surgeahead']",[],[],1,0,7,[],[],https://twitter.com/ravishnaresh/status/1304044794637742080,,,0,,Bangalore,,,,,,"{'user_id': '148630900', 'username': 'Payalee'}",,,,
1304090347874611202,1304039638567272451,2020-09-10 11:12:22 CDT,2020-09-10,11:12:22,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,@rbeiindia @PavithraRavish1 @AcharyaRadhika @aimaindia Congratulations team .. way to go,en,"['pavithraravish1', 'acharyaradhika', 'aimaindia']",[],[],2,0,5,[],[],https://twitter.com/Dattasalagame/status/1304090347874611202,,,0,,Bangalore,,,,,,"{'user_id': '1154701749736755200', 'username': 'BoschSoftware'}",,,,
1304111764917776385,1304110271896510464,2020-09-10 12:37:28 CDT,2020-09-10,12:37:28,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,@harshmadhusudan Thanks a lot Harsh 🤗🤗,en,['harshmadhusudan'],[],[],0,0,2,[],[],https://twitter.com/vikramsampath/status/1304111764917776385,,,0,,Bangalore,,,,,,"{'user_id': '791761225164152832', 'username': 'harshmadhusudan'}",,,,
1304069867495022592,1304032839491489792,2020-09-10 09:50:59 CDT,2020-09-10,09:50:59,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"@shilgiri_rao @WeAreBangalore Yes, he has moved to shop just opposite his earlier place. But my problem with Bengaluru is it's forgetting authentic (Mysore)churmuri and making bhel puri which I don't like.",en,"['shilgiri_rao', 'wearebangalore']",[],[],1,0,2,[],[],https://twitter.com/yogeeshgp/status/1304069867495022592,,,0,,Bangalore,,,,,,"{'user_id': '2934746300', 'username': 'shilgiri_rao'}",,,,
1304109119217963008,1303974172318601216,2020-09-10 12:26:57 CDT,2020-09-10,12:26:57,-0500,3712233254,barthakuramrita,Amrita Barthakur 💃,,@VirajBahl @MishryReviews @veeba_in @Oarsmen @dishahdadpuri @AshLilani Yaaaaaaayyyyy 🥳 totally deserved!,en,"['virajbahl', 'mishryreviews', 'veeba_in', 'oarsmen', 'dishahdadpuri', 'ashlilani']",[],[],1,0,3,[],[],https://twitter.com/BarthakurAmrita/status/1304109119217963008,,,0,,Bangalore,,,,,,"{'user_id': '143757751', 'username': 'VirajBahl'}",,,,
1304119482638458880,1304088831218446336,2020-09-10 13:08:08 CDT,2020-09-10,13:08:08,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"@ShobhaMookerje1 @pdkamath Countdown starts on 23Sep.
Precipitates between September n Dec2020",en,"['shobhamookerje1', 'pdkamath']",[],[],0,1,2,[],[],https://twitter.com/colkt/status/1304119482638458880,,,0,,Bangalore,,,,,,"{'user_id': '976761906051432448', 'username': 'ShobhaMookerje1'}",,,,
1304121087957950465,1304117686356439040,2020-09-10 13:14:31 CDT,2020-09-10,13:14:31,-0500,117756680,pabadami,Prabhanjan Badami,,"@cricbuzz So, will the @ICC suspend @OfficialCSA from international cricket. @ZimCricketv met a similar fate a while back. African cricket is staring down the abyss. Kenya and Zimbabwe have already hit the nadir 😟",en,"['cricbuzz', 'icc', 'officialcsa', 'zimcricketv']",[],[],1,0,3,[],[],https://twitter.com/PABadami/status/1304121087957950465,,,0,,Bangalore,,,,,,"{'user_id': '14251256', 'username': 'cricbuzz'}",,,,
1304081376212213761,1303666643562909697,2020-09-10 10:36:43 CDT,2020-09-10,10:36:43,-0500,195672088,prakashg_cb,Prakash G,,@_rrroy_ @kaushik_cb @PurnimaMalhotra You took a day to come up with this?,en,"['_rrroy_', 'kaushik_cb', 'purnimamalhotra']",[],[],1,0,2,[],[],https://twitter.com/PrakashG_CB/status/1304081376212213761,,,0,,Bangalore,,,,,,"{'user_id': '1488114164', 'username': '_rrroy_'}",,,,
1304130982908289024,1304117932667011077,2020-09-10 13:53:50 CDT,2020-09-10,13:53:50,-0500,62579265,vishal_koul,vkoul,,@twittydoodle @Go_Movie_Mango Beautiful,en,"['twittydoodle', 'go_movie_mango']",[],[],0,0,2,[],[],https://twitter.com/vishal_koul/status/1304130982908289024,,,0,,Bangalore,,,,,,"{'user_id': '100792448', 'username': 'twittydoodle'}",,,,
