id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233095428314300416,1233095428314300416,2020-02-27 12:23:54 CST,2020-02-27,12:23:54,-0500,902561174029340672,mifcbengaluru,MiFC Bengaluru,,"Come Experience the Mi MIX Alpha with Mi Team this Saturday
Register here-
https://t.co/LRaGnsKzTI
#MiMIXAlpha #FutureWithoutLimits
#MiFCBengaluru https://t.co/bVbgZQzq3X",en,[],['https://forms.gle/qabNbMexQu3y1Yq17'],['https://pbs.twimg.com/media/ERzVv-lVUAA7edK.jpg'],0,4,17,"['mimixalpha', 'futurewithoutlimits', 'mifcbengaluru']",[],https://twitter.com/MiFCBengaluru/status/1233095428314300416,,,1,https://pbs.twimg.com/media/ERzVv-lVUAA7edK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232969526016434176,1232969526016434176,2020-02-27 04:03:37 CST,2020-02-27,04:03:37,-0500,2794706249,commentatoriyer,Roshan Commentator,,Welcome to namma Bengaluru and they  are offf @AlbertKhare1981 https://t.co/fULGMvcftI,en,['albertkhare1981'],[],"['https://pbs.twimg.com/media/ERxjMtzU8AAwBLt.jpg', 'https://pbs.twimg.com/media/ERxjOhXUYAAjfot.jpg']",1,0,13,[],[],https://twitter.com/commentatoriyer/status/1232969526016434176,,,1,https://pbs.twimg.com/media/ERxjMtzU8AAwBLt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233145693411266560,1233145693411266560,2020-02-27 15:43:38 CST,2020-02-27,15:43:38,-0500,130486795,sampritibaruah,Sampriti,,Mechanical harvest of potato crop - first time in #Odisha. At #SFLF site. @krushibibhag @Cipotato @Horticultureod1 @RKVY_HQ https://t.co/eKgASmy6Xy,en,"['krushibibhag', 'cipotato', 'horticultureod1', 'rkvy_hq']",[],"['https://pbs.twimg.com/media/ER0DdGUU4AAWWBe.jpg', 'https://pbs.twimg.com/media/ER0DdGbUEAAyNRR.jpg']",0,1,14,"['odisha', 'sflf']",[],https://twitter.com/sampritibaruah/status/1233145693411266560,,,1,https://pbs.twimg.com/media/ER0DdGUU4AAWWBe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233060419062812672,1233060419062812672,2020-02-27 10:04:47 CST,2020-02-27,10:04:47,-0500,1570099184,priya_dharmitva,Priyanka,,"Looks like the ""#History keeps repeating"" factor never tends 2 change even by chance. People don't seem 2 learn 4m the mistakes of d past nd become witnesses by being a part of such #DelhiViolance. How #media has instigating role in such #riots was said 93 yrs ago by Legendary BS",en,[],[],[],0,3,9,"['history', 'delhiviolance', 'media', 'riots']",[],https://twitter.com/Priya_Dharmitva/status/1233060419062812672,,https://twitter.com/LiveHIndia/status/1232935087001309185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233098431708549120,1233098431708549120,2020-02-27 12:35:50 CST,2020-02-27,12:35:50,-0500,2491395134,drramyamohan,Dr Ramya Mohan 🌈,,"Invited address to a select audience,#Women #Health LeadHERS conf,Indian Institute of Management @iimb_official @IIM_Bangalore 
#Bengaluru #Mentalhealth #DrRamyaMohan #Neuropsychiatry #Psychiatry #Music #Art #Life #CAPE #CreativeArts #Creativity #Mindmattersglobal #capeforhealth https://t.co/wKFUgp43Hh",en,"['iimb_official', 'iim_bangalore']",[],"['https://pbs.twimg.com/media/ERzYdvzUwAAOS07.jpg', 'https://pbs.twimg.com/media/ERzYdv1UUAAbEMk.jpg', 'https://pbs.twimg.com/media/ERzYdv0UwAA-Ev7.jpg', 'https://pbs.twimg.com/media/ERzYdv0U4AAIhNM.jpg']",1,1,6,"['women', 'health', 'bengaluru', 'mentalhealth', 'drramyamohan', 'neuropsychiatry', 'psychiatry', 'music', 'art', 'life', 'cape', 'creativearts', 'creativity', 'mindmattersglobal', 'capeforhealth']",[],https://twitter.com/DrRamyaMohan/status/1233098431708549120,,,1,https://pbs.twimg.com/media/ERzYdvzUwAAOS07.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233048553347354624,1233048553347354624,2020-02-27 09:17:38 CST,2020-02-27,09:17:38,-0500,23897207,salteriffic,Ethan Salter,,"And the show goes great. Parents and students, friends and teachers get a chance to talk to the students about their creations. #cisblearns https://t.co/DxidZuoCUV",en,[],[],['https://pbs.twimg.com/media/ERyrHHaU4AAl0Ec.jpg'],2,0,5,['cisblearns'],[],https://twitter.com/salteriffic/status/1233048553347354624,,,1,https://pbs.twimg.com/media/ERyrHHaU4AAl0Ec.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233062783769407488,1233062783769407488,2020-02-27 10:14:11 CST,2020-02-27,10:14:11,-0500,1178380430459826176,appufc_dharwad,ಪುನೀತ್ ರಾಜಕುಮಾರ್ ನಮ್ಮ ಪವರ್ star™️,,Thank you @DhruvaSarja sir❤️💕,en,['dhruvasarja'],[],[],0,7,22,[],[],https://twitter.com/AppuFC_Dharwad/status/1233062783769407488,,https://twitter.com/PuneethRajkumar/status/1233062417904459776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233059609247485952,1233059609247485952,2020-02-27 10:01:34 CST,2020-02-27,10:01:34,-0500,2792091417,thisissandeep79,Sandeep Tibrewal,,"my suggestion to all @pizzahut @dominos @dominos_india to eliminate corrugated single use boxes📦during dineout across all 🍕 stores and use 🍕wooden platter #SwachhBharat #reducedrywaste @SwachSurvekshan #pizzahut
we can save lot of dry waste coming out from our city https://t.co/0Q8Fdo4TjB",en,"['pizzahut', 'dominos', 'dominos_india', 'swachsurvekshan']",[],"['https://pbs.twimg.com/media/ERy1KUvUcAAbNR_.jpg', 'https://pbs.twimg.com/media/ERy1K5ZVUAIfZl2.jpg']",0,1,3,"['swachhbharat', 'reducedrywaste', 'pizzahut']",[],https://twitter.com/thisissandeep79/status/1233059609247485952,,,1,https://pbs.twimg.com/media/ERy1KUvUcAAbNR_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233071508572037125,1233071508572037125,2020-02-27 10:48:51 CST,2020-02-27,10:48:51,-0500,2148223308,sudhirmenon21,Sudhir Menon,,"Another wonderful football book done this year..

Danish Dynamite was absolutely amazing and the whole build up to the Miracle of Euro 92 🇩🇰⚽.. https://t.co/vxNJ9syjEJ",en,[],[],['https://pbs.twimg.com/media/ERy_9fnU0AAlA7a.jpg'],0,0,3,[],[],https://twitter.com/sudhirmenon21/status/1233071508572037125,,,1,https://pbs.twimg.com/media/ERy_9fnU0AAlA7a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233024399583764481,1233024399583764481,2020-02-27 07:41:40 CST,2020-02-27,07:41:40,-0500,8805142,prempanicker,Prem Panicker,,When Doval says there is normalcy is when you begin to seriously worry.,en,[],[],[],0,12,11,[],[],https://twitter.com/prempanicker/status/1233024399583764481,,https://twitter.com/ashlinpmathew/status/1233014212076556288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233093044762640384,1227850109175631872,2020-02-27 12:14:26 CST,2020-02-27,12:14:26,-0500,1045508522,vfcindia,VFC India,,@bookgivingday @bookgivingday - Here you go! https://t.co/HEXeZ0kan5,en,"['bookgivingday', 'bookgivingday']",[],"['https://pbs.twimg.com/media/ERzSUMwVAAUk7l1.jpg', 'https://pbs.twimg.com/media/ERzSiybUUAAa18i.jpg', 'https://pbs.twimg.com/media/ERzSsyjU4AA7Qtf.jpg', 'https://pbs.twimg.com/media/ERzSz1DUYAA6zCP.jpg']",0,1,1,[],[],https://twitter.com/vfcindia/status/1233093044762640384,,,1,https://pbs.twimg.com/media/ERzSUMwVAAUk7l1.jpg,Bangalore,,,,,,"{'user_id': '483261813', 'username': 'bookgivingday'}",,,,
1233066546768953344,1233065089017663491,2020-02-27 10:29:08 CST,2020-02-27,10:29:08,-0500,75760902,ralpharakal,Ralph Alex Arakal,,"“A helpdesk was set outside the tech park to provide clarifications on the new law to techies and others. Many have been misinformed while some still have no idea what #CAA_NRC is,” an organiser from ‘Human Collective’, a citizen group, said. @IndianExpress https://t.co/3xKywhNiDB",en,['indianexpress'],[],['https://pbs.twimg.com/media/ERy7cwxWkAMbiu1.jpg'],1,4,14,['caa_nrc'],[],https://twitter.com/ralpharakal/status/1233066546768953344,,,1,https://pbs.twimg.com/media/ERy7cwxWkAMbiu1.jpg,Bangalore,,,,,,"{'user_id': '75760902', 'username': 'ralpharakal'}",,,,
1233058673326321665,1233058673326321665,2020-02-27 09:57:51 CST,2020-02-27,09:57:51,-0500,1387514808,yogsyogi1,Yogesh Gupta,,Hyper everything is new shift for modern datacenter says Sumit Mukhija CEO @sttgdcindia at gala dinner #ciosummit 2020 for India’s best #CIOs as today’s #datacenters encompass hyper scale hyper speed hyper connectivity and we fit the bill @IDC @IDGWorld @IDCInd @CIOonline @CIOin https://t.co/OkOo6oUzyd,en,"['sttgdcindia', 'idc', 'idgworld', 'idcind', 'cioonline', 'cioin']",[],['https://pbs.twimg.com/media/ERy0UL1UUAAJ__E.jpg'],0,0,2,"['ciosummit', 'cios', 'datacenters']",[],https://twitter.com/yogsyogi1/status/1233058673326321665,,,1,https://pbs.twimg.com/media/ERy0UL1UUAAJ__E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233110160018530304,1233110160018530304,2020-02-27 13:22:26 CST,2020-02-27,13:22:26,-0500,1387514808,yogsyogi1,Yogesh Gupta,,Crunch Time After Dozen Hours ! I look forward to crunch numbers &amp; research findings of 19th edition of global #StateOfTheCIO Survey for 2020 at #CIOSummit by @IDC and @IDGWorld in my closing keynote today with exclusive survey inputs from Indian #CIOs @IDCInd @CIOonline @CIOin https://t.co/jefUWjgdtI,en,"['idc', 'idgworld', 'idcind', 'cioonline', 'cioin']",[],['https://pbs.twimg.com/media/ERzjJo-UUAAdE_p.jpg'],0,0,2,"['stateofthecio', 'ciosummit', 'cios']",[],https://twitter.com/yogsyogi1/status/1233110160018530304,,,1,https://pbs.twimg.com/media/ERzjJo-UUAAdE_p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233071803603382272,1233071803603382272,2020-02-27 10:50:02 CST,2020-02-27,10:50:02,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,"A communist riend, who holds a PhD in IT, working in a premiere Uni, is worried about India. Told her to start study circles, she says Director is a RSS appointee. They have infiltrated every institution. https://t.co/XLoC5aClKQ",en,[],[],['https://pbs.twimg.com/media/ERzAQpBUEAAEdRK.jpg'],0,2,5,[],[],https://twitter.com/SabinaBasha/status/1233071803603382272,,,1,https://pbs.twimg.com/media/ERzAQpBUEAAEdRK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233072252976939008,1233048553347354624,2020-02-27 10:51:49 CST,2020-02-27,10:51:49,-0500,23897207,salteriffic,Ethan Salter,,New gallery space with new display boards. They really worked with the space. Such talented students. https://t.co/ZAFTVe3sg4,en,[],[],"['https://pbs.twimg.com/media/ERzAqT7U8AETKMv.jpg', 'https://pbs.twimg.com/media/ERzAqT8UYAA2c4u.jpg', 'https://pbs.twimg.com/media/ERzAqT8UwAAVDVZ.jpg', 'https://pbs.twimg.com/media/ERzAqT8UEAAUhRv.jpg']",0,0,3,[],[],https://twitter.com/salteriffic/status/1233072252976939008,,,1,https://pbs.twimg.com/media/ERzAqT7U8AETKMv.jpg,Bangalore,,,,,,"{'user_id': '23897207', 'username': 'salteriffic'}",,,,
1233077545005748224,1233077545005748224,2020-02-27 11:12:50 CST,2020-02-27,11:12:50,-0500,15577665,vikramadhiman,Vikrama Dhiman,,So many real world problems no one working on. Right radius and thickness of patty to fit a burger. Where is the DS model? Data pipelines acting up again 🤷‍♂️ https://t.co/8AkPiuY795,en,[],[],['https://pbs.twimg.com/media/ERzFeOLWkAYlMqi.jpg'],0,1,3,[],[],https://twitter.com/vikramadhiman/status/1233077545005748224,,,1,https://pbs.twimg.com/media/ERzFeOLWkAYlMqi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233142807000281089,1232999729937682432,2020-02-27 15:32:10 CST,2020-02-27,15:32:10,-0500,130486795,sampritibaruah,Sampriti,,@Ajayvirjakhar @businessline I know I have missed your timeline of 7.00 pm ... but still thought of sharing https://t.co/35nnFVZAU9,en,"['ajayvirjakhar', 'businessline']",[],['https://pbs.twimg.com/media/ER0A1NXUYAAheDm.jpg'],0,2,4,[],[],https://twitter.com/sampritibaruah/status/1233142807000281089,,,1,https://pbs.twimg.com/media/ER0A1NXUYAAheDm.jpg,Bangalore,,,,,,"{'user_id': '199069043', 'username': 'Ajayvirjakhar'}",,,,
1233048732314173441,1233048732314173441,2020-02-27 09:18:21 CST,2020-02-27,09:18:21,-0500,420262382,sem303,SS,,"Great #byocselfie. #BYOC #BYOB rocks , kahin bhi, kabhi bhi. U r equipped to combat disposables anytime, anywhere with just one cup, water bottle and container in the bag",en,[],[],[],0,0,2,"['byocselfie', 'byoc', 'byob']",[],https://twitter.com/Sem303/status/1233048732314173441,,https://twitter.com/BeautifulBluru/status/1233030385480675328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1233093354184818688,1233093354184818688,2020-02-27 12:15:40 CST,2020-02-27,12:15:40,-0500,97441358,hanmust,Hani Musthafa,,"Beast got beefier.! So excited to see this fantastic #Brabus #Adventure #XLP with port-axle, 800hp &amp; 1000Nm for extreme off-roading in utmost luxury &amp; style. Will @MercedesBenz rethink of introducing 6x6 &amp; 4x4^2 with this creation by @BRABUSgermany ??? I would love to see it. https://t.co/GpuuiG6DZF",en,"['mercedesbenz', 'brabusgermany']",[],"['https://pbs.twimg.com/media/ERzT2eiVUAAnVae.jpg', 'https://pbs.twimg.com/media/ERzT2eiUUAUyNt0.jpg', 'https://pbs.twimg.com/media/ERzT2eiVAAAuOuL.jpg', 'https://pbs.twimg.com/media/ERzT2ejUUAEFGyU.jpg']",0,0,7,"['brabus', 'adventure', 'xlp']",[],https://twitter.com/hanmust/status/1233093354184818688,,,1,https://pbs.twimg.com/media/ERzT2eiVUAAnVae.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
