id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1513888496355876879,1513888496355876879,2022-04-12 09:35:18 CDT,2022-04-12,09:35:18,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"SUYASH made that look so easy😌😌

#CSKvsRCB #RCB #RCB12thManArmy #RCBFans #IPL2022 #TATAIPL #WeAreChallengers #PlayBold #BoldArmy https://t.co/OnRBDOKjne",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FQJpjmRXMAkIhN7.jpg'],0,2,56,"['cskvsrcb', 'rcb', 'rcb12thmanarmy', 'rcbfans', 'ipl2022', 'tataipl', 'wearechallengers', 'playbold', 'boldarmy']",[],https://twitter.com/rcbfansofficial/status/1513888496355876879,,,1,https://pbs.twimg.com/tweet_video_thumb/FQJpjmRXMAkIhN7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513901234066911235,1513901234066911235,2022-04-12 10:25:55 CDT,2022-04-12,10:25:55,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,#NaguvaNayana the Kannada song sung by @sivaangi_k in her Bangalore concert😍! Originally sung by legends #SPB sir &amp; #SJanaki amma under the music of #MaestroIlayaraja sir🙏! #Sivaangi https://t.co/BDS06SOqfP,en,['sivaangi_k'],[],[],3,3,63,"['naguvanayana', 'spb', 'sjanaki', 'maestroilayaraja', 'sivaangi']",[],https://twitter.com/SiddhuG_/status/1513901234066911235,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513901075278880768/pu/img/p8faEKxAK5b6YjPp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513938712622559242,1513938712622559242,2022-04-12 12:54:51 CDT,2022-04-12,12:54:51,-0500,355019370,thisis_drgsp,Dr Ganesh Srinivasa Prasad,,When you get older by an year...try to become younger by doing #adventures https://t.co/sYagAjow6D,en,[],[],[],0,2,4,['adventures'],[],https://twitter.com/thisis_drgsp/status/1513938712622559242,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513938606259605505/pu/img/Jo_tyhJa6GZyC9Pd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513942510569418752,1513942510569418752,2022-04-12 13:09:56 CDT,2022-04-12,13:09:56,-0500,134845553,fpl_nitesh,Nitesh Ray,,"#NewProfilePic

New DP for a new era. 

Photo credits: @SayedZeesh https://t.co/fNdebYVqjP",en,['sayedzeesh'],[],['https://pbs.twimg.com/media/FQKasF7akAAyvyz.jpg'],2,1,21,['newprofilepic'],[],https://twitter.com/FPL_Nitesh/status/1513942510569418752,,,1,https://pbs.twimg.com/media/FQKasF7akAAyvyz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513874835713437696,1513874835713437696,2022-04-12 08:41:01 CDT,2022-04-12,08:41:01,-0500,127124777,raj7k,Rajnish,,"Many kahani were made during @GrowthX_Club Lonavala offsite.
120 folks coming together sharing their stories, enjoying, roasting, singing, dancing, drinking and drinking...

That's why #GrowthX is a feeling. https://t.co/5H1EmmoV8c",en,['growthx_club'],[],[],1,0,28,['growthx'],[],https://twitter.com/Raj7k/status/1513874835713437696,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513874767753134088/pu/img/leWvZIHifJBzJNC0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513928671400108290,1513928671400108290,2022-04-12 12:14:57 CDT,2022-04-12,12:14:57,-0500,1010419158079758337,abhisheknaiidu,abhishk.eth,,CRED curious feat. @thetanmay &amp; @kunalb11 🚀 https://t.co/qbe6cCqHLV,en,"['thetanmay', 'kunalb11']",[],[],1,0,12,[],[],https://twitter.com/abhisheknaiidu/status/1513928671400108290,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513928638625767424/pu/img/LvfGJ9isgKZa9tlE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513912683825070080,1513912683825070080,2022-04-12 11:11:25 CDT,2022-04-12,11:11:25,-0500,794632569035849730,rishabhkalyani,Rishabh Kalyani,,"Last batch of Hometown 12km eggs hatched and got my 1st Salandit and yes it's a ♀️female😍😍😍
64 candies from a single hatch🔥🔥🔥
#eggs #hatch 
#pokemongo https://t.co/VnHtP0wwXd",en,[],[],"['https://pbs.twimg.com/media/FQJ_ihdakAAtPJa.jpg', 'https://pbs.twimg.com/media/FQJ_jFZaAAQ8_Ip.jpg', 'https://pbs.twimg.com/media/FQJ_joSaIAIk78b.jpg']",0,0,14,"['eggs', 'hatch', 'pokemongo']",[],https://twitter.com/RishabhKalyani/status/1513912683825070080,,,1,https://pbs.twimg.com/media/FQJ_ihdakAAtPJa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513886027353669638,1513886027353669638,2022-04-12 09:25:30 CDT,2022-04-12,09:25:30,-0500,169470733,mdarifkhan87,Arif,,"What's there in a Name?

Enough to get you persecuted.

~ Shakespeare after visiting this part of the World

 #IndianMuslimGenocideAlert #IndianMuslimUnderAttack",en,[],[],[],1,7,22,"['indianmuslimgenocidealert', 'indianmuslimunderattack']",[],https://twitter.com/mdarifkhan87/status/1513886027353669638,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513926916080041984,1513926916080041984,2022-04-12 12:07:58 CDT,2022-04-12,12:07:58,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,don’t be surprised if @narendramodi makes @TigerRajaSingh the Cultural Minister,en,"['narendramodi', 'tigerrajasingh']",[],[],1,10,48,[],[],https://twitter.com/veerappavenkap1/status/1513926916080041984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513892182218145794,1513892182218145794,2022-04-12 09:49:57 CDT,2022-04-12,09:49:57,-0500,1416266884790382594,vishals94284774,lahsiv,,"The Real BEAST 👑 THALAPATHY 👑
Karnataka vijay fans bangalore 
@Actor_Vijay @Nelsondilpkumar @anirudhofficial @sunpictures @Jagadishbliss @BussyAnand https://t.co/FYrYMUxtga",en,"['actor_vijay', 'nelsondilpkumar', 'anirudhofficial', 'sunpictures', 'jagadishbliss', 'bussyanand']",[],[],0,5,7,[],[],https://twitter.com/VishalS94284774/status/1513892182218145794,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513892083169656841/pu/img/v_ybT8egsM32_XJB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513827234653507589,1513827234653507589,2022-04-12 05:31:52 CDT,2022-04-12,05:31:52,-0500,1503999661366910976,dyesdept,Department of Youth Empowerment and Sports,,"Our champion Badminton Player and Coach Vimal Kumar sends his best wishes to the Athletes and Stakeholders of KIUG 2021! 

#KIUG2021
#KheloIndiaUniversityGames
#Bengaluru #Badminton 

@kheloindia @IndiaSports @SAI_Bengaluru @AIUIndia @JainDeemedtbUnv https://t.co/ulNXyWrbXh",en,"['kheloindia', 'indiasports', 'sai_bengaluru', 'aiuindia', 'jaindeemedtbunv']",[],[],0,2,8,"['kiug2021', 'kheloindiauniversitygames', 'bengaluru', 'badminton']",[],https://twitter.com/dyesdept/status/1513827234653507589,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513827117238140931/pu/img/6WeE7tPHdVS2VMrc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513900520460947462,1513900520460947462,2022-04-12 10:23:05 CDT,2022-04-12,10:23:05,-0500,541486647,prasadpbhat,PrasadBhat.eth,,Thank you guys ❤️❤️❤️ https://t.co/kMiOCkDjwy,en,[],[],['https://pbs.twimg.com/media/FQJ0f6eacAcw5jg.jpg'],1,0,21,[],[],https://twitter.com/PrasadPBhat/status/1513900520460947462,,,1,https://pbs.twimg.com/media/FQJ0f6eacAcw5jg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513978446019690497,1513978446019690497,2022-04-12 15:32:44 CDT,2022-04-12,15:32:44,-0500,287750975,simranthakur1,Simran Thakur,,"#NationalPetDay 💟🐶🐾
Our cute little puppet Bubbles is adorable, a little psycho but cute. https://t.co/EQJVhvvYEL",en,[],[],"['https://pbs.twimg.com/media/FQK7V-YakAEjzGB.jpg', 'https://pbs.twimg.com/media/FQK7WfHacAAgLgB.jpg', 'https://pbs.twimg.com/media/FQK7XCEaQAAgMxc.jpg', 'https://pbs.twimg.com/media/FQK7XxDagAA3fIC.jpg']",0,0,5,['nationalpetday'],[],https://twitter.com/SimranThakur1/status/1513978446019690497,,,1,https://pbs.twimg.com/media/FQK7V-YakAEjzGB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513886572009365515,1513886572009365515,2022-04-12 09:27:40 CDT,2022-04-12,09:27:40,-0500,1330198997848514568,tomar_anjalii,Anjali Singh Tomar,,"red isn't only the symbol of dangerous it's also the symbol of love......❤️❤️
#flower_love❤️ https://t.co/6OHygFcmbD",en,[],[],['https://pbs.twimg.com/media/FQJn0FkacAAcnHi.jpg'],2,0,9,['flower_love'],[],https://twitter.com/tomar_anjalii/status/1513886572009365515,,,1,https://pbs.twimg.com/media/FQJn0FkacAAcnHi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513924313535356931,1513924313535356931,2022-04-12 11:57:38 CDT,2022-04-12,11:57:38,-0500,1137571183476465664,mallikarjun8989,🌱ಮಲ್ಲಿಕಾರ್ಜುನ ಮಾಳಿ🇮🇳,,"Dr. C N Ashwath Narayan, Minister for Higher Education GoK, Shri. Harish Poonja MLA- Belthangady  released the poster of State level law conference scheduled in Mangalore presided by Manikanta Kalsa State Secretary. 

#ABVPLawConference https://t.co/HTWnpzoZ0K https://t.co/aNgGOoM3hw",en,[],[],"['https://pbs.twimg.com/media/FQKKIi6aMAA1LNk.jpg', 'https://pbs.twimg.com/media/FQJrrmAaIAAVPy_.jpg', 'https://pbs.twimg.com/media/FQJrsmqacAMhQbz.jpg']",0,0,6,['abvplawconference'],[],https://twitter.com/mallikarjun8989/status/1513924313535356931,,,1,https://pbs.twimg.com/media/FQKKIi6aMAA1LNk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513912415322206212,1513912415322206212,2022-04-12 11:10:21 CDT,2022-04-12,11:10:21,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"#Bangalore wears #pink

Aka shirish in parts of India, they’ve been blooming pink since late-March

It’s really hundreds of fine 1/2 pink 1/2 white stamens that give that #color

Samanea saman, Rain tree/shirish 
Domlur
Apr 2022

#summer #flowers #flowersofindia #nature #citylife https://t.co/VaHl0QE91I",en,[],[],"['https://pbs.twimg.com/media/FQJ_Tn5VEAMEtrc.jpg', 'https://pbs.twimg.com/media/FQJ_Tn9VcAcA7DU.jpg', 'https://pbs.twimg.com/media/FQJ_Tn6VcAE1r7W.jpg', 'https://pbs.twimg.com/media/FQJ_Tn-VcAAq65Z.jpg']",0,0,4,"['bangalore', 'pink', 'color', 'summer', 'flowers', 'flowersofindia', 'nature', 'citylife']",[],https://twitter.com/nilsmind/status/1513912415322206212,,,1,https://pbs.twimg.com/media/FQJ_Tn5VEAMEtrc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513992465522458627,1513992465522458627,2022-04-12 16:28:27 CDT,2022-04-12,16:28:27,-0500,1478414471857000449,nandrajogishika,Ishika Nandrajog,,"They just got up and started having a product discussion. It's 3 am.
That's why I love being at my workplace. &lt;3 https://t.co/qZwLBN7neU",en,[],[],['https://pbs.twimg.com/media/FQLIH4cVcAQMy0R.jpg'],0,0,20,[],[],https://twitter.com/NandrajogIshika/status/1513992465522458627,,,1,https://pbs.twimg.com/media/FQLIH4cVcAQMy0R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513810975102697474,1513810975102697474,2022-04-12 04:27:16 CDT,2022-04-12,04:27:16,-0500,68109167,tanukul,Tanu,,Annual reflection and planning https://t.co/rE8GnLC9Z1,en,[],[],['https://pbs.twimg.com/media/FQIjDaHWYAE6w97.jpg'],0,0,15,[],[],https://twitter.com/TanuKul/status/1513810975102697474,,,1,https://pbs.twimg.com/media/FQIjDaHWYAE6w97.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513943417214025732,1513943417214025732,2022-04-12 13:13:33 CDT,2022-04-12,13:13:33,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,Send @ikseshwarappa to Gallows for abetment of Suicide of @BJP4Karnataka cadre Santhosh patil. Where is the condemnation @narendramodi @AmitShah @BSBommai @JnanendraAraga @HMSKTK @MahasabhaAkhil @sriramasene @RSSorg @VHPDigital @1Krpura #ಹಿಂದೂಕೊಲೆಗಡುಕಬಿಜೆಪಿ https://t.co/PyK5Ijq7xl,en,"['ikseshwarappa', 'bjp4karnataka', 'narendramodi', 'amitshah', 'bsbommai', 'jnanendraaraga', 'hmsktk', 'mahasabhaakhil', 'sriramasene', 'rssorg', 'vhpdigital', '1krpura']",[],['https://pbs.twimg.com/media/FQKbfZPWUAAh6Vl.jpg'],0,2,4,['ಹಿಂದೂಕೊಲೆಗಡುಕಬಿಜೆಪಿ'],[],https://twitter.com/Onaesimus/status/1513943417214025732,,,1,https://pbs.twimg.com/media/FQKbfZPWUAAh6Vl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513810584822722569,1513810584822722569,2022-04-12 04:25:43 CDT,2022-04-12,04:25:43,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,Bangalore skies are looking a little confused today! 🌧 https://t.co/nJTOY7Whho,en,[],[],['https://pbs.twimg.com/media/FQIisydVEAEr0jl.jpg'],2,0,7,[],[],https://twitter.com/ArpitaDesigns/status/1513810584822722569,,,1,https://pbs.twimg.com/media/FQIisydVEAEr0jl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513917113798656000,1513917113798656000,2022-04-12 11:29:01 CDT,2022-04-12,11:29:01,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,Maxwell please.. https://t.co/PykxdiIF6X,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FQKDlYdaQAIOkST.jpg'],0,2,27,[],[],https://twitter.com/rcbfansofficial/status/1513917113798656000,,,1,https://pbs.twimg.com/tweet_video_thumb/FQKDlYdaQAIOkST.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513924149562859521,1513924149562859521,2022-04-12 11:56:59 CDT,2022-04-12,11:56:59,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,"Dad yaaarrrr 🥺🥺🥺🥺🥺 
Such love, can't contain ❤️ https://t.co/Ws40xfl5Br",en,[],[],['https://pbs.twimg.com/media/FQKJ_T6UcAUoLgZ.jpg'],1,0,4,[],[],https://twitter.com/shalakulkarni/status/1513924149562859521,,,1,https://pbs.twimg.com/media/FQKJ_T6UcAUoLgZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513798310091317250,1513798310091317250,2022-04-12 03:36:56 CDT,2022-04-12,03:36:56,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"#kseshwarappa is a man who is causing repeated embarrassments to Brand Karnataka with his 
- 40% corruption charges 
- disrespect to National flag
- violation of Sec144 
- instigation to crime and communal slurs
- now instigation to sucide of his own party men
#SackEshwarappa",en,[],[],[],0,5,10,"['kseshwarappa', 'sackeshwarappa']",[],https://twitter.com/Bkrs_Rakshith/status/1513798310091317250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513949012667531264,1513949012667531264,2022-04-12 13:35:47 CDT,2022-04-12,13:35:47,-0500,2304706435,anuragkrishh,anuragkrishh,,"Annual NariyalDAO meetup 🥥🌴

w/ @dbzkunalss virtually present https://t.co/xbeAF9hIBJ",en,['dbzkunalss'],[],['https://pbs.twimg.com/media/FQKgmW1aQAAnGrp.jpg'],2,0,12,[],[],https://twitter.com/anuragkrishh/status/1513949012667531264,,,1,https://pbs.twimg.com/media/FQKgmW1aQAAnGrp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513921326364315648,1513921326364315648,2022-04-12 11:45:46 CDT,2022-04-12,11:45:46,-0500,807076414130450433,rajput_ashu13,Aashutosh Rajput,,"Start-up idea

An app where you can really find Milfs in your area",en,[],[],[],0,1,20,[],[],https://twitter.com/Rajput_Ashu13/status/1513921326364315648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513891417776697348,1513891417776697348,2022-04-12 09:46:55 CDT,2022-04-12,09:46:55,-0500,4713794868,suryasuresh4005,Suresh Rishi,,#SarkaruVaariPaata main theater #Sandhya30mm Hyderabad...,en,[],[],[],2,4,3,"['sarkaruvaaripaata', 'sandhya30mm']",[],https://twitter.com/suryasuresh4005/status/1513891417776697348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513899067872464899,1513899067872464899,2022-04-12 10:17:19 CDT,2022-04-12,10:17:19,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"To support Patients who are suffering from terminal illness, @svym has organised a musical concert in st John's auditorium on April 24th Sunday. Please join the musical concert by famous kannada singer Rajesh Krishnan and support the cause.@drrbalu @KiranKS https://t.co/Ftbo9Zoz9d",en,"['svym', 'drrbalu', 'kiranks']",[],"['https://pbs.twimg.com/media/FQJzJ-qVEAEd1yM.jpg', 'https://pbs.twimg.com/media/FQJzK0bVkAAX1-N.jpg']",0,4,20,[],[],https://twitter.com/BharathBhatta1/status/1513899067872464899,,,1,https://pbs.twimg.com/media/FQJzJ-qVEAEd1yM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513937283291906049,1513937283291906049,2022-04-12 12:49:10 CDT,2022-04-12,12:49:10,-0500,114219354,winzyz,Vinay G Rajagopal,,"Sincere thanks to YNT PI Sri.Ananda Naik ji &amp; team for excellent support in tracing &amp; helping find my 76 years old father.Despite being very late in the night we were constantly being guided &amp; could eventually find him covering ~70kms search. 
@yelahankantwnps @ACPYelahankablr https://t.co/ZtDextwwZQ",en,"['yelahankantwnps', 'acpyelahankablr']",[],['https://pbs.twimg.com/media/FQKV7dMVcAAHT9g.jpg'],2,2,14,[],[],https://twitter.com/WinZyz/status/1513937283291906049,,,1,https://pbs.twimg.com/media/FQKV7dMVcAAHT9g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513940240402067457,1513940240402067457,2022-04-12 13:00:55 CDT,2022-04-12,13:00:55,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,Send @ikseshwarappa to Gallows for abetting suicide of  Santhosh Patil. @BJP4Karnataka minister  is guilty. shame on @narendramodi @AmitShah @BJP4India @BSBommai @JnanendraAraga for not initiating action despite letter written on demand for 40% Commission #ಹಿಂದೂಕೊಲೆಗಡುಕಬಿಜೆಪಿ https://t.co/UqGj1lggEI,en,"['ikseshwarappa', 'bjp4karnataka', 'narendramodi', 'amitshah', 'bjp4india', 'bsbommai', 'jnanendraaraga']",[],['https://pbs.twimg.com/media/FQKYntGXEAUntXg.jpg'],0,1,2,['ಹಿಂದೂಕೊಲೆಗಡುಕಬಿಜೆಪಿ'],[],https://twitter.com/Onaesimus/status/1513940240402067457,,,1,https://pbs.twimg.com/media/FQKYntGXEAUntXg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513953055246413825,1513953055246413825,2022-04-12 13:51:50 CDT,2022-04-12,13:51:50,-0500,273307524,nimitiwari,Nimisha Tiwari,,What happens when Nimisha Tiwari of https://t.co/EWlG2DuDF8 and Momo Mami @ChefAditiMadan @BluepineFoods @sharktankindia are in the house with their loving WSP3.0 colleagues? There’s magic in the networking session @NSRCEL @iimb_official #LinkITBlueCollar #entrepreneur https://t.co/dscOuVtXuD,en,"['chefaditimadan', 'bluepinefoods', 'sharktankindia', 'nsrcel', 'iimb_official']",['http://www.LinkITBlueCollar.com'],[],0,1,12,"['linkitbluecollar', 'entrepreneur']",[],https://twitter.com/Nimitiwari/status/1513953055246413825,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1513952939034902528/pu/img/ZAsT1p0Q3uJYKscN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1513911914501648386,1513911914501648386,2022-04-12 11:08:22 CDT,2022-04-12,11:08:22,-0500,77820867,karthikbr007,Karthik BR,,"29th March riding stats.
Trying to master the use of regen to extract good range in all modes.
TIP : We need to plan breaking well in advance looking at the traffic ahead and speed bump
I use regen always for breaking, if it's not sufficient, will top-up breaking from disk breaks https://t.co/z0dVuNm209",en,[],[],['https://pbs.twimg.com/media/FQJ-2vRaMAcO3-u.jpg'],0,1,6,[],[],https://twitter.com/karthikbr007/status/1513911914501648386,,,1,https://pbs.twimg.com/media/FQJ-2vRaMAcO3-u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
