id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1450815708103733251,1450815708103733251,2021-10-20 08:26:34 CDT,2021-10-20,08:26:34,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Corporators and MLA thinks that corruption is their birthright

#PotholeHabba",en,[],[],[],0,9,6,['potholehabba'],[],https://twitter.com/Ashokmruthyu/status/1450815708103733251,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450789575144591365,1450789575144591365,2021-10-20 06:42:43 CDT,2021-10-20,06:42:43,-0500,2765617623,singhuttam84,Uttam Singh,,"Need immediate attention from the civic authorities on this deteriorating road conditions in Gunjur, Varthur main road area. Roads are not in drivable condition due to numerous potholes in this 2-3 km stretch.#traffic #congestion @BBMPCOMM @BBMPAdmn @bbmp @WFRising @RisingVarthur https://t.co/PxzJGVyIiY",en,"['bbmpcomm', 'bbmpadmn', 'wfrising', 'risingvarthur']",[],"['https://pbs.twimg.com/media/FCI9aySVcAUjs0R.jpg', 'https://pbs.twimg.com/media/FCI9ayTUYAMtlko.jpg', 'https://pbs.twimg.com/media/FCI9ayRVgAcIPD-.jpg', 'https://pbs.twimg.com/media/FCI9ayRVUAQmQJF.jpg']",13,46,20,"['traffic', 'congestion']",[],https://twitter.com/SinghUttam84/status/1450789575144591365,,,1,https://pbs.twimg.com/media/FCI9aySVcAUjs0R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450844952821329922,1450844952821329922,2021-10-20 10:22:46 CDT,2021-10-20,10:22:46,-0500,854179042362179584,nehal_roopak,Nehal Roopak,,This scene has my whole heart @DaisyEdgarJones https://t.co/H1Rqf0adwU,en,['daisyedgarjones'],[],['https://pbs.twimg.com/media/FCJvykHXoAIZAVO.jpg'],0,2,8,[],[],https://twitter.com/nehal_roopak/status/1450844952821329922,,,1,https://pbs.twimg.com/media/FCJvykHXoAIZAVO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450831154907521033,1450831154907521033,2021-10-20 09:27:57 CDT,2021-10-20,09:27:57,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,Dravidian leader? ಥೂ! Periyaritis ಇಸ್ a disease,en,[],[],[],2,13,49,[],[],https://twitter.com/hamsanandi/status/1450831154907521033,,https://twitter.com/realitycheckind/status/1450645316320043008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450892688362856454,1450892688362856454,2021-10-20 13:32:27 CDT,2021-10-20,13:32:27,-0500,990363781,rexrao52,rexrao52🇮🇳,,So much play acting ....so much effort ...all for nothing ... number 5 in UP ...,en,[],[],[],14,17,101,[],[],https://twitter.com/rexrao52/status/1450892688362856454,,https://twitter.com/ANINewsUP/status/1450814225283125257,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450757747071283202,1450757747071283202,2021-10-20 04:36:15 CDT,2021-10-20,04:36:15,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Lol @Bobin_James look what the algo did 😂 https://t.co/ppCQJaQ5cT,en,['bobin_james'],[],[],1,1,4,[],[],https://twitter.com/geetanjalic/status/1450757747071283202,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450757544238977026/pu/img/TQGAk_qhsAi9PT_Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450871211974557701,1450871211974557701,2021-10-20 12:07:07 CDT,2021-10-20,12:07:07,-0500,300205167,rahul_bari,राहुल बारी,,"I’m truly glad &amp; proud to announce that this week I have joined ""Hitachi Rail"" 🚆 as a ""Signalling V&amp;V Engineer"". I will be working with the Signalling Team of Hitachi Rail.. This is really an exciting new milestone in my career..🙂 https://t.co/6sO0FxAWYJ",en,[],[],[],0,0,1,[],[],https://twitter.com/Rahul_Bari/status/1450871211974557701,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450871108031311874/pu/img/_deyWbLztm3-Wslw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450721162795753472,1450721162795753472,2021-10-20 02:10:52 CDT,2021-10-20,02:10:52,-0500,83214161,kripalamanna,kripal amanna,,"This streetfood vendor is testament to the fact that “no matter how grim the situation, there’s always a way out.” Catch the episode featuring his inspiring story and some scrumptious Tikki Puri 😋 at https://t.co/hfOcNUTefd

@foodloversindia #truthinfood #gourmetontheroad https://t.co/LlXlWjkGtC",en,['foodloversindia'],['https://youtu.be/8uKevLDrO6I'],['https://pbs.twimg.com/media/FCH_M3QWQAAelhw.jpg'],0,6,39,"['truthinfood', 'gourmetontheroad']",[],https://twitter.com/kripalamanna/status/1450721162795753472,,,1,https://pbs.twimg.com/media/FCH_M3QWQAAelhw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450886516243263490,1450886516243263490,2021-10-20 13:07:56 CDT,2021-10-20,13:07:56,-0500,1248426374689206272,prakash_losliya,Losliya.mariya.96_fc 😘♥️,,"The immensely gifted @gvprakash renders a lovely romantic number called #AlaiAlai for #KoogleKuttapa.
Music is by @GhibranOfficial &amp; lyrics by @madhankarky 🎶
@ksravikumardir @Sabari_gireesn @gurusaravanan @TharshanShant #Losliya @iYogiBabu  @iamSandy_Off @proyuvraaj https://t.co/3vROw1Gy4Q",en,"['gvprakash', 'ghibranofficial', 'madhankarky', 'ksravikumardir', 'sabari_gireesn', 'gurusaravanan', 'tharshanshant', 'iyogibabu', 'iamsandy_off', 'proyuvraaj']",[],['https://pbs.twimg.com/media/FCKVmLRUUAAqptO.jpg'],0,3,6,"['alaialai', 'kooglekuttapa', 'losliya']",[],https://twitter.com/Prakash_Losliya/status/1450886516243263490,,,1,https://pbs.twimg.com/media/FCKVmLRUUAAqptO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450836370113515533,1450836370113515533,2021-10-20 09:48:40 CDT,2021-10-20,09:48:40,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"Worker Honey #Bee busy collecting nectar during today's #biodiversity rounds.
#BiodiversityRounds - Appreciating #Life around.
@ecology_tweets @urbanvoicesin @wildvishwa @wildmeera @BoskyKhanna @cksaysso @veenas_water @BEANOntario  @4Post2020BD @NCBS_Bangalore @IPBES @SDGoals https://t.co/Ecde4a2srw",en,"['ecology_tweets', 'urbanvoicesin', 'wildvishwa', 'wildmeera', 'boskykhanna', 'cksaysso', 'veenas_water', 'beanontario', '4post2020bd', 'ncbs_bangalore', 'ipbes', 'sdgoals']",[],"['https://pbs.twimg.com/media/FCJn_CcVQAEgqii.jpg', 'https://pbs.twimg.com/media/FCJn_QLUcAMkrjR.jpg']",0,1,5,"['bee', 'biodiversity', 'biodiversityrounds', 'life']",[],https://twitter.com/RBPachhapur/status/1450836370113515533,,,1,https://pbs.twimg.com/media/FCJn_CcVQAEgqii.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450777785543184387,1450777785543184387,2021-10-20 05:55:52 CDT,2021-10-20,05:55:52,-0500,711966108668944384,gowdasunil77,Sunilgowda ಸುನಿಲ್,,@goldwinnerindia ur buisness is main in south india in south india its #Deepavali not diwali .  @KannadaGrahaka @hd_kumaraswamy @ManjunathSMys @KALEESUWARI @vip_sambaragi @prajavani @TOIBengaluru @toi #StopHindiImposiotion #Bengaluru #Deepavali2021 https://t.co/zcLSvorM7W,en,"['goldwinnerindia', 'kannadagrahaka', 'hd_kumaraswamy', 'manjunathsmys', 'kaleesuwari', 'vip_sambaragi', 'prajavani', 'toibengaluru', 'toi']",[],['https://pbs.twimg.com/media/FCIysjVVkAQbcs8.jpg'],2,2,3,"['deepavali', 'stophindiimposiotion', 'bengaluru', 'deepavali2021']",[],https://twitter.com/gowdasunil77/status/1450777785543184387,,,1,https://pbs.twimg.com/media/FCIysjVVkAQbcs8.jpg,Bangalore,,,,,,"{'user_id': '925714246544998402', 'username': 'goldwinnerindia'}",,,,
1450769196837597188,1450769196837597188,2021-10-20 05:21:45 CDT,2021-10-20,05:21:45,-0500,1104594655587459073,mudnal_ashok,#TEAM_BSR,,Happy Birthday wonderful man  @virendersehwag ji. https://t.co/uGmfTeNZVL,en,['virendersehwag'],[],['https://pbs.twimg.com/media/FCIq5T1VQAYMUdw.jpg'],0,0,4,[],[],https://twitter.com/mudnal_ashok/status/1450769196837597188,,,1,https://pbs.twimg.com/media/FCIq5T1VQAYMUdw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450780436460752903,1450780436460752903,2021-10-20 06:06:24 CDT,2021-10-20,06:06:24,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Comedy begins now with @imVkohli bowling now 🤣🤣🤣... https://t.co/HaRB2XSV8k,en,['imvkohli'],[],['https://pbs.twimg.com/media/FCI1HfBVEAMgDgT.jpg'],1,0,7,[],[],https://twitter.com/goldspug/status/1450780436460752903,,,1,https://pbs.twimg.com/media/FCI1HfBVEAMgDgT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450873971558137859,1450852750632357897,2021-10-20 12:18:05 CDT,2021-10-20,12:18:05,-0500,1144136967757504513,harun_ul_roshid,ᴍʀ. ʀᴀꜱʜɪᴅ,,@MattWallace888 #DOGE getting ready to go to the moon. https://t.co/rA2JTwerPY,en,['mattwallace888'],[],['https://pbs.twimg.com/media/FCKKLKDVQAMCmIT.jpg'],0,0,9,['doge'],[],https://twitter.com/harun_ul_roshid/status/1450873971558137859,,,1,https://pbs.twimg.com/media/FCKKLKDVQAMCmIT.jpg,Bangalore,,,,,,"{'user_id': '805532293951606785', 'username': 'MattWallace888'}",,,,
1450905083491745796,1450905083491745796,2021-10-20 14:21:43 CDT,2021-10-20,14:21:43,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Mrs @priyankagandhi ji met the wife and mother of the sweeper Arun Valmiki, who was killed in police custody. https://t.co/QwDl0qNmdy",en,['priyankagandhi'],[],"['https://pbs.twimg.com/media/FCKaeXPVkAQUExM.jpg', 'https://pbs.twimg.com/media/FCKaez1VUAAwIHp.jpg', 'https://pbs.twimg.com/media/FCKafHKVEAAMz6F.jpg']",0,0,4,[],[],https://twitter.com/INCBangaloreSo1/status/1450905083491745796,,,1,https://pbs.twimg.com/media/FCKaeXPVkAQUExM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450891229860823044,1450891229860823044,2021-10-20 13:26:40 CDT,2021-10-20,13:26:40,-0500,1331540015738830854,harshrajpuut,Kumar Harsh,,@AmitabhJha3 good night and thanks dada🤑📜🎯🎯🎯🎯🙏🙏🙏🙏❤️❤️❤️❤️❤️🎈🎈🎈 https://t.co/dhejYoXu0P,en,['amitabhjha3'],[],['https://pbs.twimg.com/media/FCKZ4knUcAAc9gl.jpg'],3,0,38,[],[],https://twitter.com/harshrajpuut/status/1450891229860823044,,,1,https://pbs.twimg.com/media/FCKZ4knUcAAc9gl.jpg,Bangalore,,,,,,"{'user_id': '1113067262108405761', 'username': 'AmitabhJha3'}",,,,
1450850930052661256,1450850930052661256,2021-10-20 10:46:31 CDT,2021-10-20,10:46:31,-0500,1290119525430681606,lcbpd,Lions Club Of Bangalore Peenya Dasarahalli,,*30th Service Activity for Lionstic year 21-22 Today we have conducted Twinning with Lions Club Doddaballapur RL Jalappa Institution club jointly at Prakriya Hospital near 8th Mails stone conducted MAMOGRAPHY Testing for 25 under prevailed Ladies &amp; Treatment support. https://t.co/fZF67VGfIv,en,[],[],['https://pbs.twimg.com/media/FCJ1OgCVcAout0h.jpg'],0,1,4,[],[],https://twitter.com/lcbpd/status/1450850930052661256,,,1,https://pbs.twimg.com/media/FCJ1OgCVcAout0h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450845672194723848,1450845672194723848,2021-10-20 10:25:38 CDT,2021-10-20,10:25:38,-0500,52322389,tanaypratap,Tanay Pratap,,"My account got blocked on Facebook. I logged in after months to get the pixel ID for @invactHQ website. 

FB couldn’t digest the sudden uptick in my activity. Blocked. https://t.co/MD9CeVJ4Nj",en,['invacthq'],[],['https://pbs.twimg.com/media/FCJwckOVUAQyOaw.jpg'],6,1,197,[],[],https://twitter.com/tanaypratap/status/1450845672194723848,,,1,https://pbs.twimg.com/media/FCJwckOVUAQyOaw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450862533024251906,1450862533024251906,2021-10-20 11:32:38 CDT,2021-10-20,11:32:38,-0500,17737602,sandeepohri,Sandeep Ohri,,"20th Oct Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 46.8K 😔
Daily Positive ⬆️ to 253😔
Deaths ⬆️ to 6 😔
Positivity ⬆️ to 0.54%😔
Vaccine Doses ⬇️ to 35.4K 😔
Total Active ⬇️ to 6,760 👍🏻
Discharges ⬆️ to 263 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/y8wyUnG363",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FCJ_yOHUYAUECRd.jpg'],1,3,14,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1450862533024251906,,,1,https://pbs.twimg.com/media/FCJ_yOHUYAUECRd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450829957576347649,1450829957576347649,2021-10-20 09:23:11 CDT,2021-10-20,09:23:11,-0500,805582788577660928,smartsarmath,ShAms Sarmath😍🖤,,"Hi,
If you are coming to Bangalore and you need a place to stay don't ever prefer colive. They are the biggest rip offs. My rent was promised 5000 but now they are overcharging me and when I am calling the salesperson regarding the query she refuses to cooperate. @Lets_Colive https://t.co/31AnGGRH3P",en,['lets_colive'],[],['https://pbs.twimg.com/media/FCJiJoPVgAAoYrH.jpg'],4,4,4,[],[],https://twitter.com/smartsarmath/status/1450829957576347649,,,1,https://pbs.twimg.com/media/FCJiJoPVgAAoYrH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450862993068097539,1450862993068097539,2021-10-20 11:34:27 CDT,2021-10-20,11:34:27,-0500,251973727,kismibar,Karishma✨,,Had an AMAZING Pizza after a very very long time! That’s a Smokey Marzano Pizza from Brik Oven. 😍 https://t.co/H6AtL1X03P,en,[],[],['https://pbs.twimg.com/media/FCKALWuVIAYlSeT.jpg'],3,0,2,[],[],https://twitter.com/KismiBar/status/1450862993068097539,,,1,https://pbs.twimg.com/media/FCKALWuVIAYlSeT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450736546945011719,1450736546945011719,2021-10-20 03:12:00 CDT,2021-10-20,03:12:00,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"To respected media of karnataka , &amp; my dear followers , thanking for your support in every time of my crises . 
🙏🙏 much needed explanation is below . https://t.co/zPNWARMYOu",en,[],[],"['https://pbs.twimg.com/media/FCINMSIVIAIllGD.jpg', 'https://pbs.twimg.com/media/FCINMSLVQAAQ-u9.jpg']",3,2,24,[],[],https://twitter.com/SanjjanaaG/status/1450736546945011719,,,1,https://pbs.twimg.com/media/FCINMSIVIAIllGD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450689811195383812,1450689811195383812,2021-10-20 00:06:18 CDT,2021-10-20,00:06:18,-0500,83214161,kripalamanna,kripal amanna,,"Planning a short Amritsar trip. Need suggestions on things to do, what and where to eat, must-experience when there, etc. 🙏",en,[],[],[],28,3,75,[],[],https://twitter.com/kripalamanna/status/1450689811195383812,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450721858479742978,1450721858479742978,2021-10-20 02:13:38 CDT,2021-10-20,02:13:38,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"Understanding something in depth
is too saxxy",en,[],[],[],0,0,21,[],[],https://twitter.com/Prajwalyes/status/1450721858479742978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450867655183798272,1450867655183798272,2021-10-20 11:52:59 CDT,2021-10-20,11:52:59,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"#ValimaiSecondSingle Confirm ah ? 

#AjithKumar #Valimai",en,[],[],[],1,3,3,"['valimaisecondsingle', 'ajithkumar', 'valimai']",[],https://twitter.com/Biker_PraveenKD/status/1450867655183798272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450860106757902337,1450860106757902337,2021-10-20 11:22:59 CDT,2021-10-20,11:22:59,-0500,54288018,dakotamthead,XORcist,,What an astonishing interview..,en,[],[],[],0,0,2,[],[],https://twitter.com/dakotamthead/status/1450860106757902337,,https://twitter.com/NaturalParadigm/status/1450843734539706372,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450867709705547778,1450867709705547778,2021-10-20 11:53:12 CDT,2021-10-20,11:53:12,-0500,98846337,santoshj07,Santosh Joseph,,"Prepare for the worst, hope for the best. But when the best happens can we be prepared for the worst? Possible? #StockMarket #nifty50",en,[],[],[],0,1,5,"['stockmarket', 'nifty50']",[],https://twitter.com/santoshj07/status/1450867709705547778,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450871527520411650,1450828291485564931,2021-10-20 12:08:22 CDT,2021-10-20,12:08:22,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"@TweetinderKaul @TheQuint I see what you are saying but I doubt it is that simple. NCB should be having more info than we, the general public, is being made aware of.. https://t.co/aoUifa7ffS",en,"['tweetinderkaul', 'thequint']",[],['https://pbs.twimg.com/tweet_video_thumb/FCKH9WsUUAQYDfG.jpg'],0,1,6,[],[],https://twitter.com/RKeerthiNarayan/status/1450871527520411650,,,1,https://pbs.twimg.com/tweet_video_thumb/FCKH9WsUUAQYDfG.jpg,Bangalore,,,,,,"{'user_id': '52763416', 'username': 'TweetinderKaul'}",,,,
1450891532010098690,1450891532010098690,2021-10-20 13:27:52 CDT,2021-10-20,13:27:52,-0500,846284210461564928,ninjav281,Niranjan Venkatesan 🇮🇳,,Please stop this abrahamization of Hindu birthdays,en,[],[],[],1,0,3,[],[],https://twitter.com/Ninjav281/status/1450891532010098690,,https://twitter.com/bhogleharsha/status/1450535896516857859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450813574884982786,1450813574884982786,2021-10-20 08:18:05 CDT,2021-10-20,08:18:05,-0500,357319647,nischitha4,Nischitha Suresh,,"Just discovered the enhance feature on @Spotify @spotifyindia and now I’ve a playlist for all the newly discovered songs 🤯

#SpotifyPlaylist #SpotifyPremium #music #music #thankyou",en,"['spotify', 'spotifyindia']",[],[],0,0,5,"['spotifyplaylist', 'spotifypremium', 'music', 'music', 'thankyou']",[],https://twitter.com/Nischitha4/status/1450813574884982786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450893763094540294,1450893763094540294,2021-10-20 13:36:44 CDT,2021-10-20,13:36:44,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"+3 in #UCL Not a great Game. Nevertheless. 3pts is all that matters 
@FCBarcelona",en,['fcbarcelona'],[],[],0,0,3,['ucl'],[],https://twitter.com/ManjuKBye/status/1450893763094540294,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450872065901273096,1450872065901273096,2021-10-20 12:10:31 CDT,2021-10-20,12:10:31,-0500,18636235,hamsanandi,ಹಂಸಾನಂದಿ Hamsanandi हंसानन्दि,,"Samosa may be from Persia. But didn't such dishes exist in India before ""Persian influence""? They did.

But you can't expect a journo to know differentiate facts from fiction. #okbye",en,[],[],[],2,1,11,['okbye'],[],https://twitter.com/hamsanandi/status/1450872065901273096,,https://twitter.com/powerofyogesh/status/1450324982383341569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450969100700717057,1450969100700717057,2021-10-20 18:36:05 CDT,2021-10-20,18:36:05,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Thank you for selling... 😊 😊 😊,en,[],[],[],0,0,6,[],[],https://twitter.com/BLRrocKS/status/1450969100700717057,,https://twitter.com/ndtv/status/1450967568047554562,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450816371634302986,1450816371634302986,2021-10-20 08:29:12 CDT,2021-10-20,08:29:12,-0500,593909517,tejaskinger,Tejas Kinger,,".@stripe's first acquisition in India 🇮🇳
This is H-U-G-E for @IncRecko",en,['stripe'],[],[],0,0,28,[],[],https://twitter.com/TejasKinger/status/1450816371634302986,,https://twitter.com/upadhyay_harsh1/status/1450809815194746882,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1450840683216977927,1450840683216977927,2021-10-20 10:05:48 CDT,2021-10-20,10:05:48,-0500,2441918047,danielrajtweets,Daniel,,#Beast shopping mall set looks very convincing. Kudos to the art director .@RedinKingsley sonnathu unmai thaan pola 😀 @Nelsondilpkumar,en,"['redinkingsley', 'nelsondilpkumar']",[],[],0,2,2,['beast'],[],https://twitter.com/DanielRajtweets/status/1450840683216977927,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
