id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157302964265996288,1157302964265996288,2019-08-02 09:51:42 CDT,2019-08-02,09:51:42,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,"Also keep reminding your fellow fans and ask them to be available on Aug 8th eveng on Twitter, participate and make the biggest ever birthday trend. #SuperstarMaheshBDayMonth",en,[],[],[],0,43,94,['superstarmaheshbdaymonth'],[],https://twitter.com/IamMaheshFan/status/1157302964265996288,,https://twitter.com/IamMaheshFan/status/1157299067770163203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157321129750433792,1157321129750433792,2019-08-02 11:03:53 CDT,2019-08-02,11:03:53,-0500,1020621489551364096,prabhas_raj23,Prabha❤,,"😘😘 darling prabhas Smile look like 😘😘
My Heart   prabhas 
👀 #Prabhas 
#SaahoOnAugust30 https://t.co/5njWZPFKiB",en,[],[],['https://pbs.twimg.com/media/EA-hbvPUYAAbcL-.jpg'],0,5,25,"['prabhas', 'saahoonaugust30']",[],https://twitter.com/Prabhas_raj23/status/1157321129750433792,,,1,https://pbs.twimg.com/media/EA-hbvPUYAAbcL-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157274046586744832,1157274046586744832,2019-08-02 07:56:48 CDT,2019-08-02,07:56:48,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"I congratulate Mr.Bhaskar Rao who has been appointed as the new Bengaluru Police Commissioner. He is an upright officer who has an distinguished career. Hope the city will be safe in his hands. 

@deepolice12 https://t.co/V59HenDZG8",en,[],[],['https://pbs.twimg.com/media/EA92mduUcAEWrwl.jpg'],8,19,315,[],[],https://twitter.com/VishweshwarBhat/status/1157274046586744832,,,1,https://pbs.twimg.com/media/EA92mduUcAEWrwl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157327337140002816,1157327337140002816,2019-08-02 11:28:33 CDT,2019-08-02,11:28:33,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,#OperationKashmir Even after surgical strikes they haven't learned any lesson planning 2 attack #AmarnathYatra once again shows d real face of Terroristan.Enough is enough let's finish Pak or Pak Harboured terrorism in Style @AmitShah Bhai let's not loose d momentum @girishalva https://t.co/B9MVkBRhC8,en,"['amitshah', 'girishalva']",[],['https://pbs.twimg.com/media/EA-nEt0UcAE7Jio.jpg'],0,15,52,"['operationkashmir', 'amarnathyatra']",[],https://twitter.com/modimanju1/status/1157327337140002816,,,1,https://pbs.twimg.com/media/EA-nEt0UcAE7Jio.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157416321333596160,1157416321333596160,2019-08-02 17:22:09 CDT,2019-08-02,17:22:09,-0500,68170267,theswamy,Sanjay Swamy (theswamy.eth),,"#MeraBharatMahaan

I've had the luck of traveling around the world since 30+ years - while I've always enjoyed it, the most exciting moment has always been waking and realising I'm back over the motherland! 

Feels awesome to be back home in India - always! https://t.co/GNBFiXsuT9",en,[],[],['https://pbs.twimg.com/media/EA_4ALjUcAASy9H.jpg'],4,3,72,['merabharatmahaan'],[],https://twitter.com/TheSwamy/status/1157416321333596160,,,1,https://pbs.twimg.com/media/EA_4ALjUcAASy9H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157359245429366784,1157359245429366784,2019-08-02 13:35:21 CDT,2019-08-02,13:35:21,-0500,218748137,dhanushfans24x7,Dhanush Fans 24x7,,"#VadaChennai #SIIMA2019

▶️https://t.co/OhrifDlbPX

Best film Vadachennai 
Best Dir @VetriMaaran
Best actor @dhanushkraja
Best Actor Support role 
Female @andrea_jeremiah
Best actor Supporting Role -Male #ameer
Best dop @VelrajR &amp;
Best play back singer Female #Dhee(#rowdybaby) https://t.co/7PA0ZYdgw6",en,"['vetrimaaran', 'dhanushkraja', 'andrea_jeremiah', 'velrajr']",['http://siima.in/nomination.php'],['https://pbs.twimg.com/media/EA_EFarU8AEyCRn.jpg'],0,81,268,"['vadachennai', 'siima2019', 'ameer', 'dhee', 'rowdybaby']",[],https://twitter.com/dhanushfans24x7/status/1157359245429366784,,,1,https://pbs.twimg.com/media/EA_EFarU8AEyCRn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157262120846680065,1157262120846680065,2019-08-02 07:09:25 CDT,2019-08-02,07:09:25,-0500,3673463642,trellapp,Trell,,"We are in a state of euphoria, @TrellApp’s community grew stronger by 1 Million monthly active users in the month of July. 

As Lao Tzu says, “ The journey of a thousand miles begins with one step”.

Upwards and onwards to the next big #100million monthly active users. https://t.co/oVpJQPl5Gy",en,['trellapp'],[],"['https://pbs.twimg.com/media/EA9rwPPUwAACL45.jpg', 'https://pbs.twimg.com/media/EA9rw9WVAAA0Cp_.jpg']",0,6,22,['100million'],[],https://twitter.com/TrellApp/status/1157262120846680065,,,1,https://pbs.twimg.com/media/EA9rwPPUwAACL45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157310377480187904,1157310377480187904,2019-08-02 10:21:10 CDT,2019-08-02,10:21:10,-0500,1045705975464960000,sugumar_nair,sugumar,,"#Bigil Fan Made Motion Poster is now trending in @YouTubeIndia 😉🔥 
Credits to @gvmediaworks and #sabariramiro bro🔥🔥🔥
#thalapathy #ThalapathyVijay #vijay #Bigil #ThalapathyVIJAY 
Link -
 https://t.co/VASXSeFPhP
@mangathadaww @mangathadaww @VijayFansTrends https://t.co/pdgcnw4c6n",en,"['youtubeindia', 'gvmediaworks', 'mangathadaww', 'mangathadaww', 'vijayfanstrends']",['https://youtu.be/9pIKrFHNOQk'],['https://pbs.twimg.com/media/EA-XmysU4AESQKq.jpg'],0,9,15,"['bigil', 'sabariramiro', 'thalapathy', 'thalapathyvijay', 'vijay', 'bigil', 'thalapathyvijay']",[],https://twitter.com/sugumar_nair/status/1157310377480187904,,,1,https://pbs.twimg.com/media/EA-XmysU4AESQKq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157267361969270785,1157267361969270785,2019-08-02 07:30:14 CDT,2019-08-02,07:30:14,-0500,1035531818680901638,karnatakajithfc,KARNATAKA AJITH FANS WELFARE ASSOCIATION,,"Happy! Happy! Happy!
#KarnatakaAJITHfans #AKVolunteers
Presents

#NerkondaPaarvai Poster design in #KannadaStyle
Let the Celebration Begin🎇💪🏻

#AjithKumar #HVinoth @BoneyKapoor @SureshChandraa @ShraddhaSrinath @thisisysr @RangarajPandeyR @DoneChannel1 
#27YrsOfEpitomeThalaAJITH https://t.co/vliYp5aI1b",en,"['boneykapoor', 'sureshchandraa', 'shraddhasrinath', 'thisisysr', 'rangarajpandeyr', 'donechannel1']",[],['https://pbs.twimg.com/media/EA9whlUUIAAGXVn.jpg'],1,26,28,"['karnatakaajithfans', 'akvolunteers', 'nerkondapaarvai', 'kannadastyle', 'ajithkumar', 'hvinoth', '27yrsofepitomethalaajith']",[],https://twitter.com/KarnatakAjithFC/status/1157267361969270785,,,1,https://pbs.twimg.com/media/EA9whlUUIAAGXVn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157338267987005441,1157338267987005441,2019-08-02 12:12:00 CDT,2019-08-02,12:12:00,-0500,212854851,jawa_kumar,Jawa Kumar,,"#TheOffice is a whole other level of a TV show 🤣
Damnn this guy Dwight🤣🤣 How did I be so naive that nothing could beat F.R.I.E.N.D.S https://t.co/mKGRRVq6rj",en,[],[],['https://pbs.twimg.com/media/EA-xAyIUYAAI0aW.jpg'],2,0,7,['theoffice'],[],https://twitter.com/jawa_kumar/status/1157338267987005441,,,1,https://pbs.twimg.com/media/EA-xAyIUYAAI0aW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157396229401169920,1157396229401169920,2019-08-02 16:02:19 CDT,2019-08-02,16:02:19,-0500,739757397846032384,sankalp_saxena,Sankalp Saxena,,"31h 42m 28s remaining, Let's do it whatever it takes!
Hacking on #Ethereum with @MajumderDibyo and @eyemnishant at #ETHIndia2019 
Organizers: @ETHIndiaco @ETHGlobal @devfolioco https://t.co/nIsbI1OSgM",en,"['majumderdibyo', 'eyemnishant', 'ethindiaco', 'ethglobal', 'devfolioco']",[],['https://pbs.twimg.com/media/EA_lui_VUAAoSsX.jpg'],0,3,18,"['ethereum', 'ethindia2019']",[],https://twitter.com/sankalp_saxena/status/1157396229401169920,,,1,https://pbs.twimg.com/media/EA_lui_VUAAoSsX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157307838231801857,1157307838231801857,2019-08-02 10:11:05 CDT,2019-08-02,10:11:05,-0500,1031503826019393536,vaibhavgupta512,Vaibhav Gupta,,"Had a great fun at Tech-talks and workshops at @ETHIndiaco #ETHIndia .
What a great community!! 
Thanks @maticnetwork @KyberNetwork @NuCypher @lendroidproject @ETHIndiaco @devfolioco for the wonderful event!
The workshops were really awesome that kept me intrigued! https://t.co/XPEfuoJ74X",en,"['ethindiaco', 'maticnetwork', 'kybernetwork', 'nucypher', 'lendroidproject', 'ethindiaco', 'devfolioco']",[],"['https://pbs.twimg.com/media/EA-VUBxWsAAGORE.jpg', 'https://pbs.twimg.com/media/EA-VUvyWsAEGTXB.jpg', 'https://pbs.twimg.com/media/EA-VVlMW4AAnHXy.jpg']",0,3,15,['ethindia'],[],https://twitter.com/vaibhavgupta512/status/1157307838231801857,,,1,https://pbs.twimg.com/media/EA-VUBxWsAAGORE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157290289511329793,1157290289511329793,2019-08-02 09:01:21 CDT,2019-08-02,09:01:21,-0500,3259685461,maniburneni1,MaNibuRneNI,,Day 1 is completed at #christuniversity and this day is awesome with technical talks and inspiring speechs  @devconf_in and @sayabanik u inspired a lot and now onwards I don't give up on anything I do ...tq u alot for ur experience sharing with us ☺️ https://t.co/KP32CMz7MJ,en,"['devconf_in', 'sayabanik']",[],"['https://pbs.twimg.com/media/EA-FXKDUYAAqs_k.jpg', 'https://pbs.twimg.com/media/EA-FX2MVUAAO4sW.jpg']",0,2,9,['christuniversity'],[],https://twitter.com/maniburneni1/status/1157290289511329793,,,1,https://pbs.twimg.com/media/EA-FXKDUYAAqs_k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157373623092432896,1157373623092432896,2019-08-02 14:32:29 CDT,2019-08-02,14:32:29,-0500,2718489736,athulcajay,Athul,,Chillin + Hacking at @ETHIndiaco. It is super lit🔥🔥 https://t.co/RIOJ4T8J5x,en,['ethindiaco'],[],['https://pbs.twimg.com/media/EA_RKlmUEAAVcZC.jpg'],0,0,9,[],[],https://twitter.com/athulcajay/status/1157373623092432896,,,1,https://pbs.twimg.com/media/EA_RKlmUEAAVcZC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157277818910199808,1157277818910199808,2019-08-02 08:11:47 CDT,2019-08-02,08:11:47,-0500,2262631722,cyberpeacecorps,CyberPeace Corps,,"Safety is No Accident.  #CyberPeace Foundation in collaboration with @OLX_India organised #CyberPeaceCorps #Onlinesafety &amp; #ConsumerAwareness workshop at CMRIT College, #Bangalore. 

#CyberSecurity #SafetyFirst #CyberPeaceFoundation #CyberEthics https://t.co/5D646bTUal",en,['olx_india'],[],"['https://pbs.twimg.com/media/EA94QrWUcAE236h.jpg', 'https://pbs.twimg.com/media/EA94QrUU4AEOXcl.jpg', 'https://pbs.twimg.com/media/EA94QrVUwAEAsU_.jpg', 'https://pbs.twimg.com/media/EA94QrVUYAA6AGy.jpg']",0,6,11,"['cyberpeace', 'cyberpeacecorps', 'onlinesafety', 'consumerawareness', 'bangalore', 'cybersecurity', 'safetyfirst', 'cyberpeacefoundation', 'cyberethics']",[],https://twitter.com/cyberpeacecorps/status/1157277818910199808,,,1,https://pbs.twimg.com/media/EA94QrWUcAE236h.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157370244714729472,1157370244714729472,2019-08-02 14:19:03 CDT,2019-08-02,14:19:03,-0500,115641918,abhinawr_,अभिनव,,Yes. I guarantee this is the right time to scale up!  There are no jhatka shops in Bengaluru.,en,[],[],[],1,5,4,[],[],https://twitter.com/abhinawr_/status/1157370244714729472,,https://twitter.com/punjab_maratha/status/1157260366952521731,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157305901386043392,1157305901386043392,2019-08-02 10:03:23 CDT,2019-08-02,10:03:23,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,Santoshaa ...ಆಹಾ..‌ @MeghanaGaonkar https://t.co/1TI5EHTiNH,et,['meghanagaonkar'],[],"['https://pbs.twimg.com/media/EA-TkXiUYAAdRYu.jpg', 'https://pbs.twimg.com/media/EA-Tk7KUcAAywfY.jpg']",1,2,47,[],[],https://twitter.com/saraswathi1717/status/1157305901386043392,,,1,https://pbs.twimg.com/media/EA-TkXiUYAAdRYu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157358136920924160,1150129508277579776,2019-08-02 13:30:57 CDT,2019-08-02,13:30:57,-0500,1148283499465433088,bts_blr_desimys,Bengaluru Desimys⁷,,"Quiz Day #3 of 5
How well do you know BTS?

https://t.co/QkdABCShdj

This is the link to the ongoing quiz which will be open till 11:59PM today.

Top 3 scores get freebies!

It's all for free, we hope you guys participate! 💜 💜 https://t.co/JRDcFZvNtw",en,[],['https://docs.google.com/forms/d/e/1FAIpQLSdLuJMx6KNFmNH-6Jk1vJ6ZOHHpeNIBifD-LKr_Q9nqJN_xQA/viewform?usp=sf_link'],['https://pbs.twimg.com/media/EA_DFjtUwAA9u6B.jpg'],1,2,3,[],[],https://twitter.com/bts_blr_desimys/status/1157358136920924160,,,1,https://pbs.twimg.com/media/EA_DFjtUwAA9u6B.jpg,Bangalore,,,,,,"{'user_id': '1148283499465433088', 'username': 'bts_blr_desimys'}",,,,
1157286479086755840,1157286479086755840,2019-08-02 08:46:12 CDT,2019-08-02,08:46:12,-0500,125102606,imrojlayek,imroj layek,,Every day this two bus parking front of Gopalan National School and school logout time facing traffic @blrcitytraffic ..Location: Garudachar Palya https://t.co/OIi3UWxysK,en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/EA-B6TSU4AAqYOM.jpg'],1,1,6,[],[],https://twitter.com/imrojlayek/status/1157286479086755840,,,1,https://pbs.twimg.com/media/EA-B6TSU4AAqYOM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157315203911938048,1157312353249005568,2019-08-02 10:40:21 CDT,2019-08-02,10:40:21,-0500,1020621489551364096,prabhas_raj23,Prabha❤,,"@LMKMovieManiac All the best 👍💯
September 20th release date
I'm waiting 😘 https://t.co/IasA9UH6Jh",en,['lmkmoviemaniac'],[],['https://pbs.twimg.com/media/EA-cBx2U4AIImg7.jpg'],0,0,63,[],[],https://twitter.com/Prabhas_raj23/status/1157315203911938048,,,1,https://pbs.twimg.com/media/EA-cBx2U4AIImg7.jpg,Bangalore,,,,,,"{'user_id': '221647151', 'username': 'LMKMovieManiac'}",,,,
1157301885419655173,1157301885419655173,2019-08-02 09:47:25 CDT,2019-08-02,09:47:25,-0500,167707382,iammaheshfan,Narendra Gowd 🦁,,@thehumblco !! Eagerly Waiting for the launch on Aug 7 in Hyd. https://t.co/xoDj0fNxCb,en,['thehumblco'],[],['https://pbs.twimg.com/media/EA-P7hxU4AQRGox.jpg'],0,5,22,[],[],https://twitter.com/IamMaheshFan/status/1157301885419655173,,,1,https://pbs.twimg.com/media/EA-P7hxU4AQRGox.jpg,Bangalore,,,,,,"{'user_id': '1111959002819244032', 'username': 'thehumblco'}",,,,
1157335861580595200,1157335861580595200,2019-08-02 12:02:26 CDT,2019-08-02,12:02:26,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"@ZomatoIN #GoodByeToZomato
 Nothing more nothing less Do you remember @snapdeal and @aamir_khan ?? @Ish_Bhandari @ManiBSinha @MRVChennai @RahulEaswar @mvmeet @astitvam https://t.co/ybzcN7jsQd",en,"['snapdeal', 'aamir_khan', 'ish_bhandari', 'manibsinha', 'mrvchennai', 'rahuleaswar', 'mvmeet', 'astitvam']",[],"['https://pbs.twimg.com/media/EA-u0voU8AEXhDZ.jpg', 'https://pbs.twimg.com/media/EA-u0vmVAAAGk66.jpg']",0,2,5,['goodbyetozomato'],[],https://twitter.com/raajleo/status/1157335861580595200,,,1,https://pbs.twimg.com/media/EA-u0voU8AEXhDZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157384298606952448,1157384298606952448,2019-08-02 15:14:54 CDT,2019-08-02,15:14:54,-0500,390030402,iampbiswal,PB back in India (Till Oct 20th),,"Thanks @AzharShams9  and team @scapicxr for this Amazing Creation
@BlumeVentures. 

#Hackathon #AugmentedReality",en,"['azharshams9', 'scapicxr', 'blumeventures']",[],[],1,3,11,"['hackathon', 'augmentedreality']",[],https://twitter.com/iampbiswal/status/1157384298606952448,,https://twitter.com/skipiit/status/1157355449840128000,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157154764381011968,1157154764381011968,2019-08-02 00:02:49 CDT,2019-08-02,00:02:49,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"@blrcitytraffic @BlrCityPolice @dcptesmd1 @dcpwhitefield @acpwhitefield  she is Lalithamma home gaurd @KarHomeGuards attached to @wfieldps 
Sweet and helpful always. Would like to thank her on behalf of many people. #ThisMadeMyDay #InspiringMoments https://t.co/2dQAhlkplt",en,"['blrcitytraffic', 'blrcitypolice', 'dcptesmd1', 'dcpwhitefield', 'acpwhitefield', 'karhomeguards', 'wfieldps']",[],"['https://pbs.twimg.com/media/EA8KHKpU4AEHrR8.jpg', 'https://pbs.twimg.com/media/EA8KHoXUcAA9ZVB.jpg']",0,1,3,"['thismademyday', 'inspiringmoments']",[],https://twitter.com/ManjuTraffic/status/1157154764381011968,,,1,https://pbs.twimg.com/media/EA8KHKpU4AEHrR8.jpg,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1157325170257756161,1157325170257756161,2019-08-02 11:19:57 CDT,2019-08-02,11:19:57,-0500,100155607,sauravraiguru,Saurav Raiguru,,Only and only pure open source at power packed @devconf_in today. Thank you @vbatts for the keynote &amp; awesome container runtimes talk. @ibm_in @IBMDeveloper @RedHat https://t.co/nvp3tgAJWK,en,"['devconf_in', 'vbatts', 'ibm_in', 'ibmdeveloper', 'redhat']",[],"['https://pbs.twimg.com/media/EA-lFADVUAIt3Mt.jpg', 'https://pbs.twimg.com/media/EA-lFACUEAAUagB.jpg', 'https://pbs.twimg.com/media/EA-lFABU0AEnE1X.jpg']",0,1,7,[],[],https://twitter.com/sauravraiguru/status/1157325170257756161,,,1,https://pbs.twimg.com/media/EA-lFADVUAIt3Mt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157389428504973312,1157389428504973312,2019-08-02 15:35:17 CDT,2019-08-02,15:35:17,-0500,812402022578196480,anthillcreation,Anthill Creations,,"Our young, dynamic and lean team pulls off yet another feat. An interesting week long engagement with @Intuit to built 3 different playgrounds across Bengaluru. A small step to make play more accessible. https://t.co/xABYvC16FE",en,['intuit'],[],"['https://pbs.twimg.com/media/EA_fhjeUYAAyn92.jpg', 'https://pbs.twimg.com/media/EA_fiEZU8AAUBEN.jpg', 'https://pbs.twimg.com/media/EA_fiheUwAAWt5Z.jpg', 'https://pbs.twimg.com/media/EA_fi-yU0AARy48.jpg']",0,2,7,[],[],https://twitter.com/anthillcreation/status/1157389428504973312,,,1,https://pbs.twimg.com/media/EA_fhjeUYAAyn92.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1157260231023292416,1157260231023292416,2019-08-02 07:01:54 CDT,2019-08-02,07:01:54,-0500,33609037,shravanskumar,SShravan Shesham,,"Thanks @BelongCo team. Tech hiring made easy . 

Great team @aadil @akshay_doshi @vijaysw",en,"['belongco', 'aadil', 'akshay_doshi', 'vijaysw']",[],[],0,2,10,[],[],https://twitter.com/shravanskumar/status/1157260231023292416,,https://twitter.com/BelongCo/status/1157227906113785859,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
