id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256293673832075264,1256293673832075264,2020-05-01 13:45:27 CDT,2020-05-01,13:45:27,-0500,113589210,taruntweeting,Tarun Deep Chhabra (TD),,How to make them understand the use of Tableau? This short course gives you the perspective. Thanks @tableau for this learning opportunity. #datafam #dataviz #Tableau #certification #learning https://t.co/6sLAGLndIn,en,['tableau'],[],['https://pbs.twimg.com/media/EW9AbpeU8AM0W5L.jpg'],0,2,0,"['datafam', 'dataviz', 'tableau', 'certification', 'learning']",[],https://twitter.com/TarunTweeting/status/1256293673832075264,,,1,https://pbs.twimg.com/media/EW9AbpeU8AM0W5L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256287732579663873,1256287732579663873,2020-05-01 13:21:50 CDT,2020-05-01,13:21:50,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Had a gin&amp;tonic after a  no alcohol #21daychallenge and made this biryani to celebrate that. https://t.co/YEWY1Tc4rh,en,[],[],"['https://pbs.twimg.com/media/EW86_2FU8AAFA9O.jpg', 'https://pbs.twimg.com/media/EW87BbhUcAEgbpN.jpg']",1,0,5,['21daychallenge'],[],https://twitter.com/anishapadhee/status/1256287732579663873,,,1,https://pbs.twimg.com/media/EW86_2FU8AAFA9O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256204132462981120,1256204132462981120,2020-05-01 07:49:38 CDT,2020-05-01,07:49:38,-0500,254573318,ravikantha27,ರವಿಕಾಂತ ಕುಂದಾಪುರ / Ravikantha Kundapura,,"Still globally one &amp; only.. If u search 'Ravikantha Kundapura- images' in Google, screen will be like this only..
(2nd pic 2 years back)
#RavikanthaKundapura https://t.co/kSw5jh2LAA",en,[],[],"['https://pbs.twimg.com/media/EW7u-zAU0AAlWao.jpg', 'https://pbs.twimg.com/media/EW7u_hCU0AIbIxO.jpg']",0,0,3,['ravikanthakundapura'],[],https://twitter.com/Ravikantha27/status/1256204132462981120,,,1,https://pbs.twimg.com/media/EW7u-zAU0AAlWao.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256265927265406984,1256265927265406984,2020-05-01 11:55:12 CDT,2020-05-01,11:55:12,-0500,456442706,s_kumaraswamy,Kumaraswamy,,"Life is pleasant, Death is peaceful. It's the transition that’s troublesome’-Isaac Asimov
That’s hard reality of Life. But Life &amp; Death both are painful now, the livelihood is troubled! The bitter reality of Corona😒 This too shall pass, Hope! @C_Shivakumar @ramask @OMRcat https://t.co/J0SxzstaGR",en,"['c_shivakumar', 'ramask', 'omrcat']",[],['https://pbs.twimg.com/media/EW8nMMlU0AA_ddy.jpg'],0,1,7,[],[],https://twitter.com/s_kumaraswamy/status/1256265927265406984,,,1,https://pbs.twimg.com/media/EW8nMMlU0AA_ddy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256236618186440705,1256236618186440705,2020-05-01 09:58:44 CDT,2020-05-01,09:58:44,-0500,395258621,theborklar,0xdosa.eth,,"Microsoft continuing to make its push towards $20 billion run rate. Good times. 

Azure revenue up 13.3 billion in the quarter, up 39% YoY. Stays unaffected so far and just 4% down from all time highs.

The only US stock that has my interest. https://t.co/Qk4VSrQRbM",en,[],[],"['https://pbs.twimg.com/media/EW8MiP2XkAkPGoE.jpg', 'https://pbs.twimg.com/media/EW8MiP8XsAUFliR.jpg']",3,0,10,[],[],https://twitter.com/theborklar/status/1256236618186440705,,,1,https://pbs.twimg.com/media/EW8MiP2XkAkPGoE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256295819747049472,1256295819747049472,2020-05-01 13:53:58 CDT,2020-05-01,13:53:58,-0500,328136792,abhi_avi88,Abhishek Kumar,,Today's episode has to be the most loved and unforgettable among many #Ramayan #UttarRamayan ..Thanks #Doordarshan,en,[],[],[],0,1,3,"['ramayan', 'uttarramayan', 'doordarshan']",[],https://twitter.com/abhi_avi88/status/1256295819747049472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256265031429222400,1256265031429222400,2020-05-01 11:51:38 CDT,2020-05-01,11:51:38,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,Sustainable mobility options ...,en,[],[],[],0,6,16,[],[],https://twitter.com/Dattasalagame/status/1256265031429222400,,https://twitter.com/BoschPress/status/1255867768068386816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256310505452433414,1256310505452433414,2020-05-01 14:52:20 CDT,2020-05-01,14:52:20,-0500,124401884,vinayktrivedi,Vinay Trivedi,,"7.7 crore viewers, each TV with average of 4 ppl watching, means 30.8 crore were watching Ramayan, the no could be as high as 46 crore ppl! #Doordarshan #रामायण #Ramayan #RamayanOnDDNational",en,[],[],[],0,3,7,"['doordarshan', 'रामायण', 'ramayan', 'ramayanonddnational']",[],https://twitter.com/vinayktrivedi/status/1256310505452433414,,https://twitter.com/DDIndialive/status/1255894274073214977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256315724152238081,1256315724152238081,2020-05-01 15:13:04 CDT,2020-05-01,15:13:04,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Few have no control.. Like Corona 😂,en,[],[],[],1,2,3,[],[],https://twitter.com/NarenDon/status/1256315724152238081,,https://twitter.com/mvmeet/status/1256147888658190338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256250341869289472,1256250341869289472,2020-05-01 10:53:16 CDT,2020-05-01,10:53:16,-0500,378520930,gk_009_,ಗಿರೀಶ ( Giri) Gireesha 🇮🇳,,"This is SOP for movement of those who are stranded in Karnataka to their respective states. Please help the migrants if you know any of them, who can't fill the form online. Please spread the word as well. @OnlyNakedTruth
@AbhishBanerj
Link : https://https://t.co/6Zcd4XErMy https://t.co/wzNbQaEolT",en,"['onlynakedtruth', 'abhishbanerj']",['https://sevasindhu.karnataka.gov.in/Sevasindhu/English'],"['https://pbs.twimg.com/media/EW8ZBhKUYAEjA4b.jpg', 'https://pbs.twimg.com/media/EW8ZBwJUYAAwkLB.jpg']",0,5,4,[],[],https://twitter.com/gk_009_/status/1256250341869289472,,,1,https://pbs.twimg.com/media/EW8ZBhKUYAEjA4b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256251209318494208,1106198831283105792,2020-05-01 10:56:42 CDT,2020-05-01,10:56:42,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"16. Eurasian collared dove. 

All this while I was thinking that it is a laughing dove 😂
#throwback #ranebennur @Avibase https://t.co/pqMkvqK50x",en,['avibase'],[],['https://pbs.twimg.com/media/EW8ZyNFU8AIYvnz.jpg'],0,1,3,"['throwback', 'ranebennur']",[],https://twitter.com/sahanarameshrao/status/1256251209318494208,,,1,https://pbs.twimg.com/media/EW8ZyNFU8AIYvnz.jpg,Bangalore,,,,,,"{'user_id': '1003423164481728513', 'username': 'sahanarameshrao'}",,,,
1256259255704752130,1256259255704752130,2020-05-01 11:28:41 CDT,2020-05-01,11:28:41,-0500,3177858047,somendra_sonu,Somendra Singh,,@manojmuntashir Thanks for the Background song. 😍💓 https://t.co/sjmBFXSzBb,en,['manojmuntashir'],[],['https://pbs.twimg.com/media/EW8hGyvU8AENbBJ.jpg'],0,0,7,[],[],https://twitter.com/somendra_sonu/status/1256259255704752130,,,1,https://pbs.twimg.com/media/EW8hGyvU8AENbBJ.jpg,Bangalore,,,,,,"{'user_id': '105442995', 'username': 'manojmuntashir'}",,,,
1256294748400218113,1256294748400218113,2020-05-01 13:49:43 CDT,2020-05-01,13:49:43,-0500,996842883746480128,anoopkbhat,Anoop,,I'd bought a decent amount of stuff the last time @bandcamp waived off its revenue shares. Here's my haul from this time round. What did you get? 🎶 https://t.co/HynfeszaC7,en,['bandcamp'],[],['https://pbs.twimg.com/media/EW9BZDLUcAAXRPn.jpg'],0,1,3,[],[],https://twitter.com/anoopkbhat/status/1256294748400218113,,,1,https://pbs.twimg.com/media/EW9BZDLUcAAXRPn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256287125940498432,1256287125940498432,2020-05-01 13:19:26 CDT,2020-05-01,13:19:26,-0500,35442374,milanvohra,Milan Vohra,,"Where normally you can't walk without somebody jostling your elbow. Friday night, Brigade road. https://t.co/Yvelb3CTWY",en,[],[],['https://pbs.twimg.com/media/EW86eLNU8AA2BK7.jpg'],0,0,4,[],[],https://twitter.com/milanvohra/status/1256287125940498432,,,1,https://pbs.twimg.com/media/EW86eLNU8AA2BK7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256280935034732546,1256280935034732546,2020-05-01 12:54:50 CDT,2020-05-01,12:54:50,-0500,782916166364778496,anupdayanand,"DR ANUP DAYANAND SADHU, IRTS",,"Day 30- On LABOUR DAY distributed Ration kits to all the migrant CFS labourers at ICD, WHITEFIELD,  hailing mostly from West Bengal. https://t.co/3cML4opsKB",en,[],[],"['https://pbs.twimg.com/media/EW80pxHUYAAWhT1.jpg', 'https://pbs.twimg.com/media/EW80s5eU0AAVrRa.jpg', 'https://pbs.twimg.com/media/EW80wInUMAAE7Ah.jpg', 'https://pbs.twimg.com/media/EW80y9sUEAArchT.jpg']",0,1,10,[],[],https://twitter.com/anupdayanand/status/1256280935034732546,,,1,https://pbs.twimg.com/media/EW80pxHUYAAWhT1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256233956954996736,1256232330760523776,2020-05-01 09:48:09 CDT,2020-05-01,09:48:09,-0500,1893857718,vupeshm,VM,,"@RubikaLiyaquat This tweet is Going to History Madam , You just made History https://t.co/WZkA5OKfg7",en,['rubikaliyaquat'],[],['https://pbs.twimg.com/tweet_video_thumb/EW8KHmkXgAQLjqj.jpg'],0,0,1,[],[],https://twitter.com/vupeshM/status/1256233956954996736,,,1,https://pbs.twimg.com/tweet_video_thumb/EW8KHmkXgAQLjqj.jpg,Bangalore,,,,,,"{'user_id': '1062742964', 'username': 'RubikaLiyaquat'}",,,,
1256288531636342786,1256288531636342786,2020-05-01 13:25:01 CDT,2020-05-01,13:25:01,-0500,35442374,milanvohra,Milan Vohra,,And this woman is #goals Go get a copy guys! The first review is already out #5starReview  #itsatrilogy,en,[],[],[],0,1,2,"['goals', '5starreview', 'itsatrilogy']",[],https://twitter.com/milanvohra/status/1256288531636342786,,https://twitter.com/andaleebwajid/status/1256093270867947526,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256281055092371459,1256281055092371459,2020-05-01 12:55:18 CDT,2020-05-01,12:55:18,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"Imagine Tamil people as the heroine and Raja as the hero... Now listen to the song and understand the lyrics 😊 This song is a parallel to Raja and Tamil people...

https://t.co/mgzPKRre3w",en,[],['https://youtu.be/pokF2Mwu7B4'],[],1,1,2,[],[],https://twitter.com/SudhirSrinath/status/1256281055092371459,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256315642115833856,1256315642115833856,2020-05-01 15:12:44 CDT,2020-05-01,15:12:44,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,How True ! I am One .!!!😂,en,[],[],[],1,1,3,[],[],https://twitter.com/PJosephLopez1/status/1256315642115833856,,https://twitter.com/Anjalinextdoor/status/1256270604107464704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256302407228760072,1256302407228760072,2020-05-01 14:20:09 CDT,2020-05-01,14:20:09,-0500,61531682,hellorahulk,Rahul Kumar,,"Take an overview on Explainable AI.

#MachineLearning #DeepLearning",en,[],[],[],0,0,2,"['machinelearning', 'deeplearning']",[],https://twitter.com/hellorahulk/status/1256302407228760072,,https://twitter.com/dennybritz/status/1256167318255779842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256206349064531969,1256206349064531969,2020-05-01 07:58:27 CDT,2020-05-01,07:58:27,-0500,348594124,tchandras,Chandra Shekar T,,"It's time to watch #Ajith's #CommandoOnUdayaTV now. An Hollywood style spy thriller action movie. A treat to watch for #Ajithians on #ThalaDay 
#THALABDayCarnivalBegins 

@ajithFC @BangaloreAjith 
#ಕಮಾಂಡೊ",en,"['ajithfc', 'bangaloreajith']",[],[],0,2,10,"['ajith', 'commandoonudayatv', 'ajithians', 'thaladay', 'thalabdaycarnivalbegins', 'ಕಮಾಂಡೊ']",[],https://twitter.com/tchandras/status/1256206349064531969,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256288565564063749,1256288565564063749,2020-05-01 13:25:09 CDT,2020-05-01,13:25:09,-0500,286595983,kumaran4kp,Kumaran P,,"Sir, @mani1972ias I left you a message on your mobile number. Haven't received a reply. How do I contact you?",en,['mani1972ias'],[],[],0,1,7,[],[],https://twitter.com/kumaran4kp/status/1256288565564063749,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256268340122673152,1256268340122673152,2020-05-01 12:04:47 CDT,2020-05-01,12:04:47,-0500,309743747,balajivis,Balaji Viswanathan,,Compared to a hand grenade how much explosive energy do you think is stored in a typical e-bike? Any guesses?,en,[],[],[],5,2,51,[],[],https://twitter.com/balajivis/status/1256268340122673152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256307891545370625,1256307891545370625,2020-05-01 14:41:57 CDT,2020-05-01,14:41:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"New India has lost its originality...!! 

This is the copy from somewhere...! 

Guess...!!!",en,[],[],[],1,1,2,[],[],https://twitter.com/HAShankaranaray/status/1256307891545370625,,https://twitter.com/Subytweets/status/1256245655850217473,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256282076304662530,1256282076304662530,2020-05-01 12:59:22 CDT,2020-05-01,12:59:22,-0500,990363781,rexrao52,rexrao52🇮🇳,,Which sky did they touch ? The sky to loot ? The sky to terrorise ? The sly to infect ? Take your pick ...,en,[],[],[],3,3,6,[],[],https://twitter.com/rexrao52/status/1256282076304662530,,https://twitter.com/shahid_siddiqui/status/1256057377465327616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256223454027821082,1256223454027821082,2020-05-01 09:06:25 CDT,2020-05-01,09:06:25,-0500,77147095,originalmiks,maelstrom,,India would have been locked down for 56 days on May 17...,en,[],[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1256223454027821082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256252151807918080,1256252151807918080,2020-05-01 11:00:27 CDT,2020-05-01,11:00:27,-0500,981857739067609088,flightofsand,Anne T. Fa,,I think after this I just want to read a lot of Thomas Hardy,en,[],[],[],2,0,10,[],[],https://twitter.com/flightofsand/status/1256252151807918080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256293131257106437,1256293131257106437,2020-05-01 13:43:17 CDT,2020-05-01,13:43:17,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,What a powerful photo this is ❤️,en,[],[],[],0,0,6,[],[],https://twitter.com/ManjuKBye/status/1256293131257106437,,https://twitter.com/FCBarcelona_es/status/1255935474008539138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256261256563945472,1256261256563945472,2020-05-01 11:36:38 CDT,2020-05-01,11:36:38,-0500,1706594738,i_udita,Udita Pal 🧂,,I use Interns sitting in different time-zones as an excuse to disturb people because my sleep cycle is fucked.,en,[],[],[],1,0,11,[],[],https://twitter.com/i_Udita/status/1256261256563945472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256280116973285377,1256280116973285377,2020-05-01 12:51:35 CDT,2020-05-01,12:51:35,-0500,3933712213,justachiaseed,Drish-tea,,This is beautiful :'),en,[],[],[],0,0,4,[],[],https://twitter.com/justachiaseed/status/1256280116973285377,,https://twitter.com/irrfank/status/1256141912693551105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256272268868501504,1256272268868501504,2020-05-01 12:20:23 CDT,2020-05-01,12:20:23,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,No doubt that we have #ModiBestPmEver to lead us in the moment.,en,[],[],[],0,2,4,['modibestpmever'],[],https://twitter.com/ajayacharya/status/1256272268868501504,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256246454886100992,1256246454886100992,2020-05-01 10:37:49 CDT,2020-05-01,10:37:49,-0500,134340549,harsh1977,श्रीहर्षा राव 🇮🇳,,I beleive in Modi ji  #ModiBestPmEver,en,[],[],[],0,0,3,['modibestpmever'],[],https://twitter.com/harsh1977/status/1256246454886100992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256226982892843009,1256226982892843009,2020-05-01 09:20:26 CDT,2020-05-01,09:20:26,-0500,2913986868,diptidavenair,Dipti D,,"""Learn to surrender to the dance of uncertainty and trust your faith in the universe."" Lessons from a father to son. #IrrfanKhan",en,[],[],[],1,0,11,['irrfankhan'],[],https://twitter.com/DiptiDaveNair/status/1256226982892843009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256286784415084544,1256286784415084544,2020-05-01 13:18:04 CDT,2020-05-01,13:18:04,-0500,109181925,pooja_bandu,Pooots,,That's the spirit.. come on MLA saab!! 😃😃,en,[],[],[],0,0,3,[],[],https://twitter.com/pooja_bandu/status/1256286784415084544,,https://twitter.com/dna/status/1256081521242329097,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256288076382392320,1256288076382392320,2020-05-01 13:23:12 CDT,2020-05-01,13:23:12,-0500,2489330658,drumsarunkumar,Arun Kumar,,"Bdf 2020 comes home!!

Subscribe at https://t.co/zCrKvhm3Ui 
By subscribing to this video streaming , you contribute to cover the losses and cancellations of concerts, due to COVID-19, for needy artists!
@RanjitBarot @dddrums @ginobanksmusic @WillyDemoz https://t.co/jiLaLq78sX",en,"['ranjitbarot', 'dddrums', 'ginobanksmusic', 'willydemoz']",['http://live.shaale.com/bdf2020'],['https://pbs.twimg.com/media/EW87V0SVAAI_8ih.jpg'],0,4,8,[],[],https://twitter.com/drumsarunkumar/status/1256288076382392320,,,1,https://pbs.twimg.com/media/EW87V0SVAAI_8ih.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256329703800991744,1256329703800991744,2020-05-01 16:08:37 CDT,2020-05-01,16:08:37,-0500,268173801,haritvt,Hari Prasad Srinivasan,,This is excessive. Those are uneducated people. They need a spat on their knuckles and not have it broken.,en,[],[],[],0,1,1,[],[],https://twitter.com/HariTVT/status/1256329703800991744,,https://twitter.com/news7tamil/status/1256085423979286529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256265450150694915,1256265450150694915,2020-05-01 11:53:18 CDT,2020-05-01,11:53:18,-0500,34906212,katranjeet,Ranjeet Kate,,Awesome footwork &amp; drive by this 3 years old batsman🏏,en,[],[],[],0,1,11,[],[],https://twitter.com/katranjeet/status/1256265450150694915,,https://twitter.com/ESPNcricinfo/status/1256261055954599936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256273715395887109,1256273715395887109,2020-05-01 12:26:08 CDT,2020-05-01,12:26:08,-0500,109892153,dammitdamini,Damini,,We apparently have an abundance of PPE kits and essentials in the country right now to go ahead and commemorate the #COVIDWARRIORS with flower petals and flying jets. Brilliant 🙂,en,[],[],[],1,0,6,['covidwarriors'],[],https://twitter.com/DammitDamini/status/1256273715395887109,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256307939335237632,1256307939335237632,2020-05-01 14:42:08 CDT,2020-05-01,14:42:08,-0500,395258621,theborklar,0xdosa.eth,,"+JP Morgan owned Finn. 
Please don’t do millennial banking. Neither getting banking nor the millennial right 🙏l",en,[],[],[],0,0,4,[],[],https://twitter.com/theborklar/status/1256307939335237632,,https://twitter.com/thebitsian/status/1256287484209557504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256263885721604096,1256263885721604096,2020-05-01 11:47:05 CDT,2020-05-01,11:47:05,-0500,213178502,tejhtandon,हिंदुपुत्री 🇮🇳 🚩,,"What is Your Favoutire ?
#Favourite #Foodie",en,[],[],[],0,0,3,"['favourite', 'foodie']",[],https://twitter.com/TejhTandon/status/1256263885721604096,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256203477727866880,1256192914880966657,2020-05-01 07:47:02 CDT,2020-05-01,07:47:02,-0500,1162219604,amritrichi,Amrit Kumar,,@Fact Because Israel don’t have any #Oil ...so #USA don’t wanna invade or destroy #Israel 🤔,en,['fact'],[],[],4,1,14,"['oil', 'usa', 'israel']",[],https://twitter.com/AmritRichi/status/1256203477727866880,,,0,,Bangalore,,,,,,"{'user_id': '2425231', 'username': 'Fact'}",,,,
