id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1519318676322672641,1519318676322672641,2022-04-27 09:12:54 CDT,2022-04-27,09:12:54,-0500,3251354678,vpavankumar28,V PavanKumar,,"Every Kannadiga, Tamilian, Telugu, Malayali, Bengali, Assamese..should support @KicchaSudeep on this.

Seems like the Delhi establishment has unleashed its Bollywood weapon. 

India doesn't have a National Language. Hindi is one of the regional languages. #StopHindiImposition",en,['kicchasudeep'],[],[],2,30,60,['stophindiimposition'],[],https://twitter.com/VPavanKumar28/status/1519318676322672641,,https://twitter.com/KicchaSudeep/status/1519292100126601218,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519326501858066433,1519326501858066433,2022-04-27 09:44:00 CDT,2022-04-27,09:44:00,-0500,1111059408182829056,ipareekisha,isha,,"I decided to take a trip to my home country India after four whole years, the main purpose of this trip was to meet my 4 lovely grandparents, family &amp; friends and some cool work stuff.                                        first stop, Bangalore 📍 https://t.co/qvoQbGdpzN",en,[],[],"['https://pbs.twimg.com/media/FRW7RvnWUAEdvdR.jpg', 'https://pbs.twimg.com/media/FRW7RvlXIAEyUmJ.jpg', 'https://pbs.twimg.com/media/FRW7RvnX0AAt6Dl.jpg', 'https://pbs.twimg.com/media/FRW7RvxXwAIdOR2.jpg']",2,0,47,[],[],https://twitter.com/IpareekIsha/status/1519326501858066433,,,1,https://pbs.twimg.com/media/FRW7RvnWUAEdvdR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519367646877081600,1519367646877081600,2022-04-27 12:27:30 CDT,2022-04-27,12:27:30,-0500,395258621,theborklar,0xdosa.eth,,DosaFi strats with @shlokafc 👋🏼 https://t.co/P7OKnPlXO3,en,['shlokafc'],[],['https://pbs.twimg.com/media/FRXg0cdVIAEBB3O.jpg'],5,2,27,[],[],https://twitter.com/theborklar/status/1519367646877081600,,,1,https://pbs.twimg.com/media/FRXg0cdVIAEBB3O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519349430574403584,1519349430574403584,2022-04-27 11:15:07 CDT,2022-04-27,11:15:07,-0500,2942944609,bira91,Bira 91,,"Started from Koramangala, now we're here — at The Quad, Bengaluru International Airport! ✈️

#Bira91Taproom now at #Bengaluru Airport! https://t.co/Mrx9q8PlWN",en,[],[],[],4,12,258,"['bira91taproom', 'bengaluru']",[],https://twitter.com/bira91/status/1519349430574403584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519343119312990208/pu/img/FvH7DZU6nUDuFFYd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519400031878479872,1519400031878479872,2022-04-27 14:36:11 CDT,2022-04-27,14:36:11,-0500,77820867,karthikbr007,Karthik BR,,"Most of the people were asking me about idle battery drain.
Got an opportunity to idle. Did not ride my scooter for about 2 days now.
48 hours of idling. 
Charge before 2 days 86%.
Charge today before reboot 84%.
Charge today after reboot dropped to 81%.
Approx 5% drop in 2 days. https://t.co/Hx3GNnW2Lx",en,[],[],['https://pbs.twimg.com/media/FRX-RriaMAE_KVQ.jpg'],1,1,16,[],[],https://twitter.com/karthikbr007/status/1519400031878479872,,,1,https://pbs.twimg.com/media/FRX-RriaMAE_KVQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519302840623112192,1519302840623112192,2022-04-27 08:09:59 CDT,2022-04-27,08:09:59,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Dear CM @BSBommai and HM @JnanendraAraga avre, kindly let our students know they not only have to pay high fees for edu but also have to pay for getting a Govt job! It would be convenient if your commission rates are published so our students can decide to pay or to sell pakodas! https://t.co/6zZcpsv6WR",en,"['bsbommai', 'jnanendraaraga']",[],[],3,16,29,[],[],https://twitter.com/KirthiGanesh1/status/1519302840623112192,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1519302787493875713/pu/img/k-plM8rGlqhBbheW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519350045845254145,1519350045845254145,2022-04-27 11:17:33 CDT,2022-04-27,11:17:33,-0500,1033246128945254402,sharoonboss,sharoon,,"All the best @yuva_rajkumar bro to yours cinima carrer. You fullfill yours uncle @PuneethRajkumar sirs dreams, desires which is incomplete. All the best for @hombalefilms for introducing megapowerstar.@shivannaupdates #HombaleFilms #YuvaRajKumar @ShivaSainya https://t.co/1oNKyNS3Pe",en,"['yuva_rajkumar', 'puneethrajkumar', 'hombalefilms', 'shivannaupdates', 'shivasainya']",[],"['https://pbs.twimg.com/media/FRXQz53VkAA-kfU.jpg', 'https://pbs.twimg.com/media/FRXQ0ILVEAA5wC1.jpg']",0,11,38,"['hombalefilms', 'yuvarajkumar']",[],https://twitter.com/SharoonBoss/status/1519350045845254145,,,1,https://pbs.twimg.com/media/FRXQz53VkAA-kfU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519375997405376512,1519375997405376512,2022-04-27 13:00:41 CDT,2022-04-27,13:00:41,-0500,1050088483358953473,kicchanaarmydvg,ಕಿಚ್ಚನ ಆರ್ಮಿ ದಾವಣಗೆರೆ,,"Don't mess with @KicchaSudeep boss 🔥🔥🙌🙌

Follow us : @KicchaNaArmyDvg

#VikrantRona #KicchaSudeep #Kabzaa #WorldGetsANewHero #kicchanaarmyDvg https://t.co/kRgqehlra5",en,"['kicchasudeep', 'kicchanaarmydvg']",[],['https://pbs.twimg.com/media/FRXoaKjakAASnOd.jpg'],1,21,69,"['vikrantrona', 'kicchasudeep', 'kabzaa', 'worldgetsanewhero', 'kicchanaarmydvg']",[],https://twitter.com/KicchaNaArmyDvg/status/1519375997405376512,,,1,https://pbs.twimg.com/media/FRXoaKjakAASnOd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519338240771125248,1519338240771125248,2022-04-27 10:30:39 CDT,2022-04-27,10:30:39,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,"KPCC New Office-Bearers Meeting was held today at the @INCKarnataka office today.
@rssurjewala AICC general secretary, @siddaramaiah CLP leader in charge of state, #KPCC president @DKShivakumar and several leaders addressed the meeting. https://t.co/SObI2t675v",en,"['inckarnataka', 'rssurjewala', 'siddaramaiah', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/FRXGEC9VUAY43Kl.jpg', 'https://pbs.twimg.com/media/FRXGEPWUYAMzI2O.jpg', 'https://pbs.twimg.com/media/FRXGErbVgAEQSJb.jpg']",0,2,5,['kpcc'],[],https://twitter.com/Bkrs_Rakshith/status/1519338240771125248,,,1,https://pbs.twimg.com/media/FRXGEC9VUAY43Kl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519355964419309569,1519355964419309569,2022-04-27 11:41:04 CDT,2022-04-27,11:41:04,-0500,717626758195838980,indiathinkorg,India Think Council 🇮🇳,,"ITC with the #SaveSoil mission #SaveSoilMovement #SaveSoilAtUNCCD by @SadhguruJV @cpsavesoil . @ITC_SaurabhP
@byadavbjp @AshwiniKChoubey https://t.co/2QQrW1u2Ts",en,"['sadhgurujv', 'cpsavesoil', 'itc_saurabhp', 'byadavbjp', 'ashwinikchoubey']",[],['https://pbs.twimg.com/media/FRXWMeqVcAAkUCm.jpg'],0,4,4,"['savesoil', 'savesoilmovement', 'savesoilatunccd']",[],https://twitter.com/IndiathinkOrg/status/1519355964419309569,,,1,https://pbs.twimg.com/media/FRXWMeqVcAAkUCm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519387458869231616,1519387458869231616,2022-04-27 13:46:13 CDT,2022-04-27,13:46:13,-0500,1515224473087070208,koushalsharma09,Koushal Sharma,,"Unforgettable Moments 🥺💙 .. @DarshanRavalDZ @iamhardilpandya 
#darshanraval #darshanravaldz #bluefamily #darshaners #hardilpandya https://t.co/1ElZjkL4Jz",en,"['darshanravaldz', 'iamhardilpandya']",[],['https://pbs.twimg.com/media/FRXy1s-VIAACB8f.jpg'],7,29,196,"['darshanraval', 'darshanravaldz', 'bluefamily', 'darshaners', 'hardilpandya']",[],https://twitter.com/koushalsharma09/status/1519387458869231616,,,1,https://pbs.twimg.com/media/FRXy1s-VIAACB8f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519370029719965697,1519370029719965697,2022-04-27 12:36:58 CDT,2022-04-27,12:36:58,-0500,1286906709563322368,siddharth0x,siddharth0x.eth,,"Insightful session by @BuddhaSource @Build_OnChain on tokenomics, learnt a lot on the nuances of token supply 🚀🚀 https://t.co/oyfLmTvA25",en,"['buddhasource', 'build_onchain']",[],['https://pbs.twimg.com/media/FRXi_VaUcAAWkDQ.jpg'],1,2,26,[],[],https://twitter.com/Siddharth0X/status/1519370029719965697,,,1,https://pbs.twimg.com/media/FRXi_VaUcAAWkDQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519395977911992320,1519395977911992320,2022-04-27 14:20:04 CDT,2022-04-27,14:20:04,-0500,966299671688708096,prashanthsk17,Prashanth Sk👽,,"okay wid ur lame logics den y does ur Vimal Pan masala AD Gettin dubbed in Tamil Kannada Telugu &amp; Malayalam &amp; ytf is it Gettin telecasted it in TV in South answer karo ji ,or next ll ua tell tat Vimal Pan is national food of India 🇮🇳 ehhh.?Brainless @ajaydevgn #learn1st #Kiccha https://t.co/hd9sS8LU0b",en,['ajaydevgn'],[],['https://pbs.twimg.com/media/FRX6ljxaQAAMZ1e.jpg'],0,0,5,"['learn1st', 'kiccha']",[],https://twitter.com/PrashanthSk17/status/1519395977911992320,,https://twitter.com/ajaydevgn/status/1519297004425613313,1,https://pbs.twimg.com/media/FRX6ljxaQAAMZ1e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519376418118914048,1519376418118914048,2022-04-27 13:02:21 CDT,2022-04-27,13:02:21,-0500,863062684366848001,utkarsha_tweets,Utkarsha Kurambhatti,,Just a little self beleive and self confidence will do miracle for you.....✨ https://t.co/Gwrvg8uRsC,en,[],[],['https://pbs.twimg.com/media/FRXozOIVcAAssj-.jpg'],0,0,2,[],[],https://twitter.com/Utkarsha_Tweets/status/1519376418118914048,,,1,https://pbs.twimg.com/media/FRXozOIVcAAssj-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519329227350618114,1519329227350618114,2022-04-27 09:54:50 CDT,2022-04-27,09:54:50,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"Rs.26 lakh crore.

This is how much your govt has minted by increasing excise duty on fuel.

Modi ji, why don't you start by setting an example.
Roll back the excise hike. https://t.co/li2hVCu9qe",en,[],[],['https://pbs.twimg.com/media/FRW935qakAILjcu.jpg'],0,4,4,[],[],https://twitter.com/INCblrnorth/status/1519329227350618114,,,1,https://pbs.twimg.com/media/FRW935qakAILjcu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519371249062883329,1519371249062883329,2022-04-27 12:41:48 CDT,2022-04-27,12:41:48,-0500,1223869165041139714,inquilabzindabs,Inquilab Zindabad ✊,,"Gutkha seller Don't know the Difference between
 ""Nation's"" language and 
""National"" language 

#Kannada 
#kannadigas",en,[],[],[],0,3,8,"['kannada', 'kannadigas']",[],https://twitter.com/Inquilabzindabs/status/1519371249062883329,,https://twitter.com/ajaydevgn/status/1519264792992952320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519379334200705024,1519379334200705024,2022-04-27 13:13:56 CDT,2022-04-27,13:13:56,-0500,117728754,socialslack,SocialSlack,,"I was talking to my ಚಡ್ಡಿ today
It was a ""brief"" discussion 😛😛😛😛",en,[],[],[],11,3,73,[],[],https://twitter.com/Socialslack/status/1519379334200705024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519385191424307201,1519385191424307201,2022-04-27 13:37:13 CDT,2022-04-27,13:37:13,-0500,110397086,ravishankar300,Ravi Shankar Kumar 🇮🇳💯,,"Stay tuned 🎼 for my upcoming podcast 🎙️

 @YouTube @MSH_MeitY https://t.co/I5bPTeIIvk",en,"['youtube', 'msh_meity']",[],['https://pbs.twimg.com/media/FRXwx1EacAArnb7.jpg'],1,0,3,[],[],https://twitter.com/ravishankar300/status/1519385191424307201,,,1,https://pbs.twimg.com/media/FRXwx1EacAArnb7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519324065122877440,1519324065122877440,2022-04-27 09:34:19 CDT,2022-04-27,09:34:19,-0500,541486647,prasadpbhat,PrasadBhat.eth,,She's so good. Who else is watching Guilty Minds on @PrimeVideoIN ? https://t.co/WjzdGazzYq,en,['primevideoin'],[],['https://pbs.twimg.com/media/FRW5LvHagAEr0J5.jpg'],4,2,37,[],[],https://twitter.com/PrasadPBhat/status/1519324065122877440,,,1,https://pbs.twimg.com/media/FRW5LvHagAEr0J5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519420877942665216,1519420877942665216,2022-04-27 15:59:01 CDT,2022-04-27,15:59:01,-0500,99760732,rumanbaig,R Ruman Baig,,Attended Iftaar gathering at Karnataka State Hajj Bhavan with Haj Committee officials alongside associations &amp; Hajj volunteers to much furore after 2 years of covid-restrictions. https://t.co/cK2lvZ427w,en,[],[],"['https://pbs.twimg.com/media/FRYROh3VgAA5n87.jpg', 'https://pbs.twimg.com/media/FRYROuQVUAAHame.jpg', 'https://pbs.twimg.com/media/FRYRO6BVsAAOnTo.jpg', 'https://pbs.twimg.com/media/FRYRPGXVcAAW4N7.jpg']",1,0,20,[],[],https://twitter.com/Rumanbaig/status/1519420877942665216,,,1,https://pbs.twimg.com/media/FRYROh3VgAA5n87.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519368965364981760,1519368965364981760,2022-04-27 12:32:44 CDT,2022-04-27,12:32:44,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"In a debate on Petrol price raise and Our PM asking state to reduce state VAT.

@WFRising @ArvindLBJP @AAPBangalore @kdevforum @BellandurJothge

https://t.co/KkRTJRlfnz https://t.co/G98hC11pV8",en,"['wfrising', 'arvindlbjp', 'aapbangalore', 'kdevforum', 'bellandurjothge']",['https://fb.watch/cF3md9x17T/'],['https://pbs.twimg.com/media/FRXiBaFUUAACORd.jpg'],2,5,5,[],[],https://twitter.com/Ashokmruthyu/status/1519368965364981760,,,1,https://pbs.twimg.com/media/FRXiBaFUUAACORd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519337136964911105,1519337136964911105,2022-04-27 10:26:16 CDT,2022-04-27,10:26:16,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,Thank you ♥️,en,[],[],[],3,9,55,[],[],https://twitter.com/amrutha_iyengar/status/1519337136964911105,,https://twitter.com/_nuthan/status/1519323051598381056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519327191665762304,1519327191665762304,2022-04-27 09:46:44 CDT,2022-04-27,09:46:44,-0500,50924639,miths_str,Mithun R Mithz,,Waiting thalaiva 🥰🥰🥰,en,[],[],[],0,1,4,[],[],https://twitter.com/Miths_STR/status/1519327191665762304,,https://twitter.com/SilambarasanTR_/status/1519326584854908929,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519323883773386752,1519307904683286528,2022-04-27 09:33:36 CDT,2022-04-27,09:33:36,-0500,158585873,iamvarmakvs,Varma Kvs 🇮🇳,,@IndiGo6E Didn't take a pic of flight but flew from hyd to Bangalore https://t.co/gfEeJKBue6,en,['indigo6e'],[],['https://pbs.twimg.com/media/FRW5BI8VsAINKh9.jpg'],0,0,4,[],[],https://twitter.com/iamVarmaKVS/status/1519323883773386752,,,1,https://pbs.twimg.com/media/FRW5BI8VsAINKh9.jpg,Bangalore,,,,,,"{'user_id': '1467228402', 'username': 'IndiGo6E'}",,,,
1519240989835104259,1519240989835104259,2022-04-27 04:04:12 CDT,2022-04-27,04:04:12,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Cafe at Ragi Kana - ರಾಗಿ ಕಣ  SANTHE, 1st May'22 10am to 3pm 

We will have home-made traditional style helathy food Every Sunday at santhe.
This week's menu :

1. Mango Rice (ಮಾವಿನಕಾಯಿ ಚಿತ್ರಾನ್ನ)
2. Curd rice (ಮೊಸರನ್ನ) 
3. Wheat payasa (ಗೋಧಿ ಪಾಯಸ)
4. Green gram salad https://t.co/UDEygJdy1F",en,[],[],"['https://pbs.twimg.com/media/FRVtn0ragAY1-9E.jpg', 'https://pbs.twimg.com/media/FRVtoMyaIAEbPtT.jpg']",1,0,5,[],[],https://twitter.com/gramasevasangha/status/1519240989835104259,,,1,https://pbs.twimg.com/media/FRVtn0ragAY1-9E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519316323414597634,1519316323414597634,2022-04-27 09:03:33 CDT,2022-04-27,09:03:33,-0500,83214161,kripalamanna,kripal amanna,,"Truly humbled at  this comparison with a legend. Not sure if I’m deserving yet, but thank you. 🙏🙏",en,[],[],[],3,2,27,[],[],https://twitter.com/kripalamanna/status/1519316323414597634,,https://twitter.com/Agriculturst/status/1519271211687358464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519360656742354944,1519360656742354944,2022-04-27 11:59:43 CDT,2022-04-27,11:59:43,-0500,971073755769315328,youcandothisbis,Astra Button,,"For 2 years, two of my ex colleagues had asked HR to make Bakri Eid an optional holiday and she'd simply ignore them. Last year I posted in general on slack and the founder told the HR to add it to the list. Ask for it in public, talk about it in public!",en,[],[],[],1,1,11,[],[],https://twitter.com/youcandothisbis/status/1519360656742354944,,https://twitter.com/toffa7tein/status/1518705231021985796,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519319511786156033,1519319511786156033,2022-04-27 09:16:13 CDT,2022-04-27,09:16:13,-0500,1390619915468509185,sanz_7006,Sanjana NSUI,,"Well said @divyaspandana 🔥👍🏻

Hindi is not our National Language! 

#stopHindiImposition 

Dear @ajaydevgn as audience we support good movies irrespective of languages! I hope you understand the concept of Pan India! 

#IndianCinemas",en,"['divyaspandana', 'ajaydevgn']",[],[],2,5,5,"['stophindiimposition', 'indiancinemas']",[],https://twitter.com/sanz_7006/status/1519319511786156033,,https://twitter.com/divyaspandana/status/1519318013656272897,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519360672718487553,1519360672718487553,2022-04-27 11:59:47 CDT,2022-04-27,11:59:47,-0500,510093348,agaya_noddy,GentleMan 𓆩🖤𓆪,,"Social Media : Earth will be destroyed in next 30 minutes, go live your life.
Paytm girls: check my story! 💦",en,[],[],[],0,0,2,[],[],https://twitter.com/agaya_noddy/status/1519360672718487553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519302200937226240,1519302200937226240,2022-04-27 08:07:26 CDT,2022-04-27,08:07:26,-0500,333913268,archanakra,Archana K R / ಅರ್ಚನಾ ಕೆ ಆರ್,,What is this??,en,[],[],[],1,1,2,[],[],https://twitter.com/archanakra/status/1519302200937226240,,https://twitter.com/ajaydevgn/status/1519264792992952320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1519374506170929152,1519328325654642688,2022-04-27 12:54:45 CDT,2022-04-27,12:54:45,-0500,18406045,skipiit,Subhendu Panigrahi,,@aditichoprax @_vedantpawar_ @kometverse @OgclubDAO @iampbiswal @amitkumar0331 @KushagraCrypto @SanketPanda10 @yash_dhara @mishrakanika3 @theceosahab It’s a collective effort. https://t.co/jq5v8tK24u,en,"['aditichoprax', '_vedantpawar_', 'kometverse', 'ogclubdao', 'iampbiswal', 'amitkumar0331', 'kushagracrypto', 'sanketpanda10', 'yash_dhara', 'mishrakanika3', 'theceosahab']",[],['https://pbs.twimg.com/tweet_video_thumb/FRXnDjEaIAAK-5P.jpg'],0,0,6,[],[],https://twitter.com/skipiit/status/1519374506170929152,,,1,https://pbs.twimg.com/tweet_video_thumb/FRXnDjEaIAAK-5P.jpg,Bangalore,,,,,,"{'user_id': '1144152806669991936', 'username': 'aditichoprax'}",,,,
1519356369979121664,1519356369979121664,2022-04-27 11:42:41 CDT,2022-04-27,11:42:41,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,Absinthe with Arpita 🥃,en,[],[],[],0,0,5,[],[],https://twitter.com/ArpitaDesigns/status/1519356369979121664,,https://twitter.com/anuragkrishh/status/1519259997149876224,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
