id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1234196445546213376,1234196445546213376,2020-03-01 13:18:57 CST,2020-03-01,13:18:57,-0500,82887071,saranshvagarwal,Saransh Agarwal,,"Epic meeting @ColumFromCork again in Bangalore!
Enjoyed our conversations with Colum from @DCUIntl,  Rachel from @itcarlow and @iamutkarsh93 (https://t.co/E7JxndInaT)
#studyabroad #Ireland #india 
Video clip coming soon... https://t.co/D6Lx8lRVUg",en,"['columfromcork', 'dcuintl', 'itcarlow', 'iamutkarsh93']",['http://accoabroad.com'],"['https://pbs.twimg.com/media/ESC_HEeU4AAWjCx.jpg', 'https://pbs.twimg.com/media/ESC_HtkU0AAqOX8.jpg']",0,0,10,"['studyabroad', 'ireland', 'india']",[],https://twitter.com/SaranshVAgarwal/status/1234196445546213376,,,1,https://pbs.twimg.com/media/ESC_HEeU4AAWjCx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234142546772652032,1233639576234627072,2020-03-01 09:44:47 CST,2020-03-01,09:44:47,-0500,16851793,kamleshrao,Kamlesh ® (fully 💉),,"Yesterday while returning back from #FoW2020, used Metro and then later pollution free electric bike from @YuluBike #FutureOfWork https://t.co/aOjCiS3eAC",en,['yulubike'],[],['https://pbs.twimg.com/media/ESCOCn2U4AAToT6.jpg'],1,0,2,"['fow2020', 'futureofwork']",[],https://twitter.com/kamleshrao/status/1234142546772652032,,,1,https://pbs.twimg.com/media/ESCOCn2U4AAToT6.jpg,Bangalore,,,,,,"{'user_id': '16851793', 'username': 'kamleshrao'}",,,,
1234125813223583744,1234125813223583744,2020-03-01 08:38:17 CST,2020-03-01,08:38:17,-0500,1113073994524229632,amith_alpha03,Amith Alpha,,"Finally meet my favourite heroine😍
Ohh sorry not heroine she is actress 🤭ma’am you the humblest celebrity I have meet till date 💯thank you so much ma’am @ShraddhaSrinath 🖤 https://t.co/oTlpjOCsRj",en,['shraddhasrinath'],[],"['https://pbs.twimg.com/media/ESB-260U8AIxeWx.jpg', 'https://pbs.twimg.com/media/ESB-26zU0AEHSxo.jpg', 'https://pbs.twimg.com/media/ESB-26zUYAEBP44.jpg', 'https://pbs.twimg.com/media/ESB-27CUYAIsWhP.jpg']",0,0,5,[],[],https://twitter.com/amith_alpha03/status/1234125813223583744,,,1,https://pbs.twimg.com/media/ESB-260U8AIxeWx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234034428009074689,1234034428009074689,2020-03-01 02:35:09 CST,2020-03-01,02:35:09,-0500,984497959474642945,sonali_dhanpal,Sonali Dhanpal,,"Art vs Artist 

(Me according to pinky’s imagination- me in a blue box skirt, bunches of grapes because I like grapes apparently, top right is a large camera that her teacher told her about and the yellow triangle is a dress I wore to a wedding) https://t.co/422yWXVcwy",en,[],[],"['https://pbs.twimg.com/media/ESArwtPUcAATHJI.jpg', 'https://pbs.twimg.com/media/ESArwu3VUAAuDWy.jpg']",0,0,3,[],[],https://twitter.com/sonali_dhanpal/status/1234034428009074689,,,1,https://pbs.twimg.com/media/ESArwtPUcAATHJI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234079624625360896,1234079624625360896,2020-03-01 05:34:45 CST,2020-03-01,05:34:45,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Modi &amp; statesman...?!

What an oxymoron...!",en,[],[],[],0,1,7,[],[],https://twitter.com/HAShankaranaray/status/1234079624625360896,,https://twitter.com/kukk44/status/1234059316325318657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234177172341870592,1234177172341870592,2020-03-01 12:02:22 CST,2020-03-01,12:02:22,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,Indeed a great experience @hackOnLoad,en,['hackonload'],[],[],0,1,9,[],[],https://twitter.com/Vinit_Shahdeo/status/1234177172341870592,,https://twitter.com/amandeep_82/status/1233964396889534464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234144411316961280,1234144411316961280,2020-03-01 09:52:11 CST,2020-03-01,09:52:11,-0500,54840657,smagesh,Magesh Subramanian,,Sir - hope and pray your wish is granted. Lakhs of commuters will benefit from this.  @Tejasvi_Surya @PCMohanMP @PiyushGoyalOffc,en,"['tejasvi_surya', 'pcmohanmp', 'piyushgoyaloffc']",[],[],0,5,18,[],[],https://twitter.com/smagesh/status/1234144411316961280,,https://twitter.com/bengalurutrains/status/1233625994088443904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234181648465326080,1234181648465326080,2020-03-01 12:20:09 CST,2020-03-01,12:20:09,-0500,104796078,themarwaribuoy,Ankit Agarwal,,"Day 3-4 started with some high level  Python like lamba function,generators, decorators along with GIL and memory management 
#Day3 #Day4 #Python #100DaysOfCode",en,[],[],[],0,15,4,"['day3', 'day4', 'python', '100daysofcode']",[],https://twitter.com/TheMarwariBuoy/status/1234181648465326080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234171632853254144,1234171632853254144,2020-03-01 11:40:21 CST,2020-03-01,11:40:21,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"It is election season in WB.

It is time for @AITCofficial to initiate it's own process of #NRC, (#BRC?!) to identify d trouble formenting Sanghis coming from outside WB!
 
Otherwise, TMC might have 2 pay heavy price if it won't learn lesson from 2019 GE &amp; recent #DelhiBurning.",en,['aitcofficial'],[],[],0,6,8,"['nrc', 'brc', 'delhiburning']",[],https://twitter.com/HAShankaranaray/status/1234171632853254144,,https://twitter.com/RanaAyyub/status/1234120736534650880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234250764383469568,1234250764383469568,2020-03-01 16:54:48 CST,2020-03-01,16:54:48,-0500,38408857,iambhargava,Bhargava Reddy Morampalli,,"Please read this thread about prof @jamesdale68 response to Massey University SLT team who are comparing axing science at Massey Albany campus to blue jeans retail. Please consider signing this petition to bring more exposure to issue #SaveAlbanyScience 
https://t.co/ChlyaFIwKN",en,['jamesdale68'],['http://chng.it/S89jyv2LDm'],[],0,3,7,['savealbanyscience'],[],https://twitter.com/iambhargava/status/1234250764383469568,,https://twitter.com/jamesdale68/status/1234199393286275072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234107532768972801,1234107532768972801,2020-03-01 07:25:39 CST,2020-03-01,07:25:39,-0500,1371533450,malviyaop,omalviya.tez,,What’s up #Ethereum?,en,[],[],[],1,0,5,['ethereum'],[],https://twitter.com/MalviyaOp/status/1234107532768972801,,https://twitter.com/lex_node/status/1233549970143268864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234016985626759168,1234016985626759168,2020-03-01 01:25:50 CST,2020-03-01,01:25:50,-0500,119070905,narentwtr,Naren,,"#NarenMovies  Really inspirational movie #YehBallet  I watched ""Yeh Ballet"" on Netflix. 

https://t.co/kLY8KpK63J",en,[],['https://www.netflix.com/title/81101795?s=a&trkid=13747225&t=twt'],[],1,1,2,"['narenmovies', 'yehballet']",[],https://twitter.com/Narentwtr/status/1234016985626759168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234202451282034688,1234202451282034688,2020-03-01 13:42:49 CST,2020-03-01,13:42:49,-0500,134055679,richardrekhy,Richard Rekhy,,Very well said.,en,[],[],[],0,1,3,[],[],https://twitter.com/richardrekhy/status/1234202451282034688,,https://twitter.com/ninscrystal/status/1227900679131484160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234060909003362306,1234060909003362306,2020-03-01 04:20:23 CST,2020-03-01,04:20:23,-0500,38134365,nand_bo,Nandita Bose,,"If you kill someone, it doesn’t make you a better Hindu. It just makes you a better murderer.",en,[],[],[],0,2,8,[],[],https://twitter.com/nand_bo/status/1234060909003362306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234236662072279040,1234236662072279040,2020-03-01 15:58:45 CST,2020-03-01,15:58:45,-0500,1375590307,sjaafarabba,SJaafar,,"Messi gets booked for bringing down Casemiro.

How times change. 😆☺️",en,[],[],[],0,1,3,[],[],https://twitter.com/SjaafarAbba/status/1234236662072279040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234196694499115008,1234196694499115008,2020-03-01 13:19:56 CST,2020-03-01,13:19:56,-0500,1004456180280852481,adideshpande97,Aditya Deshpande,,Yaa it's true,en,[],[],[],0,0,4,[],[],https://twitter.com/Adideshpande97/status/1234196694499115008,,https://twitter.com/MrsGandhi/status/1234171165905707008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234166108929708038,1234166108929708038,2020-03-01 11:18:24 CST,2020-03-01,11:18:24,-0500,4359725121,hkpk29,Pavan Kumar H K,,Great sir @Jaggesh2,en,['jaggesh2'],[],[],0,0,10,[],[],https://twitter.com/HkPk29/status/1234166108929708038,,https://twitter.com/publictvnews/status/1233971523351793667,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234202272000667648,1234202272000667648,2020-03-01 13:42:06 CST,2020-03-01,13:42:06,-0500,134055679,richardrekhy,Richard Rekhy,,A human soul on fire 🔥 is unstoppable .,en,[],[],[],0,1,3,[],[],https://twitter.com/richardrekhy/status/1234202272000667648,,https://twitter.com/ninscrystal/status/1227549682714513408,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234157659579977731,1234157659579977731,2020-03-01 10:44:50 CST,2020-03-01,10:44:50,-0500,18667578,ankitv,Ankit.Today,,Insightful day at the Bangalore Planetarium. The science park and planetary shows are an absolute must visit for everyone interested in Science. https://t.co/ZCu51Uk7Ub,en,[],[],"['https://pbs.twimg.com/media/ESCby6PUcAAvLr5.jpg', 'https://pbs.twimg.com/media/ESCb0FgU0AApJ8P.jpg', 'https://pbs.twimg.com/media/ESCb1bqUEAAd0Ti.jpg']",0,0,18,[],[],https://twitter.com/ankitv/status/1234157659579977731,,,1,https://pbs.twimg.com/media/ESCby6PUcAAvLr5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234162209342672896,1234162209342672896,2020-03-01 11:02:54 CST,2020-03-01,11:02:54,-0500,843908580642344961,eshwar_khandre,Eshwar Khandre,,Many happy returns @DrPushpaAmarnat ಅವರೇ.,en,['drpushpaamarnat'],[],[],2,4,39,[],[],https://twitter.com/eshwar_khandre/status/1234162209342672896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234127096672223232,1234127096672223232,2020-03-01 08:43:23 CST,2020-03-01,08:43:23,-0500,45563496,panix68,Arun Panicker,,Hahaha,tl,[],[],[],0,1,3,[],[],https://twitter.com/panix68/status/1234127096672223232,,https://twitter.com/IvankaTrump/status/1234101581064417280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234138929550569472,1234138929550569472,2020-03-01 09:30:24 CST,2020-03-01,09:30:24,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Thank You Mohinder Singh ji 🙏,en,[],[],[],0,0,5,[],[],https://twitter.com/vikramadhiman/status/1234138929550569472,,https://twitter.com/arsh_kaur7/status/1234086931396530176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234090651706257408,1234090651706257408,2020-03-01 06:18:34 CST,2020-03-01,06:18:34,-0500,994661840645902336,sanika_ambre,Sanika Ambre,,Way to gooo @MayuriRege Ma'am!!!! Congratulations 🎉😀,en,['mayurirege'],[],[],1,0,8,[],[],https://twitter.com/sanika_ambre/status/1234090651706257408,,https://twitter.com/MayuriRege/status/1233387682056691712,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234170772760825856,1234170772760825856,2020-03-01 11:36:56 CST,2020-03-01,11:36:56,-0500,873794970586562560,jusst_sway,Sway,,"One of my very fav songs....jist can't get over it..... 💕
Gowri kalyana vaibhogame
https://t.co/Ie8XeG1pSD",en,[],['https://youtu.be/TdpR5ZrVlzk'],[],1,0,3,[],[],https://twitter.com/jusst_sway/status/1234170772760825856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234180645397524480,1234180645397524480,2020-03-01 12:16:10 CST,2020-03-01,12:16:10,-0500,842965092,vinit_shahdeo,Vinit Shahdeo,,"Same here @ameerthehacker! 🙏
And yes, we'll be meeting quite often once you're in Bangalore.  

#Blessed",en,['ameerthehacker'],[],[],0,0,8,['blessed'],[],https://twitter.com/Vinit_Shahdeo/status/1234180645397524480,,https://twitter.com/ameerthehacker/status/1234091206491111424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234153835293097986,1234153835293097986,2020-03-01 10:29:38 CST,2020-03-01,10:29:38,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,Showtime : #Draupathi,en,[],[],[],0,1,6,['draupathi'],[],https://twitter.com/here_itsgowtham/status/1234153835293097986,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234091556858032131,1234091556858032131,2020-03-01 06:22:10 CST,2020-03-01,06:22:10,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,"Building a unicorn 101 
@DineshAgarwal 🙌🏼🙏🏻",en,['dineshagarwal'],[],[],0,0,10,[],[],https://twitter.com/aayushjaiswal07/status/1234091556858032131,,https://twitter.com/aviralbhat/status/1234029051741794304,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234244192865415168,1234244192865415168,2020-03-01 16:28:41 CST,2020-03-01,16:28:41,-0500,721637756,shristehehehe,Khaleesi.,,Give that number 7 shirt back. He deserves more than Hazard.,en,[],[],[],1,0,4,[],[],https://twitter.com/Shristehehehe/status/1234244192865415168,,https://twitter.com/Ultra_Suristic/status/1234242830463270914,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234163267250970625,1234163267250970625,2020-03-01 11:07:07 CST,2020-03-01,11:07:07,-0500,264733420,anilannaiah,Anil Annaiah,,Machine Learning and AI for Social Impact https://t.co/Cn8E9YwtwT via @stanfordgsb,en,['stanfordgsb'],['http://www.gsb.stanford.edu/insights/machine-learning-ai-social-impact'],[],0,1,1,[],[],https://twitter.com/AnilAnnaiah/status/1234163267250970625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234128460349460480,1234128460349460480,2020-03-01 08:48:48 CST,2020-03-01,08:48:48,-0500,141827193,kranirudha,Kumar Anirudha,,"Started using @firecamphq for testing #websockets and it’s awesome. 

Might move away from @getpostman afterall.",en,"['firecamphq', 'getpostman']",[],[],1,1,5,['websockets'],[],https://twitter.com/kranirudha/status/1234128460349460480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234103277702152192,1234103277702152192,2020-03-01 07:08:44 CST,2020-03-01,07:08:44,-0500,139048747,awrytro,Awrytro,,Because life is in the balance,en,[],[],[],0,0,2,[],[],https://twitter.com/awrytro/status/1234103277702152192,,https://twitter.com/runews/status/1233892552509706240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234184506363408384,1234184506363408384,2020-03-01 12:31:31 CST,2020-03-01,12:31:31,-0500,133722463,santronix,santronix,,"Build an IoT sensory test box for Grove sensors in just 10 minutes!
@Hacksterio @ElectromakerIO @maker_projects @EFYIndia 

Maker-Hacker - Grove Sensor Test Box https://t.co/RJPzkqx5mK",en,"['hacksterio', 'electromakerio', 'efyindia']",['https://youtu.be/NQB7oayZvb4'],[],0,1,1,[],[],https://twitter.com/santronix/status/1234184506363408384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234168595883667458,1234168595883667458,2020-03-01 11:28:17 CST,2020-03-01,11:28:17,-0500,101448544,ashishathawle,बोल डाल,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","It takes guts to take the first step and that is so aptly called Pehel. kahevidushak is organising first of its kind theater festival in Bengaluru on 27th, 28th and 29th March. They are seeking funds to ensure a… https://t.co/zJqs97gbM5",en,[],['https://www.instagram.com/p/B9MwwnolcJI/?igshid=1phakexgjw4r6'],[],1,1,4,[],[],https://twitter.com/ashishathawle/status/1234168595883667458,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234172533017960448,1234172533017960448,2020-03-01 11:43:56 CST,2020-03-01,11:43:56,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"We missed you at the fortress, @AadityaN_28 💙",en,['aadityan_28'],[],[],2,0,13,[],[],https://twitter.com/VarshaRaj_14/status/1234172533017960448,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234197384277528576,1234197384277528576,2020-03-01 13:22:41 CST,2020-03-01,13:22:41,-0500,1057978826,prasadkarwa,Prasad Karwa,,"It doesn’t serve any purpose to our citizens. That’s what we are trying to say from last many days. But some idiots are making it a citizenship issue for Indian Citizens! Idiots... 

Tell people! It doesn’t matter to you.

It is just for persecuted minorities from P, B &amp; A",en,[],[],[],1,3,5,[],[],https://twitter.com/PrasadKarwa/status/1234197384277528576,,https://twitter.com/fayedsouza/status/1234082853517840391,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234111268719484929,1234111268719484929,2020-03-01 07:40:29 CST,2020-03-01,07:40:29,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"Let me just say this- #Thappad is the most impactful film I’ve seen in the longest time. 

@taapsee you the star we were all looking (hoping) for. @anubhavsinha Thank you for making such important films 🙏

Spl mention to Kumud Mishra - I’m going to call Dad right away",en,"['taapsee', 'anubhavsinha']",[],[],0,0,1,['thappad'],[],https://twitter.com/kabandisaikia/status/1234111268719484929,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234231663246241793,1234231663246241793,2020-03-01 15:38:54 CST,2020-03-01,15:38:54,-0500,201320899,snehabanerg,Sneha Banerjee,,Our busy lives may mean we have more acquaintances and associates than our parents and grandparents had. But we now have to work harder than ever before to synchronise our free time with our closest friends and family. #worklife #truth  https://t.co/SsEomZmd9f,en,[],['https://www.weforum.org/agenda/2019/11/as-the-9-to-5-work-day-disappears-our-lives-are-growing-more-out-of-sync'],[],0,1,2,"['worklife', 'truth']",[],https://twitter.com/snehabanerg/status/1234231663246241793,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234159889024503808,1234159889024503808,2020-03-01 10:53:41 CST,2020-03-01,10:53:41,-0500,346448302,arun_kumar_94,Arun Kumar.V,,"@wf_watcher Appreciate your efforts for taking pics of Yellow Line. 👏
@bengalurutrains",en,"['wf_watcher', 'bengalurutrains']",[],[],1,1,10,[],[],https://twitter.com/Arun_Kumar_94/status/1234159889024503808,,https://twitter.com/WF_Watcher/status/1234145665166409729,0,,Bangalore,,,,,,"{'user_id': '771971623423324161', 'username': 'WF_Watcher'}",,,,
1234032434481680390,1233951769253670912,2020-03-01 02:27:14 CST,2020-03-01,02:27:14,-0500,78238588,vruchi7,Ruchi,,@RemaNagarajan I too had to sign off my stipend as I chose to do what they call this 'externship' at a different hospital,en,['remanagarajan'],[],[],2,2,4,[],[],https://twitter.com/vruchi7/status/1234032434481680390,,,0,,Bangalore,,,,,,"{'user_id': '482150288', 'username': 'RemaNagarajan'}",,,,
1234145413088727041,1234139016334721025,2020-03-01 09:56:10 CST,2020-03-01,09:56:10,-0500,1007555284640808960,rohitianpower,Manoj Gowda N,,"@RCBTweets @imVkohli @ABdeVilliers17 @DaleSteyn62 @AaronFinch5 Guruve Admin enadru change aadra😅?
#Newdecadenewrcb ಟ್ಯಾಗ್ ಈಗ Suit aytu
@RCBTweets
Admin ಇದೇ Flow ನ ಅಂಗೆ continue madkond Hogappa ❣️",et,"['rcbtweets', 'imvkohli', 'abdevilliers17', 'dalesteyn62', 'aaronfinch5', 'rcbtweets']",[],[],0,0,22,['newdecadenewrcb'],[],https://twitter.com/rohitianpower/status/1234145413088727041,,,0,,Bangalore,,,,,,"{'user_id': '70931004', 'username': 'RCBTweets'}",,,,
1234061391100698624,1233848437453590529,2020-03-01 04:22:18 CST,2020-03-01,04:22:18,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@thisis_drgsp @kidney_boy Problem they don't know what is NSAID
I tell the patients avoid pain killers which will kill the kidney",en,"['thisis_drgsp', 'kidney_boy']",[],[],1,2,4,[],[],https://twitter.com/sundar_s1955/status/1234061391100698624,,,0,,Bangalore,,,,,,"{'user_id': '355019370', 'username': 'thisis_drgsp'}",,,,
1234071639685357568,1234065221653651463,2020-03-01 05:03:01 CST,2020-03-01,05:03:01,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,@LMKMovieManiac @Suriya_offl Missing DSP with Suriya &amp; Hari,en,"['lmkmoviemaniac', 'suriya_offl']",[],[],1,2,6,[],[],https://twitter.com/RohitvNiranjan/status/1234071639685357568,,,0,,Bangalore,,,,,,"{'user_id': '221647151', 'username': 'LMKMovieManiac'}",,,,
1234075265669615617,1234073522156134400,2020-03-01 05:17:26 CST,2020-03-01,05:17:26,-0500,14267805,arunmeshtru,Arun L,,"@iambhoja I am afraid that in 2025, they will say ""ಚಿನ್ನದೀರ್ಗ ಸಂದಿ"".",en,[],[],[],4,0,15,[],[],https://twitter.com/arunmeshtru/status/1234075265669615617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234253164271951873,1234184516106743809,2020-03-01 17:04:20 CST,2020-03-01,17:04:20,-0500,19328579,aloksoni,Alok Soni,,"@mdebdoot @YourStoryCo Thanks for taking out time, Debdoot. Loved your session on 'Serving content needs for Bharat'. :) #FOW2020",en,"['mdebdoot', 'yourstoryco']",[],[],0,0,2,['fow2020'],[],https://twitter.com/AlokSoni/status/1234253164271951873,,,0,,Bangalore,,,,,,"{'user_id': '2282508692', 'username': 'mdebdoot'}",,,,
1234165063914622976,1234156315297054720,2020-03-01 11:14:15 CST,2020-03-01,11:14:15,-0500,854572194369748992,pritamjborah,Pritam Jyoti Borah,,@ManjilPSaikia very disappointing to hear that. the luxury of a govt job narrative still exists in our society and make us dull and unproductive.,en,['manjilpsaikia'],[],[],0,0,3,[],[],https://twitter.com/PritamJBorah/status/1234165063914622976,,,0,,Bangalore,,,,,,"{'user_id': '2292647101', 'username': 'ManjilPSaikia'}",,,,
1234196570251218944,1234184428810686464,2020-03-01 13:19:27 CST,2020-03-01,13:19:27,-0500,990363781,rexrao52,rexrao52🇮🇳,,@Sanjay_Dixit Is this what you spoke about in the video ' Rights and responsibilities' with @jsaideepak  ? A wonderful watch ...,en,"['sanjay_dixit', 'jsaideepak']",[],[],0,1,7,[],[],https://twitter.com/rexrao52/status/1234196570251218944,,,0,,Bangalore,,,,,,"{'user_id': '101779040', 'username': 'Sanjay_Dixit'}",,,,
1234127863391014914,1234081877654298624,2020-03-01 08:46:26 CST,2020-03-01,08:46:26,-0500,109570185,ramstone91,D S RAMACHANDRA,,@AnondoMotth @NilotpalMukher6 PM and HM have things to do they don' t need to come in the way of lot of women gainfully employed with  a plate of Biriyani and ₹300/- let them work there with their newborns till  kingdom come. New road need to be formed to circumvent S bagh,en,['nilotpalmukher6'],[],[],0,0,2,[],[],https://twitter.com/ramstone91/status/1234127863391014914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1234174848806449152,1234005363608842240,2020-03-01 11:53:08 CST,2020-03-01,11:53:08,-0500,295787276,ragslondon,Rags Raghavendra,,@BJP4India @AmitShah I am not worried about outsiders but about insiders. The barbarians are inside the gate! You are  doing nothing about them!,en,"['bjp4india', 'amitshah']",[],[],0,0,2,[],[],https://twitter.com/RagsLondon/status/1234174848806449152,,,0,,Bangalore,,,,,,"{'user_id': '207809313', 'username': 'BJP4India'}",,,,
1234171643766956034,1234168539801628672,2020-03-01 11:40:24 CST,2020-03-01,11:40:24,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,@DattatriBhatt @RSSorg Therefore RSS will do nothing for our Hindu brothers and sisters in Pakistan and Bangladesh?,en,['rssorg'],[],[],1,0,4,[],[],https://twitter.com/brijeshkalappa/status/1234171643766956034,,,0,,Bangalore,,,,,,"{'user_id': '584647789', 'username': 'ModiAgainAt2024'}",,,,
1234163927740583936,1234156184917032962,2020-03-01 11:09:44 CST,2020-03-01,11:09:44,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"@Kaalateetham @surnell Doc  Saheb, may I also congratulate your puppy for having adopted your family
🙏😄",en,"['kaalateetham', 'surnell']",[],[],0,0,1,[],[],https://twitter.com/rmeshswami/status/1234163927740583936,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1234219574893002753,1234202089967902720,2020-03-01 14:50:52 CST,2020-03-01,14:50:52,-0500,134748249,dhichkyaaon,V,,Trivikram's movies are normally good. This one was soo crappy &amp; annoying! Kept forwarding to finish watching it. One of Allu arjun's worst movies.,en,[],[],[],1,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1234219574893002753,,,0,,Bangalore,,,,,,"{'user_id': '134748249', 'username': 'Dhichkyaaon'}",,,,
1234089991011045376,1233722476355440647,2020-03-01 06:15:56 CST,2020-03-01,06:15:56,-0500,90669886,ttfmaya,Maya Menon,,@kochattil @fayedsouza Suresh we are all losing the plot when we speak like this to each other.... 😞,en,"['kochattil', 'fayedsouza']",[],[],1,0,2,[],[],https://twitter.com/TTFMaya/status/1234089991011045376,,,0,,Bangalore,,,,,,"{'user_id': '76069687', 'username': 'kochattil'}",,,,
1234077039478661120,1233836200408080384,2020-03-01 05:24:28 CST,2020-03-01,05:24:28,-0500,16663888,chitrachaudhuri,Chitra Chaudhuri,,"@SulbhaArora @JoyAndLife @OneChilledBeer Took the aerobridge at T1 and saw the ad again. Thought if I send you the pics, it would hurt you, Sulbha.",en,"['sulbhaarora', 'joyandlife', 'onechilledbeer']",[],[],1,0,2,[],[],https://twitter.com/ChitraChaudhuri/status/1234077039478661120,,,0,,Bangalore,,,,,,"{'user_id': '57609789', 'username': 'SulbhaArora'}",,,,
