id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493938543328067585,1493938543328067585,2022-02-16 07:21:19 CST,2022-02-16,07:21:19,-0500,207539490,nevillejude,Neville de Conceição,,"Wordle 242 3/6

Thank you dad for all the carpentry &amp; house maintenance training. Finally came through. 

🟨⬛⬛🟨⬛
⬛🟩🟩🟩⬛
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,[],[],https://twitter.com/nevillejude/status/1493938543328067585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493948117464465408,1493948117464465408,2022-02-16 07:59:22 CST,2022-02-16,07:59:22,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Trust is the essence of cure
Thought provoking article especially for India where doctors are getting abused and assaulted and patients spend lots of money and are unhappy

ineffective-doctors-distressed-patients https://t.co/eWJbElqzaK",en,[],['https://roastedamygdala.com/2022/02/ineffective-doctors-distressed-patients/'],[],1,1,5,[],[],https://twitter.com/sundar_s1955/status/1493948117464465408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493982392427577344,1493982392427577344,2022-02-16 10:15:33 CST,2022-02-16,10:15:33,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"Anything for you 🤤
Also thanks for replying I feel blessed. 🥺",en,[],[],[],0,0,3,[],[],https://twitter.com/MCKILUMINATI69/status/1493982392427577344,,https://twitter.com/Jade_Cargill/status/1493980081861140480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494010866861154306,1494010866861154306,2022-02-16 12:08:42 CST,2022-02-16,12:08:42,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Why is it that the men who lecture me on technology &amp; “how to do social media right” always end up being the ones with a Twitter following of 30 and tweets from 2016 tat luk lyk dis,en,[],[],[],2,1,35,[],[],https://twitter.com/geetanjalic/status/1494010866861154306,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494006678135525380,1494006678135525380,2022-02-16 11:52:04 CST,2022-02-16,11:52:04,-0500,1287820237203619840,thatmelob,melo,,Two hours talking in a meeting and I already wanna log outta existence plis stahp 🥲,en,[],[],[],0,0,4,[],[],https://twitter.com/thatmeloB/status/1494006678135525380,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493959028074217472,1493959028074217472,2022-02-16 08:42:43 CST,2022-02-16,08:42:43,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,Sunil Gavaskar is the most biased commentator in world cricket. Man sounds like those commentators from MUTV.,en,[],[],[],0,0,3,[],[],https://twitter.com/bee_2790/status/1493959028074217472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493976406296252417,1493976406296252417,2022-02-16 09:51:46 CST,2022-02-16,09:51:46,-0500,1974431431,yugandharredde1,YugandharReddyG,,""" Experience shows that it is bearable Desperation seems to be achievable "".",en,[],[],[],1,0,5,[],[],https://twitter.com/Yugandharredde1/status/1493976406296252417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493993985076961281,1493993985076961281,2022-02-16 11:01:37 CST,2022-02-16,11:01:37,-0500,1268482442748325888,artsliveon,Rani Banerjee,,Woowww😍😍😍🔥 Awesome Angad 🔥,en,[],[],[],1,0,4,[],[],https://twitter.com/ArtsLiveon/status/1493993985076961281,,https://twitter.com/angadbsodhi/status/1493853555651854341,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493891190407589891,1493891190407589891,2022-02-16 04:13:09 CST,2022-02-16,04:13:09,-0500,87433370,swamikrish2001,Srikrishna Swaminathan,,Shiyam is an industry expert on PPC and SaaS marketing. He is a must listen.,en,[],[],[],0,0,2,[],[],https://twitter.com/swamikrish2001/status/1493891190407589891,,https://twitter.com/factorsai/status/1493806090622050309,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493952450381836298,1493952450381836298,2022-02-16 08:16:35 CST,2022-02-16,08:16:35,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"Wordle 242 4/6

🟩⬜⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩⬜⬜⬜
🟩🟩🟩🟩🟩

I admit, the 4th attempt was just a lucky guess. ☺️",en,[],[],[],0,0,2,[],[],https://twitter.com/MsFilterKaapi/status/1493952450381836298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493987317601554434,1493987317601554434,2022-02-16 10:35:08 CST,2022-02-16,10:35:08,-0500,344131807,indibalaji,Balaji,,Dear Brothers and Sister.Need to implement this to save ourselves and our culture,en,[],[],[],0,0,1,[],[],https://twitter.com/INDIBALAJI/status/1493987317601554434,,https://twitter.com/imSudhakaraRao/status/1493824930676604928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494028379376345088,1494028379376345088,2022-02-16 13:18:18 CST,2022-02-16,13:18:18,-0500,759052826458726400,xtermist,ajinkya,,old monk brings out the best in people unless suddenly it’s a text to crush or ex.,en,[],[],[],0,0,6,[],[],https://twitter.com/xtermist/status/1494028379376345088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493932131730755584,1493932131730755584,2022-02-16 06:55:50 CST,2022-02-16,06:55:50,-0500,1108903994,anubhavgo,Anubhav Goyal,,"Congratulations @Umesh_Sachdev @saraogiravi for building an amazing team amongst everything else! 
@ranjith_menon",en,"['umesh_sachdev', 'saraogiravi', 'ranjith_menon']",[],[],0,1,6,[],[],https://twitter.com/anubhavgo/status/1493932131730755584,,https://twitter.com/Umesh_Sachdev/status/1493904706749579267,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494008012691808257,1494008012691808257,2022-02-16 11:57:22 CST,2022-02-16,11:57:22,-0500,69509554,mohitmrao,Mohit Rao,,Another picture for the archives of the hyper masculine anchor questioning minor girls.,en,[],[],[],0,0,11,[],[],https://twitter.com/mohitmrao/status/1494008012691808257,,https://twitter.com/zoo_bear/status/1493954676374446084,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493961013229948928,1493961013229948928,2022-02-16 08:50:36 CST,2022-02-16,08:50:36,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,Getting into the Indian team has become wayy too easy these days. That’s one of the reasons I feel we don’t perform well in ICC tournaments,en,[],[],[],0,0,3,[],[],https://twitter.com/bee_2790/status/1493961013229948928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493959249352806401,1493959249352806401,2022-02-16 08:43:36 CST,2022-02-16,08:43:36,-0500,836194422891118593,shiv_trent800,Shivam,,PRETTY 🤩,en,[],[],[],0,0,4,[],[],https://twitter.com/shiv_trent800/status/1493959249352806401,,https://twitter.com/airlinevideos/status/1493561349426671620,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494006549597278213,1494006549597278213,2022-02-16 11:51:33 CST,2022-02-16,11:51:33,-0500,19959215,madhus78,Madhu Rao,,"As remembrance to late Bappi da, an RJ mentions Tamma Tamma from Thanedar, gives some trivia, goes on to ask audience members to post videos of the dance step and tag her, finally plays the remix of Tamma Tamma from Badrinath ki Dulhaniya. Mirchi and their tribute can go to hell!",en,[],[],[],0,0,3,[],[],https://twitter.com/madhus78/status/1494006549597278213,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494024494058381313,1494024494058381313,2022-02-16 13:02:51 CST,2022-02-16,13:02:51,-0500,29415912,thatharmansingh,Harman Singh,,"Could've gone on for a while

Wordle 243 5/6

🟨⬜⬜🟨⬜
⬜🟨⬜⬜🟨
⬜🟨⬜🟨🟩
⬜🟩🟩🟨🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,[],[],https://twitter.com/ThatHarmanSingh/status/1494024494058381313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493967955217956865,1493967955217956865,2022-02-16 09:18:11 CST,2022-02-16,09:18:11,-0500,231837429,thats_sotaneja,Sal-T,,"Had my @peakbengaluru moment today! Walked into my building's lift wearing my Proactive For Her t-shirt with two guys who were talking about pre-seed/Angel investing. As I got off the lift, one of them points at my shirt and says ""Proactive For Her? Nice""",en,['peakbengaluru'],[],[],1,0,14,[],[],https://twitter.com/thats_sotaneja/status/1493967955217956865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493998247982952449,1493998247982952449,2022-02-16 11:18:34 CST,2022-02-16,11:18:34,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Giving access to sound is one step ahead towards a sound future .. great work team KCG @DHFWKA @Comm_dhfwka @mla_sudhakar ,👏🙏",en,"['dhfwka', 'comm_dhfwka', 'mla_sudhakar']",[],[],0,0,7,[],[],https://twitter.com/DrBhaskarRaj/status/1493998247982952449,,https://twitter.com/Comm_dhfwka/status/1493962917707857921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493993611645517824,1493993611645517824,2022-02-16 11:00:08 CST,2022-02-16,11:00:08,-0500,1097514153453842432,kannadi93543434,ಶ್ರೀಕಾಂತ್ ಭಟ್ (srikanth Bhat)🇮🇳,,"250Million Muslims!!
Still they are enjoying minorities facilities. 

This is the right time to bring UCC unless these so called peacefull PPL will break our Land and create one more Pakistan.",en,[],[],[],0,0,2,[],[],https://twitter.com/Kannadi93543434/status/1493993611645517824,,https://twitter.com/BesuraTaansane/status/1493632180794589184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493878093748277248,1493878093748277248,2022-02-16 03:21:07 CST,2022-02-16,03:21:07,-0500,3170293831,kriti_ravi97,Kritika Ravichandran,,"Looking to jump in to build Web 3 and the Metaverse? 

Check out 👇",en,[],[],[],1,0,1,[],[],https://twitter.com/kriti_ravi97/status/1493878093748277248,,https://twitter.com/partnr3/status/1493661338782081027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493998970955530240,1493998970955530240,2022-02-16 11:21:26 CST,2022-02-16,11:21:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Tough! 😕😕

Wordle 242 4/6

⬜🟩⬜⬜⬜
🟩🟨⬜🟨⬜
🟩🟨⬜🟨🟩
🟩🟩🟩🟩🟩",en,[],[],[],2,0,3,[],[],https://twitter.com/BLRrocKS/status/1493998970955530240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494020907937189888,1494020907937189888,2022-02-16 12:48:36 CST,2022-02-16,12:48:36,-0500,169470733,mdarifkhan87,Arif,,"Wordle 243 3/6

🟨⬛⬛🟨🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",en,[],[],[],0,0,4,[],[],https://twitter.com/mdarifkhan87/status/1494020907937189888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493969970144813059,1493969970144813059,2022-02-16 09:26:12 CST,2022-02-16,09:26:12,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,There were some promos about a serial in Purandara Dasaru on @ColorsKannada few months back ? What happened ? Any idea  about when it will be telecasted ?,en,['colorskannada'],[],[],0,0,4,[],[],https://twitter.com/anantmalkood/status/1493969970144813059,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494032768052785154,1494032768052785154,2022-02-16 13:35:44 CST,2022-02-16,13:35:44,-0500,287750975,simranthakur1,Simran Thakur,,"Absolutely beautiful country. Delicious food and amazing people.
If you do plan to travel, do add this to your list. You will not regret it.",en,[],[],[],0,0,1,[],[],https://twitter.com/SimranThakur1/status/1494032768052785154,,https://twitter.com/ndtv/status/1494031326072221710,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1494003161341652995,1494003161341652995,2022-02-16 11:38:05 CST,2022-02-16,11:38:05,-0500,286782512,swaroopsv,swaroop,,"'Varavelpu' continues and they say Kerala is an investor friendly state.

Gulf-returnee forced to shut shop in Kerala after protests by CITU.
https://t.co/kKdJUWSnFN",en,[],['https://www.thenewsminute.com/article/gulf-returnee-forced-shut-shop-kerala-after-protests-citu-160978'],[],0,0,1,[],[],https://twitter.com/swaroopsv/status/1494003161341652995,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493934868757385220,1493934868757385220,2022-02-16 07:06:43 CST,2022-02-16,07:06:43,-0500,114383975,vinaysshenoy,vinay.wfh 💉💉💉,,People unfamiliar with 3D application programming will be *very* apprehensive to hear that I work with a lot of rigid bodies as part of my job 👀🤭😏,en,[],[],[],1,0,1,[],[],https://twitter.com/vinaysshenoy/status/1493934868757385220,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493903985752743937,1493794235451011072,2022-02-16 05:04:00 CST,2022-02-16,05:04:00,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"@kedianirmal26 @yodasw101 @KirenRijiju #MaleGenocide because of gender biased laws is being observed in the country, a request to kindly look into this and help mankind. @KirenRijiju please support this painful cause.",en,"['kedianirmal26', 'yodasw101', 'kirenrijiju', 'kirenrijiju']",[],[],0,4,5,['malegenocide'],[],https://twitter.com/StreeforSriman/status/1493903985752743937,,,0,,Bangalore,,,,,,"{'user_id': '2377596013', 'username': 'kedianirmal26'}",,,,
1494022072464379909,1494022072464379909,2022-02-16 12:53:14 CST,2022-02-16,12:53:14,-0500,522343425,urmila92531581,Urmila Chanam,,"I have a free advice for @Olacabs @Uber to start a chaperone or caregiver assisted ride service for children, seniors, pregnant and physically challenged clients.",en,"['olacabs', 'uber']",[],[],0,0,3,[],[],https://twitter.com/Urmila92531581/status/1494022072464379909,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493975656022958082,1493807489120600066,2022-02-16 09:48:47 CST,2022-02-16,09:48:47,-0500,807080217965690881,srinistn,Srrinivas Keshav,,"@bhakt_on @swati_gs I too agree with this, and it's bharat, who are they to question what as a Hindu should practice and follow in is own land of god's",en,['swati_gs'],[],[],0,1,3,[],[],https://twitter.com/srinistn/status/1493975656022958082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493976461140987904,1493976459471630338,2022-02-16 09:51:59 CST,2022-02-16,09:51:59,-0500,981857739067609088,flightofsand,Anne T. Fa,,"somehow preempt or render impossible yours. Everything that was painted or written or etc shows us the trick, which of course isn't a trick at all, can be repeated, except it isn't repeated literally. Reading Spark and Bowen is giving me this feeling for my new manuscript. Of",en,[],[],[],1,0,8,[],[],https://twitter.com/flightofsand/status/1493976461140987904,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1493955454506237952,1493955454506237952,2022-02-16 08:28:31 CST,2022-02-16,08:28:31,-0500,117728754,socialslack,SocialSlack,,Waiting @blrcitytraffic,en,['blrcitytraffic'],[],[],1,0,2,[],[],https://twitter.com/Socialslack/status/1493955454506237952,,https://twitter.com/blrcitytraffic/status/1493573287884247040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1493976462990647297,1493976459471630338,2022-02-16 09:52:00 CST,2022-02-16,09:52:00,-0500,981857739067609088,flightofsand,Anne T. Fa,,"course I won't even be half as good at being them as they were, but ideas, observations, and curios can be put together and made into a fabric. It has been done. It can be done.",en,[],[],[],1,0,9,[],[],https://twitter.com/flightofsand/status/1493976462990647297,,,0,,Bangalore,,,,,,"{'user_id': '981857739067609088', 'username': 'flightofsand'}",,,,
1494001225020231684,1493969098601943045,2022-02-16 11:30:23 CST,2022-02-16,11:30:23,-0500,52797829,sudhirputhran,CoachSudhir 🇮🇳,,"@MrsGandhi @aavran2403 Why does it surprise us?
It should surprise the #Delhi people!",en,"['mrsgandhi', 'aavran2403']",[],[],0,0,4,['delhi'],[],https://twitter.com/SudhirPuthran/status/1494001225020231684,,,0,,Bangalore,,,,,,"{'user_id': '85657578', 'username': 'MrsGandhi'}",,,,
1493875711689441282,1493875063447195648,2022-02-16 03:11:39 CST,2022-02-16,03:11:39,-0500,1439981038705410048,kirannayaki,Kiran Nayak,,@amritpaldesign My Radha Krishna art  got sold yesterday 4/6... This just made me and my entire family happy. 🙏🏻🙏🏻,en,['amritpaldesign'],[],[],0,0,2,[],[],https://twitter.com/KiranNayakI/status/1493875711689441282,,,0,,Bangalore,,,,,,"{'user_id': '102620222', 'username': 'amritpaldesign'}",,,,
1493997412578328579,1493986026062290946,2022-02-16 11:15:14 CST,2022-02-16,11:15:14,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,"@ORFMumbai @gchikermane @rishiagraw I as MD of a public Limited company, once a received a notice from postal department quoting some of law of early 1800's that my company was receiving letters illegally. I don't know whether that still exists. It was some 25 years back.",en,"['orfmumbai', 'gchikermane', 'rishiagraw']",[],[],0,1,2,[],[],https://twitter.com/prabhumetikurke/status/1493997412578328579,,,0,,Bangalore,,,,,,"{'user_id': '369869874', 'username': 'ORFMumbai'}",,,,
1493989141184659458,1493682494197145612,2022-02-16 10:42:22 CST,2022-02-16,10:42:22,-0500,58839094,ppitchappa,Running the Race,,"@chriswwright1 These tweets are the most funniest.

God will make a way where there seems to be no way (Isa 43:16)!
Not the ""human effort"" of prayer.

Glorification of such human effort is equivalent to denouncing God &amp; giving the glory to human effort. It's pathetic!

Please give God the glory",en,['chriswwright1'],[],[],0,0,4,[],[],https://twitter.com/ppitchappa/status/1493989141184659458,,,0,,Bangalore,,,,,,"{'user_id': '730904084056707072', 'username': 'chriswwright1'}",,,,
1494005824569556998,1493953883164622851,2022-02-16 11:48:40 CST,2022-02-16,11:48:40,-0500,238860721,shivanand_mh,Shivanand M H,,@KiranKS @yamini_jyoti Next 10 years maximum UP will lead India's economy mark it down Kiran sir i admire yoy lot for ur knowledge 🙏,en,"['kiranks', 'yamini_jyoti']",[],[],1,0,3,[],[],https://twitter.com/Shivanand_mh/status/1494005824569556998,,,0,,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1493999390243299329,1493994867646767107,2022-02-16 11:23:06 CST,2022-02-16,11:23:06,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@SpaceMomkween @EmjayNoobsmoke1 All the best,en,['spacemomkween'],[],[],0,0,6,[],[],https://twitter.com/gopinathm1973/status/1493999390243299329,,,0,,Bangalore,,,,,,"{'user_id': '1444030846881701890', 'username': 'SpaceMomkween'}",,,,
1493997891584946179,1493962076142051334,2022-02-16 11:17:09 CST,2022-02-16,11:17:09,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@vishnu_pavithrn Thanks Vishnu. Would love to make urs.,en,['vishnu_pavithrn'],[],[],0,0,2,[],[],https://twitter.com/PrasadPBhat/status/1493997891584946179,,,0,,Bangalore,,,,,,"{'user_id': '1443510706851119109', 'username': 'vishnu_pavithrn'}",,,,
1493907064938442754,1493886427784187907,2022-02-16 05:16:14 CST,2022-02-16,05:16:14,-0500,141678398,sznigam,Saurabh Nigam,,"@akhaware In that case also time ka PB shayad ho jaaye, distance ka mushkil hai 😂",en,['akhaware'],[],[],1,0,3,[],[],https://twitter.com/sznigam/status/1493907064938442754,,,0,,Bangalore,,,,,,"{'user_id': '141215170', 'username': 'akhaware'}",,,,
1493907462059343880,1493886427784187907,2022-02-16 05:17:49 CST,2022-02-16,05:17:49,-0500,141678398,sznigam,Saurabh Nigam,,@akhaware The lion or tiger in all probability will have instant success / gratification 😀,en,['akhaware'],[],[],1,0,2,[],[],https://twitter.com/sznigam/status/1493907462059343880,,,0,,Bangalore,,,,,,"{'user_id': '141215170', 'username': 'akhaware'}",,,,
1493973253081432066,1493901345329651717,2022-02-16 09:39:14 CST,2022-02-16,09:39:14,-0500,45577524,vidyascooking,Vidyalakshmi,,@shivomarts @ola_supports In hitesha Zomato case no one saw or witnessed the fact. But in my case there are 30 shops many local street vendors and cctv footage,en,"['shivomarts', 'ola_supports']",[],[],0,0,1,[],[],https://twitter.com/vidyascooking/status/1493973253081432066,,,0,,Bangalore,,,,,,"{'user_id': '995330435075850240', 'username': 'shivomarts'}",,,,
1493936555064324097,1493929073977946117,2022-02-16 07:13:25 CST,2022-02-16,07:13:25,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@riseupforrights @changebengaluru @blrcitytraffic @citymarkettrps @TOIBengaluru @NammaBengaluroo @DCPTrWestBCP @jointcptraffic @CPBlr Sir, they are busy catching poor 🛵 riders like me..
Wish I was an auto driver or Towing contactor..
😕😕😕",en,"['riseupforrights', 'changebengaluru', 'blrcitytraffic', 'citymarkettrps', 'toibengaluru', 'nammabengaluroo', 'dcptrwestbcp', 'jointcptraffic', 'cpblr']",[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1493936555064324097,,,0,,Bangalore,,,,,,"{'user_id': '1274401208061399046', 'username': 'riseupforrights'}",,,,
1493998028537368576,1493997358409195520,2022-02-16 11:17:41 CST,2022-02-16,11:17:41,-0500,541486647,prasadpbhat,PrasadBhat.eth,,@warijit Same,en,['warijit'],[],[],0,0,2,[],[],https://twitter.com/PrasadPBhat/status/1493998028537368576,,,0,,Bangalore,,,,,,"{'user_id': '215273910', 'username': 'warijit'}",,,,
