id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340634646640357376,1340634646640357376,2020-12-20 06:26:22 CST,2020-12-20,06:26:22,-0500,258201974,akkabond,💀,,Café Coffee Day represent! ☕️ @CafeCoffeeDay,en,['cafecoffeeday'],[],[],1,20,27,[],[],https://twitter.com/akkabond/status/1340634646640357376,,https://twitter.com/dasadarshan/status/1340631192517836802,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340621757791629313,1340621757791629313,2020-12-20 05:35:09 CST,2020-12-20,05:35:09,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿
#modelling #cleverfashion #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #bengaligirl #mumbaimodel #modellingagency 
➡️https://t.co/TFw0b2OsEm https://t.co/vW0uRRhroE",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EprYYKmVEAEqxTl.jpg'],0,4,35,"['modelling', 'cleverfashion', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'bengaligirl', 'mumbaimodel', 'modellingagency']",[],https://twitter.com/CleverFashionM/status/1340621757791629313,,,1,https://pbs.twimg.com/media/EprYYKmVEAEqxTl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340594695550816257,1340594695550816257,2020-12-20 03:47:37 CST,2020-12-20,03:47:37,-0500,1174250750106578944,chaitra_sr,chaitra_S,,Be beautiful you ! https://t.co/OsQLKzoqmK,en,[],[],['https://pbs.twimg.com/media/Epq_xR-U0AAiFiv.jpg'],2,2,19,[],[],https://twitter.com/Chaitra_Sr/status/1340594695550816257,,,1,https://pbs.twimg.com/media/Epq_xR-U0AAiFiv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340599584398008321,1340599584398008321,2020-12-20 04:07:02 CST,2020-12-20,04:07:02,-0500,1094917771547344897,i_sanjeet_,SANJEET,,"#BengalWithBJP 
West Bengal is yearning for change.

Some glimpses from the ongoing road show in Bolpur. #BangalWithBJP #AmitShahInBengal https://t.co/42rdJxgsYe",en,[],[],"['https://pbs.twimg.com/media/EprEJ0KU0AE4yDT.jpg', 'https://pbs.twimg.com/media/EprEK_yVEAEoNYz.jpg', 'https://pbs.twimg.com/media/EprEMQZUwAAiVdd.jpg', 'https://pbs.twimg.com/media/EprENP2VgAAA8U1.jpg']",0,5,4,"['bengalwithbjp', 'bangalwithbjp', 'amitshahinbengal']",[],https://twitter.com/I_Sanjeet_/status/1340599584398008321,,,1,https://pbs.twimg.com/media/EprEJ0KU0AE4yDT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340767777259327488,1340767777259327488,2020-12-20 15:15:23 CST,2020-12-20,15:15:23,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"If we work. We go chop. 72hrs no sleep, work work work + 1,115km drive... finally sunday give me and dem boys some break to visit @kfc as my #Christmas party for them. Eat now bcos on 28th we continue the good work.

Thank you boys. See u guys on 28th. 

Nirmal must shave d beard https://t.co/CUju9bCxdY",en,['kfc'],[],"['https://pbs.twimg.com/media/EptdKMiVoAE5gJf.jpg', 'https://pbs.twimg.com/media/EptdK1QUcAAlM8k.jpg', 'https://pbs.twimg.com/media/EptdLgBU8AAaOUk.jpg']",13,14,46,['christmas'],[],https://twitter.com/iamchika14/status/1340767777259327488,,,1,https://pbs.twimg.com/media/EptdKMiVoAE5gJf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340728972565471235,1340728972565471235,2020-12-20 12:41:11 CST,2020-12-20,12:41:11,-0500,59643623,ronak_manutd,Ron,,"Mctominay MOTM for me , was full of energy , wid composure and quality ! Loved him. #GGMU upto 3rd we go ! https://t.co/axaW8fMw22",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eps54e2XMAE1n9J.jpg'],1,0,6,['ggmu'],[],https://twitter.com/ronak_manutd/status/1340728972565471235,,,1,https://pbs.twimg.com/tweet_video_thumb/Eps54e2XMAE1n9J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340726952529825794,1340726952529825794,2020-12-20 12:33:09 CST,2020-12-20,12:33:09,-0500,409436977,ssreetha,sreetha,,All set to try something completely out of my league!! Fingers crossed!! #MrsIndiaPrideofNation . https://t.co/k3jmIeZgFo,en,[],[],['https://pbs.twimg.com/media/Eps4DoTVoAAug5q.jpg'],1,0,5,['mrsindiaprideofnation'],[],https://twitter.com/SSreetha/status/1340726952529825794,,,1,https://pbs.twimg.com/media/Eps4DoTVoAAug5q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340621626920955904,1340621626920955904,2020-12-20 05:34:38 CST,2020-12-20,05:34:38,-0500,3323668483,narendradas19,Narendradas,,"#Marriage_In_17Minutes
Others wealth is like poison. 
Every disciple of Sant Rampal Ji Maharaj has understood this very well by their revered Gurudev, due to which the evils like dowry and intoxication are rapidly declining.
Sant Rampal Ji Maharaj
#Dahej_Mukt_Bharat https://t.co/xelPyD2bhG",en,[],[],['https://pbs.twimg.com/media/EprYQXiVoAEM7yg.jpg'],0,7,8,"['marriage_in_17minutes', 'dahej_mukt_bharat']",[],https://twitter.com/Narendradas19/status/1340621626920955904,,,1,https://pbs.twimg.com/media/EprYQXiVoAEM7yg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340620016937398273,1340620016937398273,2020-12-20 05:28:14 CST,2020-12-20,05:28:14,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,A (pre) Christmas lunch. #tistheseason https://t.co/VwmVXvlUcS,en,[],[],"['https://pbs.twimg.com/media/EprWyfsUUAAM2mo.jpg', 'https://pbs.twimg.com/media/EprWyqsUcAAm9eq.jpg', 'https://pbs.twimg.com/media/EprWy4XVoAAwKl4.jpg', 'https://pbs.twimg.com/media/EprWzJpUYAADwTn.jpg']",0,0,3,['tistheseason'],[],https://twitter.com/anishapadhee/status/1340620016937398273,,,1,https://pbs.twimg.com/media/EprWyfsUUAAM2mo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340650100931002368,1340650100931002368,2020-12-20 07:27:46 CST,2020-12-20,07:27:46,-0500,90330447,srimuruganv,Sri-V,,Little Gingerbread man!! Prepare to meet your BAKER!                             😈🍴 Muahahahaha! #chickenpoopforthesoul https://t.co/TmiyAeIc3G,en,[],[],['https://pbs.twimg.com/media/EpryKIxVgAMmpUD.jpg'],1,0,5,['chickenpoopforthesoul'],[],https://twitter.com/SrimuruganV/status/1340650100931002368,,,1,https://pbs.twimg.com/media/EpryKIxVgAMmpUD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340605480155009025,1340605480155009025,2020-12-20 04:30:28 CST,2020-12-20,04:30:28,-0500,2414776794,vrundavs,vrundashankara,,"What god..... Does the sunflower... Worship?

That's the god I believe in.” 

― Marty Rubin

A sunflower field I saw....while traveling!

#highway #sunflowers #fields #vrupix #flowers https://t.co/Ud1GMFYqYh",en,[],[],"['https://pbs.twimg.com/media/EprJj8TVQAcN7Gd.jpg', 'https://pbs.twimg.com/media/EprJj8SVgAE82KB.jpg', 'https://pbs.twimg.com/media/EprJj8TUYAAVKlT.jpg', 'https://pbs.twimg.com/media/EprJj8RU0AAo_wD.jpg']",0,0,4,"['highway', 'sunflowers', 'fields', 'vrupix', 'flowers']",[],https://twitter.com/vrundavs/status/1340605480155009025,,,1,https://pbs.twimg.com/media/EprJj8TVQAcN7Gd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340733094773415937,1340733094773415937,2020-12-20 12:57:34 CST,2020-12-20,12:57:34,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Wishing you very happy Birthday daring and dashing, Dynamic CM of Andhrapradesh @ysjagan sir 

On behalf of superstar @urstrulyMahesh &amp; fans ...

#HBDYSJAGAN
 #SarkaruVaariPaata https://t.co/qi0w55ipbf",en,"['ysjagan', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/Eps9cb1U8AAQajt.jpg'],0,7,3,"['hbdysjagan', 'sarkaruvaaripaata']",[],https://twitter.com/suryasuresh4005/status/1340733094773415937,,,1,https://pbs.twimg.com/media/Eps9cb1U8AAQajt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340582524691484672,1340582524691484672,2020-12-20 02:59:15 CST,2020-12-20,02:59:15,-0500,2460384476,nuzu8121,Aminath Nuzha,,"Yes he is Al-wahab the giver of all things. May all our prayers be answered. No Dua is wasted
Aameen https://t.co/2PIEvg9Tuq",en,[],[],['https://pbs.twimg.com/media/Epq0s4eVgAA_RVS.jpg'],0,1,12,[],[],https://twitter.com/nuzu8121/status/1340582524691484672,,,1,https://pbs.twimg.com/media/Epq0s4eVgAA_RVS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340698845328494597,1340698845328494597,2020-12-20 10:41:28 CST,2020-12-20,10:41:28,-0500,440851947,sathishaks,Sathisha K S,,Blood donated for the 67th time at the blood donation camp organised by Mission Disha in association with Rashtrotthana Blood Center. For the first time all the four of my family donated blood. https://t.co/lF3RQ60b4Q,en,[],[],['https://pbs.twimg.com/media/EpsefdXUUAA_VLP.jpg'],0,1,8,[],[],https://twitter.com/Sathishaks/status/1340698845328494597,,,1,https://pbs.twimg.com/media/EpsefdXUUAA_VLP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340681114252267520,1340681114252267520,2020-12-20 09:31:00 CST,2020-12-20,09:31:00,-0500,395258621,theborklar,0xdosa.eth,,Feels like a usual Sunday and Dosa hopping be a hit. https://t.co/CZisItEqbF,en,[],[],"['https://pbs.twimg.com/media/EpsOXGsUYAEMUdA.jpg', 'https://pbs.twimg.com/media/EpsOXGtUcAAT6J0.jpg', 'https://pbs.twimg.com/media/EpsOXGsUcAIDcMm.jpg']",1,0,18,[],[],https://twitter.com/theborklar/status/1340681114252267520,,,1,https://pbs.twimg.com/media/EpsOXGsUYAEMUdA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340557513045856256,1340557513045856256,2020-12-20 01:19:52 CST,2020-12-20,01:19:52,-0500,64420173,prajwal4726,Prajwal Viswanath,,Introspection after Sunday cleaning in garage and parking lot https://t.co/gxElVvzi5B,en,[],[],['https://pbs.twimg.com/media/Epqd8ENXIAAFOcd.jpg'],2,0,6,[],[],https://twitter.com/prajwal4726/status/1340557513045856256,,,1,https://pbs.twimg.com/media/Epqd8ENXIAAFOcd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340580183393226753,1340580183393226753,2020-12-20 02:49:57 CST,2020-12-20,02:49:57,-0500,159537360,ashasuparna,Asha 🌺,,"Certain clothing brands:

“When we say XL, we mean XL for uber fit, skinny people.”

The sizes look and seem all right until you try them on and your head won’t fit through, unless you tug and pull and do a little dance to the clothing Gods.

#size #shopping #clothes #hoodie https://t.co/UQ5qZ0VHUI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpqykMLVgAA8XVm.jpg'],1,0,2,"['size', 'shopping', 'clothes', 'hoodie']",[],https://twitter.com/ashasuparna/status/1340580183393226753,,,1,https://pbs.twimg.com/tweet_video_thumb/EpqykMLVgAA8XVm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340622760612036615,1340622760612036615,2020-12-20 05:39:08 CST,2020-12-20,05:39:08,-0500,2316761377,tre_320,Biggles 320,,School group having a go singing Christmas carols. To connect and stay connected is what works best🎅🏼 #MerryChristmas #MerryChristmas2020 https://t.co/RC9tfsyksY,en,[],[],['https://pbs.twimg.com/media/EprZSySVQAETs9a.jpg'],0,0,5,"['merrychristmas', 'merrychristmas2020']",[],https://twitter.com/TRE_320/status/1340622760612036615,,,1,https://pbs.twimg.com/media/EprZSySVQAETs9a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340668616757235729,1340668616757235729,2020-12-20 08:41:21 CST,2020-12-20,08:41:21,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,"This is my Weekend😍😍😍

No more posting of Beer and Rum pics as Instructed by our very dear @IAnnapurnna 

ಇದ್ದ್ರಲ್ಲಿ adjust ಮಾಡ್ಕೊಳ್ಳಿ!! https://t.co/9p6L37QoQf",en,[],[],['https://pbs.twimg.com/media/EpsC_u_U8AAiSAm.jpg'],5,0,58,[],[],https://twitter.com/Ashray_Huigere/status/1340668616757235729,,,1,https://pbs.twimg.com/media/EpsC_u_U8AAiSAm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340598014721703941,1340598014721703941,2020-12-20 04:00:48 CST,2020-12-20,04:00:48,-0500,1094917771547344897,i_sanjeet_,SANJEET,,"Let us welcome Shri @AmitShah at Dak Bunglow, Bolpur with warm gratitude as he addresses the people of Bengal on the significant issues blatantly neglected by the misgovernance of the TMC government
 #BengalWithBJP #AmitShahInBengal https://t.co/E0PDAL7SOE",en,['amitshah'],[],['https://pbs.twimg.com/media/EprCyfYVEAIcmiM.jpg'],0,5,1,"['bengalwithbjp', 'amitshahinbengal']",[],https://twitter.com/I_Sanjeet_/status/1340598014721703941,,,1,https://pbs.twimg.com/media/EprCyfYVEAIcmiM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340664921499955201,1340664921499955201,2020-12-20 08:26:40 CST,2020-12-20,08:26:40,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,I made the most of 2020 by learning Spanish on Duolingo. Check out my progress! #Duolingo365 https://t.co/SR88hcn3S6 https://t.co/3EzG78cfvx,en,[],['https://invite.duolingo.com/BDHTZTB5CWWKTLSPVT22BGQYGM?v=yr'],['https://pbs.twimg.com/media/Epr_o9uVEAAGeME.jpg'],0,0,3,['duolingo365'],[],https://twitter.com/lohithchalam/status/1340664921499955201,,,1,https://pbs.twimg.com/media/Epr_o9uVEAAGeME.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340753175666515973,1340753175666515973,2020-12-20 14:17:21 CST,2020-12-20,14:17:21,-0500,1337116904889073665,tharun598,THARUN598A,,"WATCH THE FLIM 
HATS OF TO DIRECTORS 
@SUDHA KONGARA
@VigneshShivN 
@GOWTHAM VASUDEV MENON
VETRIMAARAN https://t.co/qD2BWPN9yf",en,"['sudha', 'vigneshshivn', 'gowtham']",[],"['https://pbs.twimg.com/media/EptP4ZYUYAAwrU3.jpg', 'https://pbs.twimg.com/media/EptP4nTUcAA_VtS.jpg', 'https://pbs.twimg.com/media/EptP5RjUwAEmXtX.jpg', 'https://pbs.twimg.com/media/EptP5y1UcAAVktA.jpg']",0,1,31,[],[],https://twitter.com/tharun598/status/1340753175666515973,,,1,https://pbs.twimg.com/media/EptP4ZYUYAAwrU3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340634094594523138,1340634094594523138,2020-12-20 06:24:10 CST,2020-12-20,06:24:10,-0500,1137631678166257665,dt_followers,Darshan_Thoogudeepa_Follower®,,"Osm pics boss ❤️😘😍🔥💪

#DBoss  #Roberrt  
#BossOfSandalwood 

@dasadarshan",en,['dasadarshan'],[],[],0,15,6,"['dboss', 'roberrt', 'bossofsandalwood']",[],https://twitter.com/DT_followers/status/1340634094594523138,,https://twitter.com/dasadarshan/status/1340631192517836802,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340713984475820034,1340713984475820034,2020-12-20 11:41:37 CST,2020-12-20,11:41:37,-0500,3639269474,lolita_tnie,S. Lalitha,,"#FarmBills2020 #FarmLaws 
29 farmers have lost their lives in the course of their 25-day protest. Terrible to know.",en,[],[],[],4,3,10,"['farmbills2020', 'farmlaws']",[],https://twitter.com/Lolita_TNIE/status/1340713984475820034,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340601522879533057,1340601522879533057,2020-12-20 04:14:44 CST,2020-12-20,04:14:44,-0500,34906212,katranjeet,Ranjeet Kate,,Koshy’s rich plum cake created the perfect pre-Christmas🎄 mood in Kate home @ArulDassSuresh1 @Joshi_Aar #Koshys #Christmas #Xmas #Bangalore https://t.co/qMPMMd4t52,en,"['aruldasssuresh1', 'joshi_aar']",[],['https://pbs.twimg.com/media/EprF9WmUcAE2GXi.jpg'],0,1,11,"['koshys', 'christmas', 'xmas', 'bangalore']",[],https://twitter.com/katranjeet/status/1340601522879533057,,,1,https://pbs.twimg.com/media/EprF9WmUcAE2GXi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340710845857157120,1340710845857157120,2020-12-20 11:29:09 CST,2020-12-20,11:29:09,-0500,79204981,im_ashish_j,Ashish Jain,,A ode to Mr. Sarkar.. such a pity that most of us are still ignorant about this complete ethnic cleansing....,en,[],[],[],0,3,8,[],[],https://twitter.com/iM_Ashish_J/status/1340710845857157120,,https://twitter.com/dharmadispatch/status/1340609292676710401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340665756262887425,1340665756262887425,2020-12-20 08:29:59 CST,2020-12-20,08:29:59,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ WB/IG ] 
20.12.2020

#WINWIN’s Instagram and Weibo Update 
“Let’s take a picture with uncle ~”

📌 https://t.co/F9E7inGJsl

#WAYV #NCT @WayV_official @NCTsmtown https://t.co/bcvIimoqd7",en,"['wayv_official', 'nctsmtown']",['https://www.instagram.com/p/CJBRRm0AqFl/?igshid=1gcc9p15edrui'],"['https://pbs.twimg.com/media/EpsAZJJVEAAIC2S.jpg', 'https://pbs.twimg.com/media/EpsAZJHU0AEKR41.jpg']",0,0,8,"['winwin', 'wayv', 'nct']",[],https://twitter.com/NCT_India_/status/1340665756262887425,,,1,https://pbs.twimg.com/media/EpsAZJJVEAAIC2S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340663914682433537,1340663914682433537,2020-12-20 08:22:40 CST,2020-12-20,08:22:40,-0500,16865395,ananthaforu,Anantha-Infinity,,"Can watch this movie all over again on any given time. 

#BloodDiamond 

Leo deserved Oscar for this performance than any of his other movies. 

Agree? https://t.co/f2K0HsaIHL",en,[],[],['https://pbs.twimg.com/media/Epr-t3YVgAARt7K.jpg'],4,0,16,['blooddiamond'],[],https://twitter.com/Ananthaforu/status/1340663914682433537,,,1,https://pbs.twimg.com/media/Epr-t3YVgAARt7K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1340641427114487808,1340641427114487808,2020-12-20 06:53:18 CST,2020-12-20,06:53:18,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"MTC 2020 by CA RUDRAMURTHY!
Share your experience, before/after MTC, learnings, Value Vs Price of Program? Suggestion to trader who want to consider doing it in future?
#mtc2020 https://t.co/RvcSciz9Rv",en,[],[],['https://pbs.twimg.com/media/EprqREgVEAAvs9t.jpg'],26,10,73,['mtc2020'],[],https://twitter.com/iamrudramurthy/status/1340641427114487808,,,1,https://pbs.twimg.com/media/EprqREgVEAAvs9t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
