id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125032621145124864,1125032621145124864,2019-05-05 08:40:53 CDT,2019-05-05,08:40:53,-0500,2433509184,mahindra_aero,Mahindra Aerospace,,Proud addition to our Airvan family.,en,[],[],[],1,12,36,[],[],https://twitter.com/Mahindra_Aero/status/1125032621145124864,,https://twitter.com/anandmahindra/status/1125020698651631616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125031096704307203,1125031096704307203,2019-05-05 08:34:50 CDT,2019-05-05,08:34:50,-0500,752596106,supercarblondie,Supercar Blondie,,Bengaluru you are AMAZING🇮🇳!!! ❤️ Thank you for coming to say hi! I’m sorry for not being able to fit all of you in the venue 😢 next time I will hire a bigger place because you mean so much to me 🙏🏻🙏🏻🙏🏻 Love you ❤️ #SCBInIndia @itplive #bengaluru https://t.co/6b3T8Q6dp9,en,['itplive'],[],[],9,13,186,"['scbinindia', 'bengaluru']",[],https://twitter.com/supercarblondie/status/1125031096704307203,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125030825236418562/pu/img/pfshjAF42TtJcpPS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125097545703682048,1125097545703682048,2019-05-05 12:58:52 CDT,2019-05-05,12:58:52,-0500,4420440492,anup_tudu,Tudu Anup,,"Amazing breakfast meet with #RoadThrill

#RTFFRT",en,[],[],[],0,2,4,"['roadthrill', 'rtffrt']",[],https://twitter.com/anup_tudu/status/1125097545703682048,,https://twitter.com/jacinthpaul7/status/1125090862839394305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125182397798993920,1125182397798993920,2019-05-05 18:36:03 CDT,2019-05-05,18:36:03,-0500,74077157,sundaranana,Dr Manikantan,,"Q: What is 'Intuition'? How do we develop it?
@SriSri : Intuition= the tution that you get from within you. Be quieter, silent, that's how to develop it.
#GodLovesFun #1",en,['srisri'],[],[],1,39,103,['godlovesfun'],[],https://twitter.com/sundaranana/status/1125182397798993920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125010731886235649,1125010731886235649,2019-05-05 07:13:54 CDT,2019-05-05,07:13:54,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,"The future belongs to communities and not Companies. 

Teams are going to be distributed and the sense of belongingness that comes by working at same company will shift to communities. 

There won't be tech, legal or design terms in an office, only people with similar interests.",en,[],[],[],3,5,56,[],[],https://twitter.com/aayushjaiswal07/status/1125010731886235649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125076362648145920,1125076362648145920,2019-05-05 11:34:42 CDT,2019-05-05,11:34:42,-0500,1967974207,itismahi7,ஆரோன்,,@ChennaiIPL  @CSKFansOfficial  @msdhoni Finally My ideal on my Hand #csk #msd #dhoni #msd_for_life https://t.co/Au2vySLQg5,en,"['chennaiipl', 'cskfansofficial', 'msdhoni']",[],"['https://pbs.twimg.com/media/D50S5WUUEAYGv-B.jpg', 'https://pbs.twimg.com/media/D50S7oMUEAEB8Sr.jpg', 'https://pbs.twimg.com/media/D50S9VRUUAE-24L.jpg']",0,1,5,"['csk', 'msd', 'dhoni', 'msd_for_life']",[],https://twitter.com/itismahi7/status/1125076362648145920,,,1,https://pbs.twimg.com/media/D50S5WUUEAYGv-B.jpg,Bangalore,,,,,,"{'user_id': '117407834', 'username': 'ChennaiIPL'}",,,,
1125098764530675712,1125098764530675712,2019-05-05 13:03:43 CDT,2019-05-05,13:03:43,-0500,69348380,piyushkush,GoodJoker,,"Not a single lamp post working.Entire stretch is pitch dark.Have informed &amp; raised multiple complaints,but no work done.Complaints are closed without work.#whitefield #nallurhalli #RoadSafety @WFRising #BBMP @BBMPCOMM @bjparvind @PCMohanMP @CMofKarnataka where are my taxes going! https://t.co/CBc3lyuEaq",en,"['wfrising', 'bbmpcomm', 'bjparvind', 'pcmohanmp', 'cmofkarnataka']",[],[],0,0,3,"['whitefield', 'nallurhalli', 'roadsafety', 'bbmp']",[],https://twitter.com/piyushkush/status/1125098764530675712,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125098678065098754/pu/img/XMnvq5QuqOjyD_A_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125047201749618690,1125047201749618690,2019-05-05 09:38:49 CDT,2019-05-05,09:38:49,-0500,1576882640,soulsflute,Nitin,,This guy should get a befitting reply on this 12th👍. And FYI mr @mlkhattar there is only one cluster of them and they walk in only one direction and whole world knows this😊 And too Wiseman know whose puppet CBI is and who is O'Dwyer here👍 https://t.co/71eDUqWdci,en,['mlkhattar'],[],['https://pbs.twimg.com/media/D5z4dZ_U8AAIlGW.jpg'],0,3,8,[],[],https://twitter.com/SoulsFlute/status/1125047201749618690,,,1,https://pbs.twimg.com/media/D5z4dZ_U8AAIlGW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125123737274052609,1125123737274052609,2019-05-05 14:42:57 CDT,2019-05-05,14:42:57,-0500,259109258,harman_khabra,Harmanjot singh khabra,,"The day you came into this world will forever be my favorite day ever! Happy birthday, darling, you will forever be my little girl!💃😍🥰🧚‍♀️👨‍👩‍👧 #blessed #parents 🙏😊 https://t.co/Z3hzY3BWJx",en,[],[],['https://pbs.twimg.com/media/D50-Dp5UwAAFJuP.jpg'],5,0,81,"['blessed', 'parents']",[],https://twitter.com/harman_khabra/status/1125123737274052609,,,1,https://pbs.twimg.com/media/D50-Dp5UwAAFJuP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125069921191321601,1125069921191321601,2019-05-05 11:09:06 CDT,2019-05-05,11:09:06,-0500,1351009554,akadaddu,ακαδαδδμ,,"Robbie Uthappa is the Game Changer of this match.......Ahh...for swinging the match to the other side. 🤣

#MIvKKR",en,[],[],[],1,2,11,['mivkkr'],[],https://twitter.com/AkaDaddu/status/1125069921191321601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125081742656688128,1125081742656688128,2019-05-05 11:56:05 CDT,2019-05-05,11:56:05,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,Testing my research activity! This activity is going to aid in understandings participants aspirations with regards to travel &amp; movement. Excited to play this with my actual participants in the coming week 🙂 https://t.co/grdHD5z2fQ,en,[],[],['https://pbs.twimg.com/media/D50X3yLU8AE3d98.jpg'],0,0,7,[],[],https://twitter.com/nikitasarkar108/status/1125081742656688128,,,1,https://pbs.twimg.com/media/D50X3yLU8AE3d98.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125064112726142978,1125064112726142978,2019-05-05 10:46:01 CDT,2019-05-05,10:46:01,-0500,1071819954964455424,getstylous,Bandana Chowdhury,,"Grab some makeup and skincare product on @MyNykaa's Hot Pink Sale in great discount 😮😮

Do watch My Nykaa Haul Unboxing
https://t.co/T1fIUgSjhg
#haul
#nykaa #NykaaHotPinkSale #beauty #Unboxing",en,['mynykaa'],['https://youtu.be/DKRbuPsHIkE'],[],2,2,3,"['haul', 'nykaa', 'nykaahotpinksale', 'beauty', 'unboxing']",[],https://twitter.com/GetStylous/status/1125064112726142978,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125091985465823232,1125082744474591233,2019-05-05 12:36:47 CDT,2019-05-05,12:36:47,-0500,73650243,sir_gillu,सर गिल्लू™,,@raggedtag @kkjaiswal007 Arya obviously! https://t.co/p3ePOtoxZY,en,"['raggedtag', 'kkjaiswal007']",[],['https://pbs.twimg.com/media/D50hL10UIAA8oTB.jpg'],0,0,2,[],[],https://twitter.com/Sir_Gillu/status/1125091985465823232,,,1,https://pbs.twimg.com/media/D50hL10UIAA8oTB.jpg,Bangalore,,,,,,"{'user_id': '23291925', 'username': 'raggedtag'}",,,,
1124977877844291585,1124977877844291585,2019-05-05 05:03:21 CDT,2019-05-05,05:03:21,-0500,298951458,weloveshraddhak,💚 We Love Shraddha 💚,,"Happy birthday Admin @Prathyulovessk 🎉💗🎂 Have a wonderful year ahead ✨
@ShraddhaKapoor please wish your loyal Shraddha Gem 💖 https://t.co/pLrDYpHvqu",en,['shraddhakapoor'],[],['https://pbs.twimg.com/media/D5y5aOjU0AAbUaK.jpg'],1,5,102,[],[],https://twitter.com/WeLoveShraddhaK/status/1124977877844291585,,,1,https://pbs.twimg.com/media/D5y5aOjU0AAbUaK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125037245528887296,1125028234033340416,2019-05-05 08:59:16 CDT,2019-05-05,08:59:16,-0500,1734020798,harshachelle,Harsha,,@DannyDainton Not too bad in Bengaluru either 😁 https://t.co/rOUXLZwl04,en,['dannydainton'],[],['https://pbs.twimg.com/media/D5zvZ5RUcAA6_S5.jpg'],1,0,3,[],[],https://twitter.com/HarshaChelle/status/1125037245528887296,,,1,https://pbs.twimg.com/media/D5zvZ5RUcAA6_S5.jpg,Bangalore,,,,,,"{'user_id': '615222878', 'username': 'DannyDainton'}",,,,
1125078242547777536,1124893607859707904,2019-05-05 11:42:10 CDT,2019-05-05,11:42:10,-0500,2514519232,uttishta_bharat,We are with भारत,,"@vxtandon1 @republic @Swamy39 @chitrapadhi @RahulGandhi @PChidambaram_IN @ShashiTharoor @BDUTT @RatanSharda55 @dr_aktiku @jyotsnavarma9 @birajanath @MuralikrishnaE1 @SundaramChitra @CongressDahan @sagenaradamuni @kush07 No one in his ancestry had
shame. Each one contributed
to Crime, Scandal, Immoral Acts,
Religious Conversions, Corruption,
Political Murders, Favoritism etc.

Congress - Largest Corrupt Party
Dynasty - Poison to India 

.@irobertvadra https://t.co/ttIdHz0g22",en,"['vxtandon1', 'republic', 'swamy39', 'chitrapadhi', 'rahulgandhi', 'pchidambaram_in', 'shashitharoor', 'bdutt', 'ratansharda55', 'dr_aktiku', 'birajanath', 'muralikrishnae1', 'sundaramchitra', 'congressdahan', 'sagenaradamuni', 'kush07', 'irobertvadra']",[],"['https://pbs.twimg.com/media/D50UsggUUAAkF-K.jpg', 'https://pbs.twimg.com/media/D50Uss7UYAA6HlU.jpg']",1,2,2,[],[],https://twitter.com/Uttishta_Bharat/status/1125078242547777536,,,1,https://pbs.twimg.com/media/D50UsggUUAAkF-K.jpg,Bangalore,,,,,,"{'user_id': '1024508226014830593', 'username': 'vxtandon1'}",,,,
1125090184272334848,1125090184272334848,2019-05-05 12:29:37 CDT,2019-05-05,12:29:37,-0500,3162038359,maheshps369,Sabhyasachi🇮🇳,,How #Dalits are used by @yadavakhilesh for Votes #Dalits #Jaibhim,en,['yadavakhilesh'],[],[],0,1,1,"['dalits', 'dalits', 'jaibhim']",[],https://twitter.com/maheshps369/status/1125090184272334848,,https://twitter.com/maheshps369/status/1124738711155924992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125080953695522816,1125080953695522816,2019-05-05 11:52:57 CDT,2019-05-05,11:52:57,-0500,587478766,vermaaakash10,Aakash Verma ಆಕಾಶ್ ವರ್ಮ 🇮🇳,,Do they buy these dirty looking black kurtas in bulk?,en,[],[],[],1,2,3,[],[],https://twitter.com/vermaaakash10/status/1125080953695522816,,https://twitter.com/Geeta_Mohan/status/1125032486663122950,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125130500983496704,1125130500983496704,2019-05-05 15:09:50 CDT,2019-05-05,15:09:50,-0500,1122418561652105216,sus_mafia,The Sustainability Mafia,,"Earth loses forest at the rate equal to the size of 27 soccer fields every minute. 

Now think before you buy your next furniture! 

All you need to know of #deforestation :
#reduce #reuse #recycle #SustainableDevelopment
#sustainableliving
https://t.co/aWzxRrtjd2",en,[],['https://www.livescience.com/27692-deforestation.html'],[],0,2,2,"['deforestation', 'reduce', 'reuse', 'recycle', 'sustainabledevelopment', 'sustainableliving']",[],https://twitter.com/sus_mafia/status/1125130500983496704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125055969413615617,1125055969413615617,2019-05-05 10:13:40 CDT,2019-05-05,10:13:40,-0500,539614481,iamanilshetty,Anil Shetty,,"I just enjoy donning this attire on Sunday and go to ISKCON temple to take Darshan of Lord Radha Krishna, Satsang and Prasadam.  @ISKCONBangalore https://t.co/XK0orVjFv1",en,['iskconbangalore'],[],['https://pbs.twimg.com/media/D50AbcoUUAAZp0p.jpg'],1,0,3,[],[],https://twitter.com/iamanilshetty/status/1125055969413615617,,,1,https://pbs.twimg.com/media/D50AbcoUUAAZp0p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125106393927675905,1124912990581452800,2019-05-05 13:34:02 CDT,2019-05-05,13:34:02,-0500,2449432740,malathik1129,Malathi,,"@_NAN_DINI @RahulGandhi By saying that he wants to destroy the image of an incorruptible political leader like Namo, Rahul reveals the evil guy underneath the Pappu image
Bharat will never forgive you
Thanks to India today we got a glimpse of the real you https://t.co/hI36WlsQtW",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/D50uS5kUYAAYrA8.jpg'],1,4,4,[],[],https://twitter.com/malathik1129/status/1125106393927675905,,,1,https://pbs.twimg.com/media/D50uS5kUYAAYrA8.jpg,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1125050574775443457,1125050574775443457,2019-05-05 09:52:14 CDT,2019-05-05,09:52:14,-0500,457888316,matthewthedj,Matthew Samson,"{'type': 'Point', 'coordinates': [12.93854977, 77.62641191]}","Work mode with some chill out music.

#workmode #djontour #delhi #chennai #banglore #djonroad #techno #madmattentertainment #MadMatt #undergroundmusic #electronicmusic #thebierlibrary… https://t.co/Ya1jg3E9dA",en,[],['https://www.instagram.com/p/BxFboEiDr4_/?utm_source=ig_twitter_share&igshid=jo7a12oelq4x'],[],0,0,3,"['workmode', 'djontour', 'delhi', 'chennai', 'banglore', 'djonroad', 'techno', 'madmattentertainment', 'madmatt', 'undergroundmusic', 'electronicmusic', 'thebierlibrary']",[],https://twitter.com/matthewthedj/status/1125050574775443457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125052015741026305,1125052015741026305,2019-05-05 09:57:57 CDT,2019-05-05,09:57:57,-0500,40293618,sunilsairam,Sunil Sairam,,"We did not deserve even this position.. can we get some 20 points deduction, so that we don't have to play #EuropaLeague? #HUDMUN",en,[],[],[],0,0,2,"['europaleague', 'hudmun']",[],https://twitter.com/sunilsairam/status/1125052015741026305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125100554697318400,1125100554697318400,2019-05-05 13:10:50 CDT,2019-05-05,13:10:50,-0500,17773103,naryansrini,narayansrini,,"Karan Singh Grover's weddings too , 2008 Shradha Nigam, 2012 Jennifer Winget, 2016 Bipasha Basu",en,[],[],[],1,1,3,[],[],https://twitter.com/naryansrini/status/1125100554697318400,,https://twitter.com/Muaaaahrwadi/status/1124671711259926529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125091525887545344,850030303032692736,2019-05-05 12:34:57 CDT,2019-05-05,12:34:57,-0500,4465837154,kalkur_vivek,Vivek Kalkur,,"@MandothPrakash @Cpt_Naveen @sudhir_san16 @raghuynt @RamMoha82601373 @ram_soc @NammaBengaluroo @VoicOfNewIndia @copyhead @shashibk @envyk_blr @AxPn @Anandagundurao @WFRising @NITINKML @ksvenu247 @murali772 @MayaRao @blrsri @Nitz_007 @appysrivastava @perltastic @_Ashwatthama_ @levitatingsoul @varunversion1 @Srivatsac2 @BellandurJothge @iam_Sudip @balajiworld @impossible14 @RobinMazumder @btpsupporter @kiranshaw @AjitMuthanna @jimkimmit @nknairvm @deepolice12 @dineshka @narayana_shenoy @Krishna15980544 @Mailpradeepks @taichisri @anjukkumar @deepakdemiwal @anilkarat @kdevforum @Dkhallirising @srinualavilli @rk_misra Sir, BMRCL is committing a blunder by going ahead with airport line along ORR from KR Puram. It has already dropped Kasturinagar metro stn. &amp; making no efforts to extend metro line from Hebbal towards Mekhri circle in Ph-3
https://t.co/SW2oEj2Kyx https://t.co/idt29G8IYy",en,"['mandothprakash', 'cpt_naveen', 'sudhir_san16', 'raghuynt', 'rammoha82601373', 'ram_soc', 'nammabengaluroo', 'voicofnewindia', 'copyhead', 'shashibk', 'envyk_blr', 'axpn', 'anandagundurao', 'wfrising', 'nitinkml', 'ksvenu247', 'murali772', 'mayarao', 'blrsri', 'nitz_007', 'appysrivastava', 'perltastic', '_ashwatthama_', 'levitatingsoul', 'varunversion1', 'srivatsac2', 'bellandurjothge', 'iam_sudip', 'balajiworld', 'impossible14', 'robinmazumder', 'btpsupporter', 'kiranshaw', 'ajitmuthanna', 'jimkimmit', 'nknairvm', 'dineshka', 'narayana_shenoy', 'krishna15980544', 'mailpradeepks', 'taichisri', 'anjukkumar', 'deepakdemiwal', 'anilkarat', 'kdevforum', 'dkhallirising', 'srinualavilli', 'rk_misra']",['https://twitter.com/MandothPrakash/status/1125085870548082688?s=19'],['https://pbs.twimg.com/media/D50gxMGVUAAwmXU.jpg'],1,2,4,[],[],https://twitter.com/kalkur_vivek/status/1125091525887545344,,https://twitter.com/MandothPrakash/status/1125085870548082688?s=19,1,https://pbs.twimg.com/media/D50gxMGVUAAwmXU.jpg,Bangalore,,,,,,"{'user_id': '925607464258510848', 'username': 'MandothPrakash'}",,,,
1125055809841287168,1125055809841287168,2019-05-05 10:13:02 CDT,2019-05-05,10:13:02,-0500,156588667,acidkidrock,Swatantra 🇮🇳,,"Never sell or purchase anything from @Quikr  yeh log bas paise loot rahe delivery ke liye buyer se 200 rs ,  seller se bhi 200 rs lege. Fhir Jab money transfer karna hai toh 50 rs aur lege.
Yeh log loot rahe hai chutiya bana rahe public ko.",en,['quikr'],[],[],0,1,10,[],[],https://twitter.com/acidkidrock/status/1125055809841287168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125095840316416000,1125095840316416000,2019-05-05 12:52:06 CDT,2019-05-05,12:52:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,"GO, WENT, GONE by Jenny Erpenbeck is a novel you ought to read before you talk about the refugee crisis. It is beautiful, brave, and uncompromising in its insistence on absolute, abiding compassion.",en,[],[],[],0,0,5,[],[],https://twitter.com/flightofsand/status/1125095840316416000,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125112091256299520,1125112091256299520,2019-05-05 13:56:40 CDT,2019-05-05,13:56:40,-0500,128155209,neelakshmathur,Neelaksh Mathur,,100% fresh,en,[],[],[],0,0,2,[],[],https://twitter.com/neelakshmathur/status/1125112091256299520,,https://twitter.com/nbcsnl/status/1124903936799006720,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125108268194418690,1125108268194418690,2019-05-05 13:41:29 CDT,2019-05-05,13:41:29,-0500,971733746419249152,samratnm,सम्राट 🇮🇳🇸🇬,,"No one warns you about the hair around the house, after getting married!",en,[],[],[],3,0,10,[],[],https://twitter.com/SamratNM/status/1125108268194418690,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125071635235475456,1125071635235475456,2019-05-05 11:15:55 CDT,2019-05-05,11:15:55,-0500,38134365,nand_bo,Nandita Bose,,I seriously believe women should form a sisterhood and pass on their sarees to the next. Especially the ones exhausted on social media.,en,[],[],[],1,0,7,[],[],https://twitter.com/nand_bo/status/1125071635235475456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125127643324489728,1125127643324489728,2019-05-05 14:58:28 CDT,2019-05-05,14:58:28,-0500,4726738273,pushpen2014,Pushpendra Singh,,"This is so injustice for the people who bought house in this area. One side government sold the land for development and other side, they have establish this plant... Not sure what kind of strategic is this??? This is a scam.@ZeeNews @aajtak",en,"['zeenews', 'aajtak']",[],[],2,2,3,[],[],https://twitter.com/Pushpen2014/status/1125127643324489728,,https://twitter.com/PranayDubey22/status/1102564190949134336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125082333755756544,1125082333755756544,2019-05-05 11:58:26 CDT,2019-05-05,11:58:26,-0500,842187840,nandythegreatz,Nanditha 🤍,,"There are very few good politicians. Irrespective of party, there are some who are the REAL DEAL, @AtishiAAP Atishi Marlena is one of them! Truly admirable leadership 👌🏼👌🏼",en,['atishiaap'],[],[],0,2,3,[],[],https://twitter.com/nandythegreatz/status/1125082333755756544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125020397588467712,1125020397588467712,2019-05-05 07:52:19 CDT,2019-05-05,07:52:19,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,One of those rare innings where @henrygayle is still on 5 and the batsman at the other end has scored 50+ #KXIPvCSK,en,['henrygayle'],[],[],0,1,1,['kxipvcsk'],[],https://twitter.com/debasisdas/status/1125020397588467712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1125067544639885312,1125067544639885312,2019-05-05 10:59:40 CDT,2019-05-05,10:59:40,-0500,3188558310,tk_kanchana,KayTeeKay,,"“Truth always rests with the minority… because the minority is generally formed by those who really have an opinion, while the strength of a majority is illusory, formed by the gangs who have no opinion.”#Kierkegaard

Truth from Kierkegaard",en,[],[],[],0,0,3,['kierkegaard'],[],https://twitter.com/TK_Kanchana/status/1125067544639885312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
