id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479791730572419072,1479791730572419072,2022-01-08 06:26:56 CST,2022-01-08,06:26:56,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"#AAP impact.
@Dkhallirising @carmelaramunite @BellandurJothge @nammabellandur @MtfRoads @kdevforum @WFRising @panathurjyothe1 https://t.co/aG1h0rtdo0",en,"['dkhallirising', 'carmelaramunite', 'bellandurjothge', 'nammabellandur', 'kdevforum', 'wfrising', 'panathurjyothe1']",[],['https://pbs.twimg.com/media/FIlGvJsVUAAkMn0.jpg'],2,4,10,['aap'],[],https://twitter.com/Ashokmruthyu/status/1479791730572419072,,https://twitter.com/AAPBangalore/status/1479656607671742466,1,https://pbs.twimg.com/media/FIlGvJsVUAAkMn0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479790855418363906,1479790855418363906,2022-01-08 06:23:27 CST,2022-01-08,06:23:27,-0500,1052141540066377728,alysha_lobo,AML,,"#WeekendCurfew : Clocking in the steps for @100Days_Running

#Bengaluru #COVID19India https://t.co/w4sS2dQIzW",en,['100days_running'],[],['https://pbs.twimg.com/media/FIlF8HDVcAAJkSj.jpg'],1,2,13,"['weekendcurfew', 'bengaluru', 'covid19india']",[],https://twitter.com/alysha_lobo/status/1479790855418363906,,,1,https://pbs.twimg.com/media/FIlF8HDVcAAJkSj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479862781440520193,1479862781440520193,2022-01-08 11:09:16 CST,2022-01-08,11:09:16,-0500,188430358,ddgautam,Dr. Devi Dayal Gautam,,Only in less than 6 hours #योगी_जी_फिर_आएंगे #UPElections2022 https://t.co/0VYNBYHFxa,en,[],[],['https://pbs.twimg.com/media/FImHWxkVUAEYuem.jpg'],1,1,9,"['योगी_जी_फिर_आएंगे', 'upelections2022']",[],https://twitter.com/ddgautam/status/1479862781440520193,,,1,https://pbs.twimg.com/media/FImHWxkVUAEYuem.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479824882124804099,1479824882124804099,2022-01-08 08:38:40 CST,2022-01-08,08:38:40,-0500,891345115192606720,hemanthhvt_,Hemanth M ®,,"BOSS SMILE 🥰🖤

#HBDRockingStarYASH
 #YashBoss |•| #KGFChapter2
@TheNameIsYash BOSS❤️ https://t.co/lRVm57NtQe",en,['thenameisyash'],[],['https://pbs.twimg.com/media/FIlk4zUVcAE1o0F.jpg'],0,8,3,"['hbdrockingstaryash', 'yashboss', 'kgfchapter2']",[],https://twitter.com/HemanthHvt_/status/1479824882124804099,,,1,https://pbs.twimg.com/media/FIlk4zUVcAE1o0F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479787270911578114,1479787270911578114,2022-01-08 06:09:13 CST,2022-01-08,06:09:13,-0500,83214161,kripalamanna,kripal amanna,,Great to see a 70-year-old hugely popular bakery make a conscious effort to find balance between tasty traditions and incorporating healthier ingredients to the extent possible. Hope you caught the OG Variar &amp; Sons Bakery episode at https://t.co/kOisZjRJ5Y @foodloversindia https://t.co/BwZh7eGyUO,en,['foodloversindia'],['https://youtu.be/SMck2RaLP6c'],[],9,5,59,[],[],https://twitter.com/kripalamanna/status/1479787270911578114,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479786762243219457/pu/img/azI4jZDqUxsLHPn0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479781858351063040,1479781858351063040,2022-01-08 05:47:42 CST,2022-01-08,05:47:42,-0500,1322162600134672386,basilmind,Basilmind,,"Basilmind is the one-stop solution for all your mental health problems...!!

LIKE, SHARE, FOLLOW
 @basilmind 

#mentalhealthawareness #mentalhealthmatters #selfcare #mindfulness  #mentalhealthhero #mentalhealth #mentalhealthawareness #selfcare #selflove #Anxiety #basilmind https://t.co/zXJM3maHyK",en,['basilmind'],[],['https://pbs.twimg.com/media/FIk9vo1UYAEYe4i.jpg'],0,0,3,"['mentalhealthawareness', 'mentalhealthmatters', 'selfcare', 'mindfulness', 'mentalhealthhero', 'mentalhealth', 'mentalhealthawareness', 'selfcare', 'selflove', 'anxiety', 'basilmind']",[],https://twitter.com/basilmind/status/1479781858351063040,,,1,https://pbs.twimg.com/media/FIk9vo1UYAEYe4i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479880791907659778,1479880791907659778,2022-01-08 12:20:50 CST,2022-01-08,12:20:50,-0500,2441918047,danielrajtweets,Daniel,,#MinnalMurali - The super hero movie with perfect nativity touch ! @basiljoseph25 deserves appreciation for his vision and execution. The characters and their emotions are captured so well. Cinematography is top notch for its budget. Worth watch 👌🏽 @ttovino @SophiaPaul66 https://t.co/4NG5LMa3ZM,en,"['basiljoseph25', 'ttovino', 'sophiapaul66']",[],['https://pbs.twimg.com/media/FImXu1jVUAcoaui.jpg'],0,9,111,['minnalmurali'],[],https://twitter.com/DanielRajtweets/status/1479880791907659778,,,1,https://pbs.twimg.com/media/FImXu1jVUAcoaui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479835251086016513,1479835251086016513,2022-01-08 09:19:52 CST,2022-01-08,09:19:52,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Pink In ನಮ್ಮ Area https://t.co/naDGqbZXXl,eu,[],[],['https://pbs.twimg.com/media/FIluT4HVIAMutgM.jpg'],1,0,20,[],[],https://twitter.com/apthamitra/status/1479835251086016513,,,1,https://pbs.twimg.com/media/FIluT4HVIAMutgM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479817025979518976,1479817025979518976,2022-01-08 08:07:27 CST,2022-01-08,08:07:27,-0500,2736179840,nanditadaniel,Nandita Das,,Wall painting. Painted this on my living room wall long time ago. #painting https://t.co/oiOUwsMUl0,en,[],[],['https://pbs.twimg.com/media/FIldvgYVgAAJuuq.jpg'],3,2,11,['painting'],[],https://twitter.com/nanditadaniel/status/1479817025979518976,,,1,https://pbs.twimg.com/media/FIldvgYVgAAJuuq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479797292576112642,1479797292576112642,2022-01-08 06:49:02 CST,2022-01-08,06:49:02,-0500,123189720,leftyindian,Dr.Sriram.R MBBS DNB RT,,Sad but true https://t.co/B5iYT7Z8QE,en,[],[],['https://pbs.twimg.com/media/FIlLytJUYAEdBQ7.png'],0,0,2,[],[],https://twitter.com/leftyindian/status/1479797292576112642,,https://twitter.com/DrDeepakKrishn1/status/1479754602853502977,1,https://pbs.twimg.com/media/FIlLytJUYAEdBQ7.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479839002928705537,1479839002928705537,2022-01-08 09:34:47 CST,2022-01-08,09:34:47,-0500,1172934941052530688,ijm94,Jigar Mehta,,"Sweet little surprise from @SmoorChocolates &amp; @timesprime

Perfect snack for the weekend lockdown 😛 https://t.co/lknLtTp5pw",en,"['smoorchocolates', 'timesprime']",[],"['https://pbs.twimg.com/media/FIlxuZZUUAIIaZh.jpg', 'https://pbs.twimg.com/media/FIlxut2VkAIx2sy.jpg']",2,1,8,[],[],https://twitter.com/IJM94/status/1479839002928705537,,,1,https://pbs.twimg.com/media/FIlxuZZUUAIIaZh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479820293099048963,1479820293099048963,2022-01-08 08:20:26 CST,2022-01-08,08:20:26,-0500,703605698354020352,raomeenakshi7,Radhama.,,"#AhamSharma , We are what we repeatedly do, Excellence, then, is not an act but a habit  - Aristotle... Stay happy and blessed my dear. https://t.co/uRP9NcsH4n",en,[],[],['https://pbs.twimg.com/media/FIlgto1UYAY1e64.jpg'],0,5,5,['ahamsharma'],[],https://twitter.com/raomeenakshi7/status/1479820293099048963,,,1,https://pbs.twimg.com/media/FIlgto1UYAY1e64.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479874802684809217,1479738040130375682,2022-01-08 11:57:02 CST,2022-01-08,11:57:02,-0500,93416998,vinodblru,Vinod Jacob,,"@natalia_barbour A small leap of faith in our city Bengaluru,IT capital of India. Cycle lanes. https://t.co/hYLX7d7X9G",en,['natalia_barbour'],[],[],1,0,4,[],[],https://twitter.com/vinodblru/status/1479874802684809217,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1479874660116287488/pu/img/fMedXcxu9TG7ykiE.jpg,Bangalore,,,,,,"{'user_id': '1409184758', 'username': 'natalia_barbour'}",,,,
1479839831530172418,1479839831530172418,2022-01-08 09:38:04 CST,2022-01-08,09:38:04,-0500,88104355,tvganesh_85,Tinniam V Ganesh,,Grilled vegetable pasta salad sandwich by Venkatesh Bhat. #sandwich https://t.co/BalEjzcHns,en,[],[],"['https://pbs.twimg.com/media/FIlyel-VkAAUPCy.jpg', 'https://pbs.twimg.com/media/FIlye9XVcAI6SK8.jpg']",0,0,2,['sandwich'],[],https://twitter.com/tvganesh_85/status/1479839831530172418,,,1,https://pbs.twimg.com/media/FIlyel-VkAAUPCy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479861350939566084,1479861350939566084,2022-01-08 11:03:35 CST,2022-01-08,11:03:35,-0500,41545198,harshasbc,Harsha Acharya,,"#dolo650 Tablet is a medicine used to relieve pain and to reduce fever. It is used to treat many conditions such as headaches, body aches, toothaches, and the common cold. https://t.co/rLcGAgNOWH",en,[],[],['https://pbs.twimg.com/media/FImGDhYVUAgpFel.jpg'],0,0,9,['dolo650'],[],https://twitter.com/harshasbc/status/1479861350939566084,,,1,https://pbs.twimg.com/media/FImGDhYVUAgpFel.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479843026721673219,1479843026721673219,2022-01-08 09:50:46 CST,2022-01-08,09:50:46,-0500,162085509,utkarshkrishan,FPL Utzie,,Why isn't the coupon code DEEZNUTS? Sorely missed opportunity 😔 https://t.co/PHOILsLPeq,en,[],[],['https://pbs.twimg.com/media/FIl1Y-JUUAIk17k.jpg'],0,0,2,[],[],https://twitter.com/UtkarshKrishan/status/1479843026721673219,,,1,https://pbs.twimg.com/media/FIl1Y-JUUAIk17k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479845528787513346,1479845528787513346,2022-01-08 10:00:42 CST,2022-01-08,10:00:42,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Dreadful cover; quite a good album of smooth, funky fusion. The orchestral backing parts are a bit syrupy but there's a groovy, disco-influenced rhythm section and Akkerman's range of guitar ideas. https://t.co/QERpDNjMJK",en,[],[],['https://pbs.twimg.com/media/FIl3qj4VEAAxvzP.jpg'],0,1,9,[],[],https://twitter.com/flightofsand/status/1479845528787513346,,,1,https://pbs.twimg.com/media/FIl3qj4VEAAxvzP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479881138097180676,1479881138097180676,2022-01-08 12:22:12 CST,2022-01-08,12:22:12,-0500,2686324040,areuforealman,Vignesh🚢,,"Some days I truly wonder what I'm out here in this Earth for.

Then I'm reminded of the Iffa Dejaj @ Savoury and life's good. https://t.co/qYcefIHEtD",en,[],[],['https://pbs.twimg.com/media/FImYDUbVkAUxQU-.jpg'],0,0,7,[],[],https://twitter.com/areuforealman/status/1479881138097180676,,,1,https://pbs.twimg.com/media/FImYDUbVkAUxQU-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479913622881009664,1479913622881009664,2022-01-08 14:31:17 CST,2022-01-08,14:31:17,-0500,849691108087083009,d0mxavier,Dommmy,,He almost gave life to PK and Vijay 'thamudu badri',en,[],[],[],1,4,16,[],[],https://twitter.com/D0mXavier/status/1479913622881009664,,https://twitter.com/Anythingf4AJITH/status/1479837453489901568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479832743903039489,1479832743903039489,2022-01-08 09:09:54 CST,2022-01-08,09:09:54,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,"Can't believe I'm already 12+ hours into the drawing 😭
This one's gonna take ages ✍🏼

Is that you @_Nick? 👀
@ManUtd @Cristiano https://t.co/029gMN8NMs",en,"['_nick', 'manutd', 'cristiano']",[],['https://pbs.twimg.com/media/FIlsCYnVIAIDbzG.jpg'],5,3,69,[],[],https://twitter.com/ShanmukhSripada/status/1479832743903039489,,,1,https://pbs.twimg.com/media/FIlsCYnVIAIDbzG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479917463345057792,1479917463345057792,2022-01-08 14:46:33 CST,2022-01-08,14:46:33,-0500,1461728641390288896,motion_frames,Motion Frames Entertainment,,"Which Industry Gonna fly 🚀 first with Blockchain technology??

#NFTs #Entertainment #blockchain 
#finance #DeFi #ArtificialIntelligence",en,[],[],[],0,2,4,"['nfts', 'entertainment', 'blockchain', 'finance', 'defi', 'artificialintelligence']",[],https://twitter.com/motion_frames/status/1479917463345057792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479808442533482496,1479808442533482496,2022-01-08 07:33:20 CST,2022-01-08,07:33:20,-0500,71828394,kartikiyer2007,kartik subramanian,,Just when we were getting ready to race ... Omicron happened ... Will have to stash this treasure for another day 😜 https://t.co/yVjEahcNbT,en,[],[],['https://pbs.twimg.com/media/FIlV71bVEAMU4T1.jpg'],2,0,9,[],[],https://twitter.com/kartikiyer2007/status/1479808442533482496,,,1,https://pbs.twimg.com/media/FIlV71bVEAMU4T1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479872936127332353,1479872936127332353,2022-01-08 11:49:37 CST,2022-01-08,11:49:37,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,"When this video was on broadcast itself we dfans give reply to them.. 

Read the history plss.. 🙂",en,[],[],[],0,7,7,[],[],https://twitter.com/deepak_dhanush/status/1479872936127332353,,https://twitter.com/PeaceBrw/status/1479477673780994049,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479848322856742912,1479848322856742912,2022-01-08 10:11:49 CST,2022-01-08,10:11:49,-0500,2441918047,danielrajtweets,Daniel,,"#MinnalMurali - Half way through ! A smartly crafted localized  version of the ""good vs evil"" story. Perfect example of what can be done with good content and limited budget 👏🏽 Looking forward for second half !  @basiljoseph25 @ttovino @SophiaPaul66 #Gurusomasundaram https://t.co/3RBRec551o",en,"['basiljoseph25', 'ttovino', 'sophiapaul66']",[],['https://pbs.twimg.com/media/FIl6M6SVUAE5wgA.jpg'],0,0,8,"['minnalmurali', 'gurusomasundaram']",[],https://twitter.com/DanielRajtweets/status/1479848322856742912,,,1,https://pbs.twimg.com/media/FIl6M6SVUAE5wgA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479959432054247429,1479959432054247429,2022-01-08 17:33:19 CST,2022-01-08,17:33:19,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Good morning

https://t.co/yH8xNMMEUz",en,[],['https://youtu.be/_BVqxCL-_5U'],[],0,1,1,[],[],https://twitter.com/flightofsand/status/1479959432054247429,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479785988448612354,1479785988448612354,2022-01-08 06:04:07 CST,2022-01-08,06:04:07,-0500,44379890,ksudupa,Shivarama Udupa,,"All these body lotions boast of 48 hour protection. 
Hello! We are not westerners, we take bath everyday and all your protection gets washed off. If you really want to boast, add ""If not taking bath"" https://t.co/wbM6U5AM1G",en,[],[],['https://pbs.twimg.com/media/FIlBgseVkAAsSz2.jpg'],0,0,10,[],[],https://twitter.com/ksudupa/status/1479785988448612354,,,1,https://pbs.twimg.com/media/FIlBgseVkAAsSz2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479845854248718340,1479845854248718340,2022-01-08 10:02:00 CST,2022-01-08,10:02:00,-0500,275367799,shiv978,Shiva,,Fuck global warming :(((,en,[],[],[],0,0,6,[],[],https://twitter.com/Shiv978/status/1479845854248718340,,https://twitter.com/outdoor_bass/status/1479313289683570689,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479841119173177345,1479841119173177345,2022-01-08 09:43:11 CST,2022-01-08,09:43:11,-0500,454084406,therealneerajvn,Neeraj,,"I think I'm going for a Wong Kar-Wai spree again the next couple of days - In the mood for Love, 2046, days of being wild, fallen angels, Chungking express, Happy Together. I like to start the new year by looking at visual stimulation that reminds me that I'm alone ✌🏻 https://t.co/i99ehTxQyC",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIlzpVYVQAAF7QR.jpg'],1,1,10,[],[],https://twitter.com/therealneerajvn/status/1479841119173177345,,,1,https://pbs.twimg.com/tweet_video_thumb/FIlzpVYVQAAF7QR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479847438273814532,1479847438273814532,2022-01-08 10:08:18 CST,2022-01-08,10:08:18,-0500,755246953051467776,himupreti,Himanshu Upreti,,"#8 ABC (Always be Curious)

Curiosity is what drove us to discover the universe and everything else. In the last 100 years, we Homo sapiens have achieved what other species can only dream of because of our inquisitiveness.

That’s one learning.
See you tomorrow! https://t.co/ZGRX3QEZNw",en,[],[],['https://pbs.twimg.com/media/FIl5ZatVkAEWqH9.jpg'],2,0,8,[],[],https://twitter.com/HimUpreti/status/1479847438273814532,,https://twitter.com/HimUpreti/status/1477344603644649473,1,https://pbs.twimg.com/media/FIl5ZatVkAEWqH9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479802538647973892,1479802538647973892,2022-01-08 07:09:53 CST,2022-01-08,07:09:53,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,"Meet our @BPACofficial B.CLIP civic leader Dr Sunil Kumar Hebbi @hebbi_dr, he is ready to provide free medical services via a Mobile Clinic
Its fully equipped ambulance with bed, oxygen concentrator, basic medicines.
@RevathyAshok @kiranshaw @TVMohandasPai @GiveIndia @prashanthp https://t.co/1iDCNdm76C",en,"['bpacofficial', 'hebbi_dr', 'revathyashok', 'kiranshaw', 'tvmohandaspai', 'giveindia', 'prashanthp']",[],"['https://pbs.twimg.com/media/FIlQhh0VEAIB9EL.jpg', 'https://pbs.twimg.com/media/FIlQienVcAEE92K.jpg', 'https://pbs.twimg.com/media/FIlQje3VIAwLDEe.jpg']",0,5,12,[],[],https://twitter.com/ragubengaluriga/status/1479802538647973892,,,1,https://pbs.twimg.com/media/FIlQhh0VEAIB9EL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1479861208224186368,1479861208224186368,2022-01-08 11:03:01 CST,2022-01-08,11:03:01,-0500,771824655548243968,diva_996,Divya Gurnani,,Key to be successful is to provide a valuable solution to a problem and A solution of a problem can be spread without putting alot money into the ads but by the word of mouth marketing which plays a big role in any company ❤️ #solution #StartUp #entrepreneur #marketing,en,[],[],[],1,2,2,"['solution', 'startup', 'entrepreneur', 'marketing']",[],https://twitter.com/Diva_996/status/1479861208224186368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
