id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496544979849814018,1468914222813769728,2022-02-23 11:58:22 CST,2022-02-23,11:58:22,-0500,1177587329059262464,hmsktk,Hindu Mahasabha,,@pramod_abhms @ReclaimTemples @TheSaveTemples @MahasabhaAkhil @hindumahasabha3 @PatelDineshDK2 @HMHardikPatel @Journalistpank @HMS__Global @RAbhms #ReclaimTemple Delhi Court issues notice to @ASIGoI on appeal to restore temples in Qutub Minar complex. 🔥 Credit goes to #HinduMahasabha #GopalGodse https://t.co/HVtvdbwN3b,en,"['pramod_abhms', 'reclaimtemples', 'thesavetemples', 'mahasabhaakhil', 'hindumahasabha3', 'pateldineshdk2', 'hmhardikpatel', 'journalistpank', 'hms__global', 'rabhms', 'asigoi']",[],['https://pbs.twimg.com/media/FMTLuiQaMAAOlr7.jpg'],1,24,45,"['reclaimtemple', 'hindumahasabha', 'gopalgodse']",[],https://twitter.com/HMSKTK/status/1496544979849814018,,,1,https://pbs.twimg.com/media/FMTLuiQaMAAOlr7.jpg,Bangalore,,,,,,"{'user_id': '765113521902346240', 'username': 'pramod_abhms'}",,,,
1496457756584427522,1496457756584427522,2022-02-23 06:11:46 CST,2022-02-23,06:11:46,-0500,1481165614131859456,dboss_addictor,Hemanth Chakravarthy,,"From Light Boy to Challenging Star 
From Junior Artist to Sandalwood Sultan
From D-arshan to D-Boss 

This Man Showed us Real Meaning Of Success 🔥
""G O A T"" @dasadarshan  🙇

#DBoss𓃵 | #Kranti | #D56 | https://t.co/UKq4DgSIrC",en,['dasadarshan'],[],['https://pbs.twimg.com/media/FMR8ZS_VUAEzAUA.jpg'],0,22,9,"['dboss𓃵', 'kranti', 'd56']",[],https://twitter.com/DBoss_Addictor/status/1496457756584427522,,,1,https://pbs.twimg.com/media/FMR8ZS_VUAEzAUA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496517173258645507,1496517173258645507,2022-02-23 10:07:52 CST,2022-02-23,10:07:52,-0500,846355189166751745,shrishailkiccha,Shreekiccha,,"Happy Birthday @iFaridoon Bro 🤗

#KicchaSudeep𓃵 #VikrantRona",en,['ifaridoon'],[],[],1,10,39,"['kicchasudeep𓃵', 'vikrantrona']",[],https://twitter.com/ShrishailKiccha/status/1496517173258645507,,https://twitter.com/KicchaSudeep/status/1496476414102876165,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496615571210735616,1496615571210735616,2022-02-23 16:38:52 CST,2022-02-23,16:38:52,-0500,3238300482,bkitwing,IT Wing,,"#Compassion is complete understanding of the #perspective of the other #soul. The #realisation of the fact - Each soul is on a long journey, can only happen if we are soul conscious. Soul #consciousness widens our perspective, so we #accept &amp; #love them unconditionally. #bkitwing https://t.co/oLKqtu9Fla",en,[],[],['https://pbs.twimg.com/media/FMUL68ragAEpfR1.jpg'],0,5,17,"['compassion', 'perspective', 'soul', 'realisation', 'consciousness', 'accept', 'love', 'bkitwing']",[],https://twitter.com/bkitwing/status/1496615571210735616,,,1,https://pbs.twimg.com/media/FMUL68ragAEpfR1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496441497474199552,1496337419804631040,2022-02-23 05:07:10 CST,2022-02-23,05:07:10,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,@RetardedHurt Ratio https://t.co/G2kryQWksV,en,['retardedhurt'],[],['https://pbs.twimg.com/media/FMRtnD4aUAM7z1y.jpg'],1,0,33,[],[],https://twitter.com/SuhasRavindra1/status/1496441497474199552,,,1,https://pbs.twimg.com/media/FMRtnD4aUAM7z1y.jpg,Bangalore,,,,,,"{'user_id': '70933004', 'username': 'RetardedHurt'}",,,,
1496528953724526592,1496528953724526592,2022-02-23 10:54:41 CST,2022-02-23,10:54:41,-0500,2600481901,sanjaaytweets,Sanjaay Seerangan,,After 2.5 years!  #ValimaiFDFS,en,[],[],[],0,1,6,['valimaifdfs'],[],https://twitter.com/sanjaaytweets/status/1496528953724526592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496507027186937864,1496507027186937864,2022-02-23 09:27:33 CST,2022-02-23,09:27:33,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,UniLend Telegram Community 🔥 https://t.co/G9zeQRINhx,en,[],[],['https://pbs.twimg.com/media/FMSpNcmUcAEn73_.jpg'],1,1,3,[],[],https://twitter.com/storyofayush/status/1496507027186937864,,,1,https://pbs.twimg.com/media/FMSpNcmUcAEn73_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496372389068025856,1496372389068025856,2022-02-23 00:32:33 CST,2022-02-23,00:32:33,-0500,1400382639886934020,pikadetects,PIKACHU4SSR SAYS-SSR IS 💞ALIVE🦋😎,,"#Pikachu Real Life SPY for SSR, DISHA and many more @itsSSR #Pikachu4SSR https://t.co/OiwHtwTkW6",en,['itsssr'],[],['https://pbs.twimg.com/media/FMQum1bacAUQbJO.jpg'],0,1,5,"['pikachu', 'pikachu4ssr']",[],https://twitter.com/PikaDetects/status/1496372389068025856,,,1,https://pbs.twimg.com/media/FMQum1bacAUQbJO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496564224881225733,1496564224881225733,2022-02-23 13:14:50 CST,2022-02-23,13:14:50,-0500,52972999,raveebhat,Ravishankar K Bhat,,"#KantheeravaStadium gets new synthetic track, finally. @kprabhanews had done series of reports on dilapidated condition of the stadium.

@RaviHegde @rajeshkalra @AsianetNewsSN @kaniyar_spandan @NasirSajipa https://t.co/Ugx6vSF1mG",en,"['kprabhanews', 'ravihegde', 'rajeshkalra', 'asianetnewssn', 'kaniyar_spandan', 'nasirsajipa']",[],['https://pbs.twimg.com/media/FMTdN_tVIAE8h15.jpg'],0,2,5,['kantheeravastadium'],[],https://twitter.com/raveebhat/status/1496564224881225733,,,1,https://pbs.twimg.com/media/FMTdN_tVIAE8h15.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496493889901195265,1496493889901195265,2022-02-23 08:35:21 CST,2022-02-23,08:35:21,-0500,522343425,urmila92531581,Urmila Chanam,,"Mother's enjoy other's cooking and food because we are already so tired, bored and pressurised to churn out timely meals daily. Thankful I was not making the tea or the chaat for a change.
#Chayos #Bengaluru https://t.co/asMJianKcy",en,[],[],"['https://pbs.twimg.com/media/FMSdPDgUcAMgfPJ.jpg', 'https://pbs.twimg.com/media/FMSdPtuVUAABYRz.jpg']",0,0,6,"['chayos', 'bengaluru']",[],https://twitter.com/Urmila92531581/status/1496493889901195265,,,1,https://pbs.twimg.com/media/FMSdPDgUcAMgfPJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496442253761720322,1496442253761720322,2022-02-23 05:10:10 CST,2022-02-23,05:10:10,-0500,4577990592,haliminfinity,Halim,,spotted at a cafe https://t.co/pWe1bu1AUc,en,[],[],['https://pbs.twimg.com/media/FMRuSuRVEAc_ivW.jpg'],0,0,3,[],[],https://twitter.com/haliminfinity/status/1496442253761720322,,,1,https://pbs.twimg.com/media/FMRuSuRVEAc_ivW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496634676131164160,1496634676131164160,2022-02-23 17:54:47 CST,2022-02-23,17:54:47,-0500,760022863885717504,padmashaliakkai,Akkai Padmashali,,#judiciary to discussed for gender justice @kslsa https://t.co/Ll1lNAPeQB,en,['kslsa'],[],"['https://pbs.twimg.com/media/FMUdSPQakAYnKjd.jpg', 'https://pbs.twimg.com/media/FMUdTFTaMAMX5bo.jpg', 'https://pbs.twimg.com/media/FMUdTR3acAE473t.jpg']",0,0,1,['judiciary'],[],https://twitter.com/PadmashaliAkkai/status/1496634676131164160,,,1,https://pbs.twimg.com/media/FMUdSPQakAYnKjd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496542097037742085,1496542097037742085,2022-02-23 11:46:54 CST,2022-02-23,11:46:54,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"A Quick Start Guide to play the board game - ""Startups &amp; Beyond""! 
#startups #Entrepreneurship
#Entrepreneurs #startupgame #boardgames #strategygames #indianboardgame #sharktankgame #sharktankindiagame https://t.co/2qvfKWAdG1",en,[],['https://youtu.be/m2TNt4JlncM'],[],0,2,3,"['startups', 'entrepreneurship', 'entrepreneurs', 'startupgame', 'boardgames', 'strategygames', 'indianboardgame', 'sharktankgame', 'sharktankindiagame']",[],https://twitter.com/dicetoylabs/status/1496542097037742085,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496469850902134784,1496469850902134784,2022-02-23 06:59:50 CST,2022-02-23,06:59:50,-0500,309159760,pushpenrawat,Pushpendra,,Am I surprised? Absolutely not! When you have such an awesome team with you these recognitions are meant to come!  #Artificial_Intelligence #healthcare #MachineLearning #headCT #stroke #NeuroTwitter #DetectEarlyQureFast #JustQureIt #teamwork #DeepLearning,en,[],[],[],1,0,4,"['artificial_intelligence', 'healthcare', 'machinelearning', 'headct', 'stroke', 'neurotwitter', 'detectearlyqurefast', 'justqureit', 'teamwork', 'deeplearning']",[],https://twitter.com/Pushpenrawat/status/1496469850902134784,,https://twitter.com/qure_ai/status/1496408741960425477,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496464504770727936,1496400829493952514,2022-02-23 06:38:35 CST,2022-02-23,06:38:35,-0500,1481142194279186434,basavarajdasa5,Basavaraj Dasa,,@SDM_official1 D BOSS https://t.co/t73keqgO42,en,['sdm_official1'],[],['https://pbs.twimg.com/media/FMSCiSBVcAA0Whm.jpg'],0,1,6,[],[],https://twitter.com/BasavarajDasa5/status/1496464504770727936,,,1,https://pbs.twimg.com/media/FMSCiSBVcAA0Whm.jpg,Bangalore,,,,,,"{'user_id': '1422128619841748998', 'username': 'SDM_official1'}",,,,
1496507202185666564,1496507202185666564,2022-02-23 09:28:15 CST,2022-02-23,09:28:15,-0500,38130627,dipikajaikishan,Dipika Jaikishan,,"The cutest &amp; very very essential prezzies from @CraftedByBinks 

Thanks @_aamnakhan, love it! https://t.co/ECgXT4jWOF",en,"['craftedbybinks', '_aamnakhan']",[],"['https://pbs.twimg.com/media/FMSpXa2aUAANwqt.jpg', 'https://pbs.twimg.com/media/FMSpXnJaAAYZXXz.jpg']",1,1,12,[],[],https://twitter.com/dipikajaikishan/status/1496507202185666564,,,1,https://pbs.twimg.com/media/FMSpXa2aUAANwqt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496480545903026185,1496480545903026185,2022-02-23 07:42:20 CST,2022-02-23,07:42:20,-0500,722049216672067584,msfilterkaapi,Sangeeta Menon,,"I don't recall where I downloaded this from but happy to give credit if some could point me to the right direction. 

#sustainability is so much more than what people generally understand.
@emeraldinindia https://t.co/YcFAtnbtDH",en,['emeraldinindia'],[],['https://pbs.twimg.com/media/FMSRH-xaUAITONN.jpg'],0,0,2,['sustainability'],[],https://twitter.com/MsFilterKaapi/status/1496480545903026185,,,1,https://pbs.twimg.com/media/FMSRH-xaUAITONN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496537401048846336,1496537401048846336,2022-02-23 11:28:15 CST,2022-02-23,11:28:15,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,These uc christians from bangalore are just plain stupid I don't know which tamils actually say enna voi &amp; also why would y'all fo*ls think when you talk about tamils it's idly dosa sambur like dei there are alot of things tamils are good at which you fo*ls can never be close to. https://t.co/xtJjU6xl9H,en,[],[],"['https://pbs.twimg.com/media/FMTE0USakAAi1AJ.jpg', 'https://pbs.twimg.com/media/FMTE0xBaIAI5xfv.jpg', 'https://pbs.twimg.com/media/FMTE1N7acAAb4V0.jpg']",0,0,2,[],[],https://twitter.com/MCKILUMINATI69/status/1496537401048846336,,,1,https://pbs.twimg.com/media/FMTE0USakAAi1AJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496530907351908352,1496530907351908352,2022-02-23 11:02:27 CST,2022-02-23,11:02:27,-0500,981857739067609088,flightofsand,Anne T. Fa,,"One day I'm going to sort through my library and put together a proper brag shelf with all my books, and all the anthologies and magazines I have stories in. It will be glorious.",en,[],[],[],0,0,22,[],[],https://twitter.com/flightofsand/status/1496530907351908352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496477618514067459,1496477618514067459,2022-02-23 07:30:42 CST,2022-02-23,07:30:42,-0500,1451238248257261569,departmentjo1,Department Of Journalism,,"St Anne's Degree College for women.

The NSS unit from St Anne's Degree College for women has organised blood donation camp at the college.
(23.02.22) https://t.co/5SCwNGO1KJ",en,[],[],"['https://pbs.twimg.com/media/FMSOc6RacAEJZwA.jpg', 'https://pbs.twimg.com/media/FMSOdNCagAQkfOf.jpg', 'https://pbs.twimg.com/media/FMSOdkBaIAMnkQX.jpg']",0,0,5,[],[],https://twitter.com/DepartmentJo1/status/1496477618514067459,,,1,https://pbs.twimg.com/media/FMSOc6RacAEJZwA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496477408794394629,1489420132220735488,2022-02-23 07:29:52 CST,2022-02-23,07:29:52,-0500,874655725846384642,ajoysaraf,ajoysaraf,,Another location nearby. 17th cross 11th main Malleswaram corner. Cloud Nine Hospital corner. Same story. No accountability on BESCOM and BBMP. https://t.co/3b44FAG2Pm,en,[],[],['https://pbs.twimg.com/media/FMSOQ4KUYAE3iZJ.jpg'],1,1,1,[],[],https://twitter.com/ajoysaraf/status/1496477408794394629,,,1,https://pbs.twimg.com/media/FMSOQ4KUYAE3iZJ.jpg,Bangalore,,,,,,"{'user_id': '874655725846384642', 'username': 'ajoysaraf'}",,,,
1496580730826080256,1496580730826080256,2022-02-23 14:20:26 CST,2022-02-23,14:20:26,-0500,1368486384835690498,basavakalyanbid,Basavakalyan,,"Love You Forever Boss 💞..

@KicchaSudeep  😘💝
#VikrantRona #KicchaSudeep",en,['kicchasudeep'],[],[],0,3,6,"['vikrantrona', 'kicchasudeep']",[],https://twitter.com/basavakalyanbid/status/1496580730826080256,,https://twitter.com/KicchaSudeep/status/839763668547985409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496527108742524936,1496527108742524936,2022-02-23 10:47:21 CST,2022-02-23,10:47:21,-0500,3176824436,jprerna1,Prerna Jain,,"When your fav influencers jot it all down in a book. 
Second book of 2022 and this one is special!❤️
@bruisedpassport https://t.co/IxMhxyunQq",en,['bruisedpassport'],[],['https://pbs.twimg.com/media/FMS7dU0aIAAmQl_.jpg'],0,0,1,[],[],https://twitter.com/jprerna1/status/1496527108742524936,,,1,https://pbs.twimg.com/media/FMS7dU0aIAAmQl_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496542899949178880,1496542899949178880,2022-02-23 11:50:06 CST,2022-02-23,11:50:06,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,Happy Birthday to you @iFaridoon  sir,en,['ifaridoon'],[],[],4,10,22,[],[],https://twitter.com/gurusrk1/status/1496542899949178880,,https://twitter.com/SRKBangalore1/status/1496534035983925249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496376924343779329,1496376924343779329,2022-02-23 00:50:34 CST,2022-02-23,00:50:34,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"Sad hone se kya hoga, do something about it.

It is leading to #MaleGenocide",en,[],[],[],0,0,1,['malegenocide'],[],https://twitter.com/StreeforSriman/status/1496376924343779329,,https://twitter.com/mpnewsin/status/1495612142271483906,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496488124700303368,1496381759508074500,2022-02-23 08:12:26 CST,2022-02-23,08:12:26,-0500,77820867,karthikbr007,Karthik BR,,"121km done today with 37% battery left.
Still 53km range left...!
@bhash @OlaElectric @varundubey https://t.co/Lm0UAFY9cX",en,"['bhash', 'olaelectric', 'varundubey']",[],['https://pbs.twimg.com/media/FMSYAptakAYX8kd.jpg'],2,1,11,[],[],https://twitter.com/karthikbr007/status/1496488124700303368,,,1,https://pbs.twimg.com/media/FMSYAptakAYX8kd.jpg,Bangalore,,,,,,"{'user_id': '77820867', 'username': 'karthikbr007'}",,,,
1496469414245376004,1496469414245376004,2022-02-23 06:58:06 CST,2022-02-23,06:58:06,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,Fuck covid. It's been 2 years since I ate road side churmuri or Golgappa 😓,en,[],[],[],2,0,7,[],[],https://twitter.com/BeleObbattu/status/1496469414245376004,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496505087044501506,1496505087044501506,2022-02-23 09:19:51 CST,2022-02-23,09:19:51,-0500,34906212,katranjeet,Ranjeet Kate,,"The magic of Yellow #Tabebuia is building up in Cubbon Park, Bengaluru’s Lungs🌳! @seasonwatch_in #cubbonpark https://t.co/kCjkJhRkZ0",en,['seasonwatch_in'],[],[],0,1,7,"['tabebuia', 'cubbonpark']",[],https://twitter.com/katranjeet/status/1496505087044501506,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496505017842683910/pu/img/rTZB4SF5Lr0ay51g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496459679094161411,1496459679094161411,2022-02-23 06:19:25 CST,2022-02-23,06:19:25,-0500,1340689343623544835,_shahmajid,MAJID,,"In Kashmir, you don't enjoy snow and electricity at the same time.
#RIPKashmirPDD 😂😭",en,[],[],[],0,0,5,['ripkashmirpdd'],[],https://twitter.com/_shahmajid/status/1496459679094161411,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496540049718280192,1496540049718280192,2022-02-23 11:38:46 CST,2022-02-23,11:38:46,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,M R S Petty Gandhi . karyakarta of the BJP . is talking about MORALS 🤣😂,en,[],[],[],0,0,7,[],[],https://twitter.com/veerappavenkap1/status/1496540049718280192,,https://twitter.com/MrsGandhi/status/1496454413447495687,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496548984063946755,1496548984063946755,2022-02-23 12:14:16 CST,2022-02-23,12:14:16,-0500,1203758694954979328,anispiice,Ani,,"Here we go!
#ArmyOfTheDead #OscarsFanFavorite
#Sweepstakes",en,[],[],[],0,0,4,"['armyofthedead', 'oscarsfanfavorite', 'sweepstakes']",[],https://twitter.com/Anispiice/status/1496548984063946755,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496543739338436611,1496381759508074500,2022-02-23 11:53:26 CST,2022-02-23,11:53:26,-0500,77820867,karthikbr007,Karthik BR,,"Another 9km done with pillion
In normal mode. Full traffic.

So total 130km done with 30% battery left. So coming to total 174km. 
This was not low speed test. Done with City traffic speed. Around 40 to 50kmph through out the day. https://t.co/FXtzpoOEXb",en,[],[],['https://pbs.twimg.com/media/FMTKlvAakAEvnWH.jpg'],1,0,6,[],[],https://twitter.com/karthikbr007/status/1496543739338436611,,,1,https://pbs.twimg.com/media/FMTKlvAakAEvnWH.jpg,Bangalore,,,,,,"{'user_id': '77820867', 'username': 'karthikbr007'}",,,,
1496455334810079236,1496455334810079236,2022-02-23 06:02:09 CST,2022-02-23,06:02:09,-0500,115585308,pritam_roy1,pritam.eth,,First fun project for me on web3. Been such a ride  🚀,en,[],[],[],0,0,5,[],[],https://twitter.com/Pritam_Roy1/status/1496455334810079236,,https://twitter.com/mvellank/status/1496215899866546177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496573399191146505,1496573399191146505,2022-02-23 13:51:18 CST,2022-02-23,13:51:18,-0500,1248997821501456386,heysubh,Subh Jha,,Best Web 3.0 Explanation i have ever seen.,en,[],[],[],0,0,2,[],[],https://twitter.com/heysubh/status/1496573399191146505,,https://twitter.com/elonmusk/status/1496252264171941888,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1496542127152844800,1496542127152844800,2022-02-23 11:47:02 CST,2022-02-23,11:47:02,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,how come ED is not raising the godhi media channels and it’s anchors 🤔,en,[],[],[],0,1,4,[],[],https://twitter.com/veerappavenkap1/status/1496542127152844800,,https://twitter.com/AMISHDEVGAN/status/1496509282782695424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
