id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364259679547744256,1364259679547744256,2021-02-23 11:03:48 CST,2021-02-23,11:03:48,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"First 100 cr Movie KFI 🤟🔥👑
#KicchaSudeep #Kotigobba3 #VikrantRona #4YearsForBlockbusterHebbuli https://t.co/hMled6lLtF",en,[],[],['https://pbs.twimg.com/media/Eu7S7a0U4AA2SjL.jpg'],0,7,7,"['kicchasudeep', 'kotigobba3', 'vikrantrona', '4yearsforblockbusterhebbuli']",[],https://twitter.com/PsYco_SaThyA/status/1364259679547744256,,,1,https://pbs.twimg.com/media/Eu7S7a0U4AA2SjL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364288180900433926,1364288180900433926,2021-02-23 12:57:04 CST,2021-02-23,12:57:04,-0500,967382676,plyomaniac,Abijith Subramanya Prasad,,"It's hardly about infrastructure. How many athletes do you know who can take these sport as career? People representing India in Olympics are struggling to get a decent job. 
I know swimmers who are on the verge of qualifying for Olympics but are still relying on parents for 💵💵",en,[],[],[],0,3,31,[],[],https://twitter.com/plyomaniac/status/1364288180900433926,,https://twitter.com/Tejasvi_Surya/status/1363846787790872577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364197802767618048,1364197802767618048,2021-02-23 06:57:56 CST,2021-02-23,06:57:56,-0500,575939637,akshayjain865,Akshay Jain,,“Exercise is Therapy” ❤️ https://t.co/MG9DQnR2d7,en,[],[],['https://pbs.twimg.com/media/Eu6aqpUVkAk_nzr.jpg'],2,0,49,[],[],https://twitter.com/akshayjain865/status/1364197802767618048,,,1,https://pbs.twimg.com/media/Eu6aqpUVkAk_nzr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364258571387498497,1364258571387498497,2021-02-23 10:59:24 CST,2021-02-23,10:59:24,-0500,40825876,sanind,Santosh C T,,Drishyam and #drishyam2 are like sixth sense and unbreakable of India. Too good. #JeetuJoseph hats off and keep making stories like this.,en,[],[],[],0,7,17,"['drishyam2', 'jeetujoseph']",[],https://twitter.com/sanind/status/1364258571387498497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364168167178702849,1364168167178702849,2021-02-23 05:00:10 CST,2021-02-23,05:00:10,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,Just to remember the swis bank password😊,en,[],[],[],1,1,22,[],[],https://twitter.com/kbkindia/status/1364168167178702849,,https://twitter.com/iamshreyas43/status/1364167473491107846,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364213127512920067,1364213127512920067,2021-02-23 07:58:50 CST,2021-02-23,07:58:50,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"We welcome the new vehicle scrapping policy which was announced as part of the budget this year. We hope it will include  EPR for all the end of life vehicles.
#responsibility #BuildBackBetter #Budget2021 https://t.co/7CdrB2KUaA",en,[],[],['https://pbs.twimg.com/media/Eu6om_cVoAQd4vS.jpg'],1,2,9,"['responsibility', 'buildbackbetter', 'budget2021']",[],https://twitter.com/SaahasZeroWaste/status/1364213127512920067,,,1,https://pbs.twimg.com/media/Eu6om_cVoAQd4vS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364173300742586369,1364173300742586369,2021-02-23 05:20:34 CST,2021-02-23,05:20:34,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"I Stand with Truth
I Stand with My Fellow Bangalorean Disha Ravi 💪🏻
#DishaRavi Granted #Bail https://t.co/wOCvT70LNZ",en,[],[],['https://pbs.twimg.com/media/Eu6EYjEVkAAmRfc.jpg'],0,4,7,"['disharavi', 'bail']",[],https://twitter.com/MCABBAS/status/1364173300742586369,,,1,https://pbs.twimg.com/media/Eu6EYjEVkAAmRfc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364235388554944515,1364235388554944515,2021-02-23 09:27:17 CST,2021-02-23,09:27:17,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"A unique combination of intellectual brilliance and warmth of heart and soul. #RahulKhullar was an extraordinary human being. Knew Rahul from 1983 when we were in Boston/Cambridge, Mass. Deepest and heartfelt condolences to Sindhushree and their two daughters Mrinal and Sonal.",en,[],[],[],0,10,56,['rahulkhullar'],[],https://twitter.com/NMenonRao/status/1364235388554944515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364272254305984512,1364272254305984512,2021-02-23 11:53:47 CST,2021-02-23,11:53:47,-0500,3194922624,pranambhat,Pranam Bhat,,"@instagram Before you go live, make sure you have responsive UI!!

Who's the UI Developer?

#instagram #bug #uideveloper #Developer #application #facebook #instagramposts #instagramlive https://t.co/nkKqkL1pM5",en,['instagram'],[],['https://pbs.twimg.com/media/Eu7eYkbVkAExmNr.jpg'],0,1,1,"['instagram', 'bug', 'uideveloper', 'developer', 'application', 'facebook', 'instagramposts', 'instagramlive']",[],https://twitter.com/PranamBhat/status/1364272254305984512,,,1,https://pbs.twimg.com/media/Eu7eYkbVkAExmNr.jpg,Bangalore,,,,,,"{'user_id': '180505807', 'username': 'instagram'}",,,,
1364287517101494272,1364287517101494272,2021-02-23 12:54:25 CST,2021-02-23,12:54:25,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Wishing you very happy Birthday to our natural star @NameisNani sir.. 
On behalf of superstar @urstrulyMahesh Anna &amp; fans....

#HappyBirthday 
#HappyBirthday 
#HappBirthdayNani https://t.co/J7eLUY4o3D",en,"['nameisnani', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/Eu7sQdKVcAA9Ijr.jpg'],0,6,13,"['happybirthday', 'happybirthday', 'happbirthdaynani']",[],https://twitter.com/suryasuresh4005/status/1364287517101494272,,,1,https://pbs.twimg.com/media/Eu7sQdKVcAA9Ijr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364178283781185539,1364178283781185539,2021-02-23 05:40:22 CST,2021-02-23,05:40:22,-0500,1258671528138375168,alwayssk17,Sweety sk fan💥💥,,"#HappyBirthdayNani
Best wishes for future movies
Wishes from prince @Siva_Kartikeyan fans to @NameisNani sir❤ https://t.co/5VCc8hfSPY",en,"['siva_kartikeyan', 'nameisnani']",[],['https://pbs.twimg.com/media/Eu6I6biUUAI8vWC.jpg'],0,6,9,['happybirthdaynani'],[],https://twitter.com/AlwaysSk17/status/1364178283781185539,,,1,https://pbs.twimg.com/media/Eu6I6biUUAI8vWC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364209002716954625,1364209002716954625,2021-02-23 07:42:26 CST,2021-02-23,07:42:26,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"Hitting the #gym after almost a year has different feels to it. Especially when I’m intrigued about the workout that left its imprint on the #mirror 🙊 

But here’s to restarting my #fitness routine 💪🏽 in a different city #Bengaluru #day1 #fitnessjourney #2021 https://t.co/bhmWISLASw",en,[],[],['https://pbs.twimg.com/media/Eu6k2fPUYAo4uzu.jpg'],1,0,5,"['gym', 'mirror', 'fitness', 'bengaluru', 'day1', 'fitnessjourney']",[],https://twitter.com/shaash_whaat/status/1364209002716954625,,,1,https://pbs.twimg.com/media/Eu6k2fPUYAo4uzu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364222704543428618,1364222704543428618,2021-02-23 08:36:53 CST,2021-02-23,08:36:53,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"All my guys know about me, me no chaser @wizkidayo 
https://t.co/eXgVIiKVHD https://t.co/NK77nf1Yv2",en,['wizkidayo'],['https://www.behance.net/gallery/114105095/012'],['https://pbs.twimg.com/media/Eu6xQZZVIAIgMIi.jpg'],0,2,6,[],[],https://twitter.com/papi_michael08/status/1364222704543428618,,,1,https://pbs.twimg.com/media/Eu6xQZZVIAIgMIi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364155067914280960,1364155067914280960,2021-02-23 04:08:07 CST,2021-02-23,04:08:07,-0500,3406023639,noormohammedmaj,noor mohammed,,"@BeCureFit you and me are back to each other!
#spirit #boxer https://t.co/BBXkFSxaLZ",en,[],[],['https://pbs.twimg.com/media/Eu5zzFiUYAMZlTv.jpg'],1,0,2,"['spirit', 'boxer']",[],https://twitter.com/noormohammedmaj/status/1364155067914280960,,,1,https://pbs.twimg.com/media/Eu5zzFiUYAMZlTv.jpg,Bangalore,,,,,,"{'user_id': '3187963356', 'username': 'cultfitOfficial'}",,,,
1364239645630894088,1364239645630894088,2021-02-23 09:44:12 CST,2021-02-23,09:44:12,-0500,625313792,madhunaikbunty,Madhu M,,"This is #majestic #Bengaluru city railway station. Where on almost all escalator written works 24/7.. But staff always says.. Its under repair. 

@SWRRLY @RailMinIndia @RailwaySeva https://t.co/1Pyl0gKd5P",en,"['swrrly', 'railminindia', 'railwayseva']",[],[],2,1,7,"['majestic', 'bengaluru']",[],https://twitter.com/MadhunaikBunty/status/1364239645630894088,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364239584326873090/pu/img/mVnwIFy6KhxDLg3a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364295545561309185,1364295545561309185,2021-02-23 13:26:20 CST,2021-02-23,13:26:20,-0500,4246391659,jayashree2912,Jayashree Mohan,,"I am excited to (virtually) present our work on fine-grained DNN checkpointing - CheckFreq at #FAST21 tomorrow! This is work done in collaboration with @MSFTResearch. Tune in to the Transactions &amp; Deduplication session on Wed 24th, 8:30am PST to learn more about our work.. https://t.co/pBT34jX2fL",en,['msftresearch'],[],['https://pbs.twimg.com/media/Eu7zkDhVEAEntNy.jpg'],1,1,45,['fast21'],[],https://twitter.com/jayashree2912/status/1364295545561309185,,,1,https://pbs.twimg.com/media/Eu7zkDhVEAEntNy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364156808856621056,1364156808856621056,2021-02-23 04:15:02 CST,2021-02-23,04:15:02,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Celebrating 5 years @CommonPurpose. Thank you everyone who's been along on this ride - colleagues, alumni, stakeholders, friends. You know who you are! 💜💚
#grateful #workanniversary https://t.co/4SYBtgLRYw",en,['commonpurpose'],[],['https://pbs.twimg.com/media/Eu51YwCUYAENbHd.jpg'],3,1,18,"['grateful', 'workanniversary']",[],https://twitter.com/anishapadhee/status/1364156808856621056,,,1,https://pbs.twimg.com/media/Eu51YwCUYAENbHd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364281368310476801,1364281368310476801,2021-02-23 12:29:59 CST,2021-02-23,12:29:59,-0500,2524486552,purisid,Sid Puri,,Happening now 🎉 @beondeck @thisiskp_ @vensykrishna @RobbieCrab talking about building in public https://t.co/yMhOQDCEl2,en,"['beondeck', 'thisiskp_', 'vensykrishna', 'robbiecrab']",[],['https://pbs.twimg.com/media/Eu7mq8dUYAIYie_.jpg'],1,0,15,[],[],https://twitter.com/PuriSid/status/1364281368310476801,,,1,https://pbs.twimg.com/media/Eu7mq8dUYAIYie_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364142676778618880,1364142676778618880,2021-02-23 03:18:53 CST,2021-02-23,03:18:53,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"Watch our #microtalks at https://t.co/p2MvZcfJ7C during the @TNatureOfCities festival! 

#TNOCFestival @_chandnisingh @nityarao63 @prc_India @sustainBLR @ssheetalpatil @pprathigna @Amruthkiran94 @tejamalladi",en,"['tnatureofcities', '_chandnisingh', 'nityarao63', 'prc_india', 'sustainblr', 'ssheetalpatil', 'pprathigna', 'amruthkiran94', 'tejamalladi']",['https://vimeo.com/509677497'],[],0,5,11,"['microtalks', 'tnocfestival']",[],https://twitter.com/maitreyikv/status/1364142676778618880,,https://twitter.com/iihsin/status/1364137294307885061,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364230196665090052,1364230196665090052,2021-02-23 09:06:39 CST,2021-02-23,09:06:39,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"Somehow I think @wizkidayo can drop 3 albums this year and when u go to the charts those 3 albums would be top 1, 2, and 3 in album charts.
Just a thought 💭
 #mpapi08 #wizkid #Wizkidfc",en,['wizkidayo'],[],[],1,4,16,"['mpapi08', 'wizkid', 'wizkidfc']",[],https://twitter.com/papi_michael08/status/1364230196665090052,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364167153423839235,1364167153423839235,2021-02-23 04:56:09 CST,2021-02-23,04:56:09,-0500,1351126879785385985,aapmsnagar,AAP Maruthi Sevanagar,,Previous mamool rates collected by Bengaluru City Police. @BlrCityPolice The rate has gone up in 2021. Vote for AAP and put an end to this corruption. #AAP4BBMP #AAPBengaluru #AAPKarnataka #AAP #aamadmiparty @CMofKarnataka @BJP4Karnataka Will turn a blind eye to this issue. https://t.co/XWAInADnbr,en,"['blrcitypolice', 'cmofkarnataka', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/Eu5-y7uUYAA5cCY.jpg'],0,1,2,"['aap4bbmp', 'aapbengaluru', 'aapkarnataka', 'aap', 'aamadmiparty']",[],https://twitter.com/AAPMSNagar/status/1364167153423839235,,,1,https://pbs.twimg.com/media/Eu5-y7uUYAA5cCY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364279906952093696,1364279906952093696,2021-02-23 12:24:11 CST,2021-02-23,12:24:11,-0500,238836902,realestate_007,Property Simplify®,,"Looking to invest in Whitefield? Sowparnika Ashiyana offers never before offer.

1. No Pre EMI till possession
2. Pay 1lakh and nothing till possession
3. Fully Furnished
4. Guaranteed Rental Assurance
5. Carpentry Free Homes

Call 8340209769 or WhatsApp at 8860548216 https://t.co/b1nIGRXVJ7",en,[],[],"['https://pbs.twimg.com/media/Eu7lR1FVgAAt4hG.jpg', 'https://pbs.twimg.com/media/Eu7lTACVEAArqR2.jpg', 'https://pbs.twimg.com/media/Eu7lUNIU4AIv0qJ.jpg', 'https://pbs.twimg.com/media/Eu7lVTGVkBwCRGt.jpg']",0,2,4,[],[],https://twitter.com/realestate_007/status/1364279906952093696,,,1,https://pbs.twimg.com/media/Eu7lR1FVgAAt4hG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364170693898760196,1364162022615605248,2021-02-23 05:10:13 CST,2021-02-23,05:10:13,-0500,395258621,theborklar,0xdosa.eth,,@SunOfGan Pichumoneyyy https://t.co/KYvvlbBStO,en,['sunofgan'],[],['https://pbs.twimg.com/tweet_video_thumb/Eu6CAjYVIAwcwUz.jpg'],0,0,3,[],[],https://twitter.com/theborklar/status/1364170693898760196,,,1,https://pbs.twimg.com/tweet_video_thumb/Eu6CAjYVIAwcwUz.jpg,Bangalore,,,,,,"{'user_id': '96944246', 'username': 'SunOfGan'}",,,,
1364160226941755395,1364160226941755395,2021-02-23 04:28:37 CST,2021-02-23,04:28:37,-0500,434124285,manojchauhan23,Manoj Chauhan,,Hi... Ulto happy. ( ultimate Happiness) students know this word)...my Childhood hero. https://t.co/Dfz2BbEpf7,en,[],[],['https://pbs.twimg.com/media/Eu54fk5UYAAfyBt.jpg'],0,1,32,[],[],https://twitter.com/ManojChauhan23/status/1364160226941755395,,,1,https://pbs.twimg.com/media/Eu54fk5UYAAfyBt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364187512801923076,1364187512801923076,2021-02-23 06:17:03 CST,2021-02-23,06:17:03,-0500,16865395,ananthaforu,Anantha-Infinity,,"So, this Auto Driver seems to be safe, mistake-less. 

Welcome aboard! https://t.co/ZVf5UtEnum",en,[],[],['https://pbs.twimg.com/media/Eu6RTDaUUAACEgf.jpg'],0,0,5,[],[],https://twitter.com/Ananthaforu/status/1364187512801923076,,,1,https://pbs.twimg.com/media/Eu6RTDaUUAACEgf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364255958617088002,1364255958617088002,2021-02-23 10:49:01 CST,2021-02-23,10:49:01,-0500,34906212,katranjeet,Ranjeet Kate,,Karnataka has done very well in recent years including the pandemic.MMCL CEO is happy to click with his dept heads after a successful Phygital conclave on the rising potential of Karnataka state @GroupMIndia https://t.co/uXbEoA9qj4,en,['groupmindia'],[],['https://pbs.twimg.com/media/Eu7Pj3fVcAMf4B2.jpg'],0,2,16,[],[],https://twitter.com/katranjeet/status/1364255958617088002,,,1,https://pbs.twimg.com/media/Eu7Pj3fVcAMf4B2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364181198646353929,1364181198646353929,2021-02-23 05:51:57 CST,2021-02-23,05:51:57,-0500,34906212,katranjeet,Ranjeet Kate,,Times Group initiative ‘Karnataka Soaring’ kicked-off at Bengaluru today.The conclave aims to highlight the attractiveness of Karnataka market &amp; how could brands/firms grow their business in the state @Vijaykarnataka @BangaloreMirror @EconomicTimes https://t.co/Mu2DTJMvl7,en,"['vijaykarnataka', 'bangaloremirror', 'economictimes']",[],"['https://pbs.twimg.com/media/Eu6LjymVoAEJyLt.jpg', 'https://pbs.twimg.com/media/Eu6LjylUUAUakIP.jpg']",1,3,21,[],[],https://twitter.com/katranjeet/status/1364181198646353929,,,1,https://pbs.twimg.com/media/Eu6LjymVoAEJyLt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364262819198164995,1364262819198164995,2021-02-23 11:16:17 CST,2021-02-23,11:16:17,-0500,423409111,ashishvr1,ಆಶಿಶ್ || Ashish,,"The everyday veggies market on 80 feet BDA road, opp to Arakere lake has begun to pick up after 9 months.
The garment company employees are their customers. They too have begun to walk the streets to get back home. https://t.co/Xo6sP0KAb7",en,[],[],['https://pbs.twimg.com/media/Eu7VzY9U4AA1Oxl.jpg'],0,0,1,[],[],https://twitter.com/ashishvr1/status/1364262819198164995,,,1,https://pbs.twimg.com/media/Eu7VzY9U4AA1Oxl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364278896808448002,1364278896808448002,2021-02-23 12:20:10 CST,2021-02-23,12:20:10,-0500,238836902,realestate_007,Property Simplify®,,"Fully Furnished Studio, 1bhk, 2bhk and 3bhk in Whitefield, Bangalore with No Pre EMI till possession or rental Assurance. Never before offer

Price 39lakhs onwards*
Call Mukesh at 8340209769 https://t.co/6DUeQb1v2n",en,[],[],"['https://pbs.twimg.com/media/Eu7kW4jUYAAY0K-.jpg', 'https://pbs.twimg.com/media/Eu7kX5nVkAAv9tq.jpg', 'https://pbs.twimg.com/media/Eu7kY2bVgAAYFN3.jpg', 'https://pbs.twimg.com/media/Eu7kaATVoAIXkxu.jpg']",0,0,1,[],[],https://twitter.com/realestate_007/status/1364278896808448002,,,1,https://pbs.twimg.com/media/Eu7kW4jUYAAY0K-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364244786194968582,1364244786194968582,2021-02-23 10:04:38 CST,2021-02-23,10:04:38,-0500,4641435321,thebreizhrunner,3 around the world,,"Namaste everyone, new #content  uploaded 👉KERALA Travel Vlog - visiting BEKAL fort 🇮🇳  | GoPro hero9 in 5K https://t.co/Y4Ruyg0d6o via @YouTube #kerala #bekal #bekalfort #india #IncredibleIndia #expatinindia #GoPro #vlog",en,['youtube'],['https://youtu.be/zjzZm1ilXR8'],[],0,0,3,"['content', 'kerala', 'bekal', 'bekalfort', 'india', 'incredibleindia', 'expatinindia', 'gopro', 'vlog']",[],https://twitter.com/thebreizhrunner/status/1364244786194968582,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364153750206640128,1364153750206640128,2021-02-23 04:02:53 CST,2021-02-23,04:02:53,-0500,794794277016457216,prajwalmanipal,Prajwal,,"BIG EXPLOSIVE EXPOSE by @MnshaP (feat. DigiPub, Toolkits, George Soros conspiracy theories) https://t.co/MqXGfIM050",en,['mnshap'],['https://youtube.com/watch?v=nlk52-h4UjE&feature=emb_logo'],[],1,9,42,[],[],https://twitter.com/prajwalmanipal/status/1364153750206640128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
