id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371507050979688450,1371507050979688450,2021-03-15 12:02:16 CDT,2021-03-15,12:02:16,-0500,1334265314,pradhyoth1,Pradhyoth,,Unfortunate but if they had to so be it.,en,[],[],[],0,0,2,[],[],https://twitter.com/Pradhyoth1/status/1371507050979688450,,https://twitter.com/CricCrazyJohns/status/1371502951987036167,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371467040704196608,1371467040704196608,2021-03-15 09:23:17 CDT,2021-03-15,09:23:17,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"FIR registered against Hitesha, who claimed attack by a Zomato delivery boy four days back. The complainant claims that she attacked him first and falsely accused him of assaulting her. Demands strict action against her. 

#ZomatoDeliveryGuy #Zomato

@IndiaAheadNews",en,['indiaaheadnews'],[],[],0,2,2,"['zomatodeliveryguy', 'zomato']",[],https://twitter.com/Suraj_Suresh16/status/1371467040704196608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371438821905031169,1371438821905031169,2021-03-15 07:31:09 CDT,2021-03-15,07:31:09,-0500,611568446,nehsaigal,Neha,,"This is so insightful @KotwalMeena &amp; @nehaset We need these stories to be heard! Caste based discrimination prevails everywhere in education, jobs, health everything. Listen now #caste #podcast #EducationforAll #girlleaders #champions #PeoplePower",en,"['kotwalmeena', 'nehaset']",[],[],0,0,4,"['caste', 'podcast', 'educationforall', 'girlleaders', 'champions', 'peoplepower']",[],https://twitter.com/nehsaigal/status/1371438821905031169,,https://twitter.com/RajasthanRising/status/1371414935108943875,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371533634264440834,1371533634264440834,2021-03-15 13:47:54 CDT,2021-03-15,13:47:54,-0500,34604518,boredmuse,Vasudha Shankar,,Look what I just discovered on @opensea! #nft #opensea https://t.co/sDqw3gyMut,en,['opensea'],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/99899088092417043317723095318729000182490942540541349947795896780284539961345'],[],0,0,2,"['nft', 'opensea']",[],https://twitter.com/BoredMuse/status/1371533634264440834,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371478601275645954,1371478601275645954,2021-03-15 10:09:14 CDT,2021-03-15,10:09:14,-0500,16865395,ananthaforu,Anantha-Infinity,,"Some love him some hate. But, there cannot be another #DiegoMaradona

Just finished watching @MaradonaMovie by @asifkapadia 

So original with actual raw footages ,yet so gripping g and brilliant. 

Steaming on @NetflixIndia https://t.co/1hw5ShwXBq https://t.co/9oHFkwFG0y",en,"['maradonamovie', 'asifkapadia', 'netflixindia']",['https://twitter.com/Ananthaforu/status/1371478425253253120/photo/1'],['https://pbs.twimg.com/media/Ewh4hKvVkAAohVb.jpg'],0,0,3,['diegomaradona'],[],https://twitter.com/Ananthaforu/status/1371478601275645954,,,1,https://pbs.twimg.com/media/Ewh4hKvVkAAohVb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371468209845538822,1371468209845538822,2021-03-15 09:27:56 CDT,2021-03-15,09:27:56,-0500,1897660434,bangaloretimes1,Bangalore Times,,Bharath Bopanna shows us how to ace the art of colour blocking when layering for the season 🤩📷👍 https://t.co/l48S5QyHPp,en,[],[],['https://pbs.twimg.com/media/EwhvEQ0UYAEIZjY.jpg'],0,0,45,[],[],https://twitter.com/BangaloreTimes1/status/1371468209845538822,,,1,https://pbs.twimg.com/media/EwhvEQ0UYAEIZjY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371464515615821828,1371464515615821828,2021-03-15 09:13:15 CDT,2021-03-15,09:13:15,-0500,1897660434,bangaloretimes1,Bangalore Times,,The latest picture post from @MilanaNagaraj is has romance written all over it. The #KrissMi couple complete a month and the couple sure know how to make beautiful memories and cherish the occasion 😊😊🙂🙏👍😊🌸☺️ https://t.co/xdYqRd52MH,en,['milananagaraj'],[],['https://pbs.twimg.com/media/EwhrtQrVcAYznXU.jpg'],0,1,95,['krissmi'],[],https://twitter.com/BangaloreTimes1/status/1371464515615821828,,,1,https://pbs.twimg.com/media/EwhrtQrVcAYznXU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371499489089884165,1371499489089884165,2021-03-15 11:32:14 CDT,2021-03-15,11:32:14,-0500,1001119357831806977,manishm79936151,Manish Mishra🇮🇳,,"Just crossed Koramangala Main road, people are partying even on Monday, I mean how?",en,[],[],[],1,0,5,[],[],https://twitter.com/ManishM79936151/status/1371499489089884165,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371585831287234561,1371585831287234561,2021-03-15 17:15:19 CDT,2021-03-15,17:15:19,-0500,1249022765878804481,resethacker,RESETHACKER,,Congratulations @Rudrakshsaini2 @coder_rc @and everyone 🔥🔥💚,en,"['rudrakshsaini2', 'coder_rc', 'and']",[],[],1,0,8,[],[],https://twitter.com/resethacker/status/1371585831287234561,,https://twitter.com/reset_vicky/status/1371584133701378053,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371599022578835456,1371599022578835456,2021-03-15 18:07:44 CDT,2021-03-15,18:07:44,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"People use to say India will become Super Power, today we are feeling that with our global achievement by controlling covid, giving vaccination to many countries, healthy growth in all sectors, skill development is our next target. Let us join hands with @narendramodi ji",en,['narendramodi'],[],[],1,4,7,[],[],https://twitter.com/ajaathashatru/status/1371599022578835456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371488124749160454,1371488124749160454,2021-03-15 10:47:04 CDT,2021-03-15,10:47:04,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"भाव भगवान छे !!

Such a true and profound statement. 

P.R.I.C.E. That’s it. These 5 alphabets are all you need to make the other 5 alphabets M.O.N.E.Y.

Price takes care of everything.  All indicators are based on price.  All fundamental analysis is subsumed in price.",en,[],[],[],3,1,25,[],[],https://twitter.com/GordunGekko/status/1371488124749160454,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371539934876553216,1371539934876553216,2021-03-15 14:12:57 CDT,2021-03-15,14:12:57,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,Reading the book. Can’t put it down. #2034 #ChinaUSwar #SouthChinaSea #IndoPacific #FoNOPS #CyberWar #IranChina,en,[],[],[],0,0,7,"['chinauswar', 'southchinasea', 'indopacific', 'fonops', 'cyberwar', 'iranchina']",[],https://twitter.com/NMenonRao/status/1371539934876553216,,https://twitter.com/Ali_Wyne/status/1369283437144768512,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371485626332184576,1371485626332184576,2021-03-15 10:37:08 CDT,2021-03-15,10:37:08,-0500,2356563414,mister_whistler,Mahesh,,"How to appear like the busiest person on the floor :

1) Make calendar private
2) Add random events. 
3) Create overlapping meetings too
4) People wanting to setup time with you will go ‘aiyyo, this guys is swamped with work macha’

Thanks for reading my career growth hacks.",en,[],[],[],5,0,43,[],[],https://twitter.com/mister_whistler/status/1371485626332184576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371342839196446723,1371342839196446723,2021-03-15 01:09:45 CDT,2021-03-15,01:09:45,-0500,88425677,smujoo,Sanjay Mujoo,,"highest rd tax in country, state &amp; center govt same, yet horrible is the state of infra in this part of city. Challenge u to drive Muthanallur Cross to Electronic City via Chandapura Rd Huskuru Rd and Shantipura roads. No change in 5 years. Craters! @CMofKarnataka @PMOIndia",en,"['cmofkarnataka', 'pmoindia']",[],[],0,3,5,[],[],https://twitter.com/smujoo/status/1371342839196446723,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371537311817625602,1371537311817625602,2021-03-15 14:02:31 CDT,2021-03-15,14:02:31,-0500,86401667,jitin84,Jitin Sharma,,Well she's the Scarlet Witch all right @Noureymusic 💃,en,['noureymusic'],[],[],0,0,2,[],[],https://twitter.com/jitin84/status/1371537311817625602,,https://twitter.com/OLANSOUND/status/1371406462950338563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371516155035230210,1371516155035230210,2021-03-15 12:38:27 CDT,2021-03-15,12:38:27,-0500,119356121,nareshkallya,Naresh Kumar K,,What does @RahulGandhi say of the mahila morcha president who shaved off her head in #Kerala for not getting ticket?  @INCIndia @CPIMKerala,en,"['rahulgandhi', 'incindia', 'cpimkerala']",[],[],0,0,1,['kerala'],[],https://twitter.com/nareshkallya/status/1371516155035230210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371415364249161734,1371415364249161734,2021-03-15 05:57:57 CDT,2021-03-15,05:57:57,-0500,1132888743612805121,sanjayshenoy13,Sanjay Shenoy,,"If you don’t have a brand, you are just a commodity.

If you are just a commodity, someone else will swoop your customers right in front of you.

Amazon basics is the best example of this.",en,[],[],[],1,2,18,[],[],https://twitter.com/SanjayShenoy13/status/1371415364249161734,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371499084696195073,1371499084696195073,2021-03-15 11:30:37 CDT,2021-03-15,11:30:37,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"From April 2020 to march 2021 most traders &amp; investors looks great stock pickers, traders &amp; investors as most of their buy calls have gone up due to BULLISH MARKETS. 

But only later once the tide goes off, you will know who is swimming naked &amp; who are real traders &amp; investors.",en,[],[],[],0,2,50,[],[],https://twitter.com/iamrudramurthy/status/1371499084696195073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371540423420698624,1371540423420698624,2021-03-15 14:14:53 CDT,2021-03-15,14:14:53,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Nothing can be more irritating that a mosquito’s noise when you are trying to sleep! 

Kasam se! Nothing can beat that...",en,[],[],[],2,0,13,[],[],https://twitter.com/PrasadKarwa/status/1371540423420698624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371499938668965888,1371499938668965888,2021-03-15 11:34:01 CDT,2021-03-15,11:34:01,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"""Making money in markets is easy, but not losing it back to markets &amp; holding it is very tough""
#rudraology
How many of you have made money in great trades but have later given it back to markets? 
Say YES &amp; See whether the above statement is right?
#rudraology",en,[],[],[],18,3,82,"['rudraology', 'rudraology']",[],https://twitter.com/iamrudramurthy/status/1371499938668965888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371522805540384771,1370007622359785472,2021-03-15 13:04:53 CDT,2021-03-15,13:04:53,-0500,1273640934110978050,kittu901,kiran ray,,"@officialaamit @Bankers_We @rti_we @kanhaiyakumar @INCIndia @TheLallantop See this govt...ek line nhi hai hamre liye...I jst shame on my self to choose this govt
#STOPSellingPublicSECTOR 
#stopmodi",en,"['officialaamit', 'bankers_we', 'rti_we', 'kanhaiyakumar', 'incindia', 'thelallantop']",[],[],1,19,16,"['stopsellingpublicsector', 'stopmodi']",[],https://twitter.com/Kittu901/status/1371522805540384771,,,0,,Bangalore,,,,,,"{'user_id': '296898426', 'username': 'officialaamit'}",,,,
1371504955836805124,1371504955836805124,2021-03-15 11:53:57 CDT,2021-03-15,11:53:57,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"How to get more likes &amp; followers?
Stop giving good calls on markets. People want all your calls to be right as they don't understand making money in markets is important &amp; you can't be right everytime.

Keep telling daily stories &amp; jokes, you can never be wrong.
😀😀😀",en,[],[],[],0,0,34,[],[],https://twitter.com/iamrudramurthy/status/1371504955836805124,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371494798259933186,1371494795605082114,2021-03-15 11:13:35 CDT,2021-03-15,11:13:35,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"who are exposed with the public &amp; handling food.
Prioritise vaccination for them at all ESI Hospitals / dispensary. This would be really helpful to all working in this sector and safeguard them.",en,[],[],[],1,3,24,[],[],https://twitter.com/VidyarthiBhavan/status/1371494798259933186,,,0,,Bangalore,,,,,,"{'user_id': '1634916662', 'username': 'VidyarthiBhavan'}",,,,
1371519089445896195,1371514980525338631,2021-03-15 12:50:07 CDT,2021-03-15,12:50:07,-0500,29023800,supersaunik,Rahul saunik,,@taimoorze Taimoor bhai he is blessing you from heaven 🙏🙏🙏,en,['taimoorze'],[],[],0,1,1,[],[],https://twitter.com/supersaunik/status/1371519089445896195,,,0,,Bangalore,,,,,,"{'user_id': '860434471937597440', 'username': 'taimoorze'}",,,,
1371379236561285120,1371379236561285120,2021-03-15 03:34:23 CDT,2021-03-15,03:34:23,-0500,1351126879785385985,aapmsnagar,AAP Maruthi Sevanagar,,"BBMP clears Rs.7 crores payment without the work done.

@BBMPAdmn
@BBMPCOMM
This is absolutely pathetic!

Corrupt government run by @CMofKarnataka
@BJP4Karnataka

#BBMP #BBMPScam #BBMPFraud #AAP4BBMP 

https://t.co/t4fCI64jbW",en,"['bbmpadmn', 'bbmpcomm', 'cmofkarnataka', 'bjp4karnataka']",['https://bangaloremirror.indiatimes.com/bangalore/others/work-is-not-done-but-bbmp-has-cleared-bills/articleshow/74345700.cms'],[],1,1,2,"['bbmp', 'bbmpscam', 'bbmpfraud', 'aap4bbmp']",[],https://twitter.com/AAPMSNagar/status/1371379236561285120,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371518032049242115,1371501246927015937,2021-03-15 12:45:55 CDT,2021-03-15,12:45:55,-0500,51391068,dipunair,ದಿಪು,,@WeAreBangalore This is nothing... @LewisHamilton has driven his #McLaren on Bengaluru roads!!,en,"['wearebangalore', 'lewishamilton']",[],[],1,0,5,['mclaren'],[],https://twitter.com/dipunair/status/1371518032049242115,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1371510735566737409,1371503038733557763,2021-03-15 12:16:55 CDT,2021-03-15,12:16:55,-0500,3068584453,chipkant,chipkant,,@_ManVsWild_ @actormanojjoshi Yes. Protect the property.,en,"['_manvswild_', 'actormanojjoshi']",[],[],1,0,8,[],[],https://twitter.com/chipkant/status/1371510735566737409,,,0,,Bangalore,,,,,,"{'user_id': '1323930435009744896', 'username': '_ManVsWild_'}",,,,
1371383489304522755,1371381536189116419,2021-03-15 03:51:17 CDT,2021-03-15,03:51:17,-0500,332668813,pen2yogi,yogendra singh,,@taslimanasreen Why a govt should intervene in this ! If this is such a bad thing than women should raise their voice for them selves,en,['taslimanasreen'],[],[],4,0,4,[],[],https://twitter.com/pen2yogi/status/1371383489304522755,,,0,,Bangalore,,,,,,"{'user_id': '76858507', 'username': 'taslimanasreen'}",,,,
1371494795605082114,1371494795605082114,2021-03-15 11:13:35 CDT,2021-03-15,11:13:35,-0500,1634916662,vidyarthibhavan,Vidyarthi Bhavan,,"@PMOIndia @MoHFW_INDIA @LabourMinistry @esichq @DHFWKA @mla_sudhakar @BBMPCOMM @BbmpsplHealth @bbhotelsassn @President_NRAI
@NRAI_India Request the authorities to kindly consider employees in the Hospitality sector (Restaurants, Hotels, catering) as frontline workers",en,"['pmoindia', 'mohfw_india', 'labourministry', 'esichq', 'dhfwka', 'mla_sudhakar', 'bbmpcomm', 'bbmpsplhealth', 'bbhotelsassn', 'president_nrai', 'nrai_india']",[],[],1,2,18,[],[],https://twitter.com/VidyarthiBhavan/status/1371494795605082114,,,0,,Bangalore,,,,,,"{'user_id': '471741741', 'username': 'PMOIndia'}",,,,
1371494553480433672,1371359115751034881,2021-03-15 11:12:37 CDT,2021-03-15,11:12:37,-0500,349731244,sashkpadhy,Sashwat,,@saumya0033 @pbhushan1 Superb. You made your point clear and I agree with it. 👍,en,['pbhushan1'],[],[],0,1,2,[],[],https://twitter.com/Sashkpadhy/status/1371494553480433672,,,0,,Bangalore,,,,,,"{'user_id': '1265797915529838592', 'username': 'ramkhelawan0033'}",,,,
1371546801682087937,1371456923703283714,2021-03-15 14:40:14 CDT,2021-03-15,14:40:14,-0500,86736387,vinayaradhyablr,✨Vinay Aradhya✨,,@caswapnilkabra Awesome explanation of Wealth Erosion. Great Anectode,en,['caswapnilkabra'],[],[],0,0,3,[],[],https://twitter.com/vinayaradhyablr/status/1371546801682087937,,,0,,Bangalore,,,,,,"{'user_id': '363691705', 'username': 'caswapnilkabra'}",,,,
1371488575125135365,1371483073368317955,2021-03-15 10:48:51 CDT,2021-03-15,10:48:51,-0500,78238588,vruchi7,Ruchi,,"@SayftyCom @Kamaitha @asmitaghosh18 @SuperGirlTimidi @njokingumi Frequent awareness &amp; trust building sessions in schools for parents, children, faculty to open up the tabooed subject of sexual health. Awareness brings forth the grit to fight for their right!",en,"['sayftycom', 'kamaitha', 'asmitaghosh18', 'njokingumi']",[],[],0,3,2,[],[],https://twitter.com/vruchi7/status/1371488575125135365,,,0,,Bangalore,,,,,,"{'user_id': '1266038659', 'username': 'SayftyCom'}",,,,
1371493614979715080,1371286093534879746,2021-03-15 11:08:53 CDT,2021-03-15,11:08:53,-0500,2880800053,hvtiaf,Harsh Vardhan Thakur,,"@sajaniaf If you got a Flanker, you could place a king size bed in the cockpit. Who needs a Villa with a backyard?",en,['sajaniaf'],[],[],1,1,30,[],[],https://twitter.com/hvtiaf/status/1371493614979715080,,,0,,Bangalore,,,,,,"{'user_id': '78351937', 'username': 'sajaniaf'}",,,,
1371454067478695936,1371454067478695936,2021-03-15 08:31:44 CDT,2021-03-15,08:31:44,-0500,48060951,nolanentreeo,Nolan Pinto,,"@BSYBJP says, 'To balance economic activity and avoid lockdown, request citizens to wear masks and follow social distancing.'

Government makes RT-PCR negative test report compulsory for those coming from Maharashtra and Kerala. Will be implemented tomorrow itself. 

#COVID19",en,['bsybjp'],[],[],0,1,2,['covid19'],[],https://twitter.com/nolanentreeo/status/1371454067478695936,,,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1371452215357968388,1371352163918651395,2021-03-15 08:24:23 CDT,2021-03-15,08:24:23,-0500,357383844,mohammedzikriya,Mohammed Zikriya,,"@_sabahgurmat @OFFICIALMUSAID @UmarKhalidJNU Those leaders who were jailed during emergency became PM, DPM, Chief Ministers, surely Umar Khalid has a bright future after this undeclared emergency.",en,"['_sabahgurmat', 'umarkhalidjnu']",[],[],0,1,8,[],[],https://twitter.com/MohammedZikriya/status/1371452215357968388,,,0,,Bangalore,,,,,,"{'user_id': '1214348947361157120', 'username': '_sabahgurmat'}",,,,
1371447219459526667,1371439488149295107,2021-03-15 08:04:32 CDT,2021-03-15,08:04:32,-0500,312083031,itravelnsing,ಶ್ರೀರಾಮ,,@Kobbarimithai @SocialSlack Batla House and India's Most Wanted has a connection,en,['socialslack'],[],[],0,0,0,[],[],https://twitter.com/itravelnsing/status/1371447219459526667,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371388701952012291,1371388701952012291,2021-03-15 04:12:00 CDT,2021-03-15,04:12:00,-0500,821023648618135553,abhihiremath94,Abhishek Hiremath,,"Days low=34456
CMP on bank nifty fut=35025🤔",en,[],[],[],2,0,3,[],[],https://twitter.com/abhihiremath94/status/1371388701952012291,,https://twitter.com/abhihiremath94/status/1371354079142703108,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1371460242723151877,1371394216123801601,2021-03-15 08:56:17 CDT,2021-03-15,08:56:17,-0500,791257189612531713,dshivak60401407,D. SHIVAKUMAR,,@iamgowda_sushma A  authentic  Veg  Pullow &amp;Raitha....,en,['iamgowda_sushma'],[],[],0,1,2,[],[],https://twitter.com/DSHIVAK60401407/status/1371460242723151877,,,0,,Bangalore,,,,,,"{'user_id': '3887670433', 'username': 'iamgowda_sushma'}",,,,
1371511868020424706,1371422646873690114,2021-03-15 12:21:25 CDT,2021-03-15,12:21:25,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,@KaajalVichare Main ekdum first class and you,en,['kaajalvichare'],[],[],1,0,2,[],[],https://twitter.com/BhavnaJamwalion/status/1371511868020424706,,,0,,Bangalore,,,,,,"{'user_id': '1287757627091374080', 'username': 'KaajalVichare'}",,,,
1371482343815458818,1371464713268199427,2021-03-15 10:24:06 CDT,2021-03-15,10:24:06,-0500,1307243832912703488,tomato_bath,🍅 Bath,,"@blrcitytraffic @ragubengaluriga @btppubliceye @BlrCityPolice @DCPCentralBCP @cparktrafficps @ragubengaluriga : Great job in reporting a fault. 
As well please track on daily basis, until the ticket is shown.
And from next time, try to avoid your identity, you never know how you will be threatened in later point of time.",en,"['blrcitytraffic', 'ragubengaluriga', 'btppubliceye', 'blrcitypolice', 'dcpcentralbcp', 'cparktrafficps', 'ragubengaluriga']",[],[],0,0,4,[],[],https://twitter.com/tomato_Bath/status/1371482343815458818,,,0,,Bangalore,,,,,,"{'user_id': '1851545900', 'username': 'blrcitytraffic'}",,,,
1371487721248616452,1371478795379564545,2021-03-15 10:45:28 CDT,2021-03-15,10:45:28,-0500,78238588,vruchi7,Ruchi,,"@SayftyCom @Kamaitha @asmitaghosh18 @SuperGirlTimidi @njokingumi •Counselling &amp; Education, •Contraceptive Methods &amp; tools, 
•Integration with primary health care
All to be covered under 3 dimensions- 
•  Quality &amp; Availability
• Accessibility
• Affordability",en,"['sayftycom', 'kamaitha', 'asmitaghosh18', 'njokingumi']",[],[],0,1,2,[],[],https://twitter.com/vruchi7/status/1371487721248616452,,,0,,Bangalore,,,,,,"{'user_id': '1266038659', 'username': 'SayftyCom'}",,,,
1371504406848446472,1371433777277267972,2021-03-15 11:51:46 CDT,2021-03-15,11:51:46,-0500,2846172816,pav_sri,Pavan,,"@WeAreBangalore The blueprint of Metro prepared by Shankar Nag was funded by him personally, incidentally if I'm not wrong both RK Hegde and SN came from Uttara Kannada dustrict",en,['wearebangalore'],[],[],0,0,2,[],[],https://twitter.com/pav_sri/status/1371504406848446472,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1371478733912162311,1371425760473354246,2021-03-15 10:09:45 CDT,2021-03-15,10:09:45,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@mgnayak5 @16menon You can be killed by excessive love and indulgence. Chicken dishes, pomfrets, prawns.",en,"['mgnayak5', '16menon']",[],[],3,0,3,[],[],https://twitter.com/macharajarao/status/1371478733912162311,,,0,,Bangalore,,,,,,"{'user_id': '142238984', 'username': 'mgnayak5'}",,,,
1371356248432549896,1371350418043727873,2021-03-15 02:03:02 CDT,2021-03-15,02:03:02,-0500,1528472935,gauravkumar1508,Kumar Gaurav #GlazersOut,,@k4ranpatel @AdityaRajKaul @AshwiniVaishnaw @Rashmidvs My bad. I should have . Good of him to bring up the discussion and giving back to the UK parliament.,en,"['k4ranpatel', 'adityarajkaul', 'ashwinivaishnaw', 'rashmidvs']",[],[],0,0,2,[],[],https://twitter.com/gauravkumar1508/status/1371356248432549896,,,0,,Bangalore,,,,,,"{'user_id': '1357038068637728768', 'username': 'k4ranpatel'}",,,,
1371515386592690179,1371127219427274752,2021-03-15 12:35:24 CDT,2021-03-15,12:35:24,-0500,2389345368,kchandra58,Chandrashekara K,,@Abhadra7 @caninecognition ....and help 500 dogs too.,en,"['abhadra7', 'caninecognition']",[],[],0,0,2,[],[],https://twitter.com/kchandra58/status/1371515386592690179,,,0,,Bangalore,,,,,,"{'user_id': '2891063438', 'username': 'Abhadra7'}",,,,
1371487643503001603,1371485761619558406,2021-03-15 10:45:09 CDT,2021-03-15,10:45:09,-0500,16865395,ananthaforu,Anantha-Infinity,,"@BLRrocKS Sir, you enjoy the food and showing us the leftover! Very bad sir.",en,['blrrocks'],[],[],0,0,3,[],[],https://twitter.com/Ananthaforu/status/1371487643503001603,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1371477010837561348,1371467822178574340,2021-03-15 10:02:54 CDT,2021-03-15,10:02:54,-0500,1152652194505580544,gordungekko,Gordon Gekko,,"@sahneydeepak Whenever I am not sure whether Modi is doing something right, I see what RaGa, TMC, and the Commie-brigade (including RaRa) have to say about it.  If they are criticising it, that means it’s good for the country.",en,['sahneydeepak'],[],[],2,1,8,[],[],https://twitter.com/GordunGekko/status/1371477010837561348,,,0,,Bangalore,,,,,,"{'user_id': '1536127303', 'username': 'sahneydeepak'}",,,,
1371437578432352260,1371433777277267972,2021-03-15 07:26:13 CDT,2021-03-15,07:26:13,-0500,16865395,ananthaforu,Anantha-Infinity,,"@WeAreBangalore When I met this person, traveling first time on metro, he has the same question. My story on this person in @BangaloreMirror
Earned him a job very next day. Read how👇
Metro Ride and a Positive Impact (Both stories by me)
 https://t.co/8LVAO4GiEF +  https://t.co/QzAAUIa8Xx",en,"['wearebangalore', 'bangaloremirror']","['https://bit.ly/2JjPCnG', 'https://bit.ly/36vgr0M']",[],0,2,9,[],[],https://twitter.com/Ananthaforu/status/1371437578432352260,,,0,,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
