id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425475701323354112,1425475701323354112,2021-08-11 10:14:25 CDT,2021-08-11,10:14:25,-0500,1227983528257703937,ssrikrishna19,Srikrishna Sarvepalli,,"Today's moon 🌛 (shot on the phone)
.
.
.
.
.
#nightsky #moon #teampixel #google #googlepixel @madebygoogle https://t.co/bAs9wVMmzy",en,['madebygoogle'],[],['https://pbs.twimg.com/media/E8hOmGtVIAUHjAR.jpg'],0,2,3,"['nightsky', 'moon', 'teampixel', 'google', 'googlepixel']",[],https://twitter.com/ssrikrishna19/status/1425475701323354112,,,1,https://pbs.twimg.com/media/E8hOmGtVIAUHjAR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425334192653553665,1425334192653553665,2021-08-11 00:52:07 CDT,2021-08-11,00:52:07,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"#TrueWords 
How to succeed in life . https://t.co/jCm20dhYbG",en,[],[],['https://pbs.twimg.com/media/E8fN5McUUAYNMKh.jpg'],0,1,3,['truewords'],[],https://twitter.com/BholanathDutta/status/1425334192653553665,,,1,https://pbs.twimg.com/media/E8fN5McUUAYNMKh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425335957306421250,1425335957306421250,2021-08-11 00:59:08 CDT,2021-08-11,00:59:08,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,"Ravi Shastri will step down as head coach after #T20WorldCup . Fans are expecting #RahulDravid  will take over!!!

#RaviShastri you have done fantastic 👏 It’s soon time to take the legacy forward 🇮🇳 

#TheWALL https://t.co/lUhs2bOgns",en,[],[],['https://pbs.twimg.com/media/E8fPf7qWQAIlXKk.jpg'],2,2,25,"['t20worldcup', 'rahuldravid', 'ravishastri', 'thewall']",[],https://twitter.com/BholanathDutta/status/1425335957306421250,,,1,https://pbs.twimg.com/media/E8fPf7qWQAIlXKk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425338254786633729,1425338254786633729,2021-08-11 01:08:16 CDT,2021-08-11,01:08:16,-0500,1070907478169182208,racing_india,INRacing,,"Up shift from your controller/table setup to the RWS and experience sim racing at a whole new level 

Due to popular demand the RWS is available in limited stock. Get yours now!

#inracing #makeinindia #inracingcommunity #inracingesports #racing #simracing #simracingsetup https://t.co/Npm1MU2pB6",en,[],[],['https://pbs.twimg.com/media/E8fRlowUcAMF8XQ.jpg'],0,2,3,"['inracing', 'makeinindia', 'inracingcommunity', 'inracingesports', 'racing', 'simracing', 'simracingsetup']",[],https://twitter.com/racing_india/status/1425338254786633729,,,1,https://pbs.twimg.com/media/E8fRlowUcAMF8XQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425463029148184587,1425463029148184587,2021-08-11 09:24:04 CDT,2021-08-11,09:24:04,-0500,1001504644340768768,chandra26438460,Chandrashekar,,The Nature has beauty in every bits that it has in it. #beauty #nature #stream #monsoon #WesternGhats #NaturePhotography # https://t.co/s0YztQ8K7h,en,[],[],['https://pbs.twimg.com/media/E8hDEMwVUAQCes5.jpg'],0,0,3,"['beauty', 'nature', 'stream', 'monsoon', 'westernghats', 'naturephotography']",[],https://twitter.com/Chandra26438460/status/1425463029148184587,,,1,https://pbs.twimg.com/media/E8hDEMwVUAQCes5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425445061467152384,1425445061467152384,2021-08-11 08:12:40 CDT,2021-08-11,08:12:40,-0500,16865395,ananthaforu,Anantha-Infinity,,"Most majestic and monumental Landmark of #Bengaluru

#VidhanaSoudha basking in evening sunlight and how?..

#Wednesdayvibe 

#NOFILTER https://t.co/IklbWjCUD4",en,[],[],[],0,0,2,"['bengaluru', 'vidhanasoudha', 'wednesdayvibe', 'nofilter']",[],https://twitter.com/Ananthaforu/status/1425445061467152384,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1425444709271437312/pu/img/dm0O1KY6TWDS4P8s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425459341017055240,1425459341017055240,2021-08-11 09:09:25 CDT,2021-08-11,09:09:25,-0500,1416540682051674113,nitinsr_393,Nitin S.R,,"#62YearsOfKamalism #kamalhassan
Can't wait for this fan directed movie for kalam sir🙌🔥 #vikram 
@ikamalhaasan Congratulations sir",en,['ikamalhaasan'],[],[],1,11,21,"['62yearsofkamalism', 'kamalhassan', 'vikram']",[],https://twitter.com/NitinSR_393/status/1425459341017055240,,https://twitter.com/Dir_Lokesh/status/1425436381380182016,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425520613674737668,1425520613674737668,2021-08-11 13:12:53 CDT,2021-08-11,13:12:53,-0500,1879122650,manju_0501,Manju,,"#Akhanda shooting completed...
Eagerly waiting for movie updates https://t.co/sv4IK5KKVV",en,[],[],['https://pbs.twimg.com/media/E8h3cWTVoAczHH9.jpg'],0,0,5,['akhanda'],[],https://twitter.com/Manju_0501/status/1425520613674737668,,,1,https://pbs.twimg.com/media/E8h3cWTVoAczHH9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425436003922178052,1425436003922178052,2021-08-11 07:36:41 CDT,2021-08-11,07:36:41,-0500,897650770358575105,shaludasi,Sђⱥlͥinͣiͫ,,"#HowToBeHappy
Only in the shade of true God Kabir.
A person become happy 
Sant Rampal Ji Maharaj https://t.co/x9FM5G3aTk",en,[],[],['https://pbs.twimg.com/media/E8gqe2PVIAAugWL.jpg'],0,2,2,['howtobehappy'],[],https://twitter.com/ShaluDasi/status/1425436003922178052,,,1,https://pbs.twimg.com/media/E8gqe2PVIAAugWL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425452229067034637,1425452229067034637,2021-08-11 08:41:09 CDT,2021-08-11,08:41:09,-0500,91704356,beluranand,Anand,,"#Zomato stock price going up post a stellar loss is either a slap on economics that define a company  or handiwork of those who wish to trap gullible investors.
This game of valuation is a bubble. https://t.co/TDaCxebDds",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E8g5PREUcAoCEmd.jpg'],0,0,4,['zomato'],[],https://twitter.com/beluranand/status/1425452229067034637,,,1,https://pbs.twimg.com/tweet_video_thumb/E8g5PREUcAoCEmd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425412998730948608,1425412998730948608,2021-08-11 06:05:16 CDT,2021-08-11,06:05:16,-0500,73341971,ravi4354,Ravi Srivastava 🇮🇳 रविश्रीवास्तव,,The real killer virus ......... https://t.co/wdXswL5rvq,en,[],[],['https://pbs.twimg.com/media/E8gVkWSVIAQclS-.jpg'],0,0,1,[],[],https://twitter.com/ravi4354/status/1425412998730948608,,,1,https://pbs.twimg.com/media/E8gVkWSVIAQclS-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425490458264756229,1425490458264756229,2021-08-11 11:13:04 CDT,2021-08-11,11:13:04,-0500,128510718,yogitaaggarwalg,Yogita Aggarwal Gupta,,"It's always more than just cars at @MgMotorIn. Changing the way we drive and imagine, all set to see what's coming our way! Are you ready?",en,['mgmotorin'],[],[],1,6,8,[],[],https://twitter.com/YogitaAggarwalG/status/1425490458264756229,,https://twitter.com/rajeev_chaba/status/1425428160498126851,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425460468919922695,1425460468919922695,2021-08-11 09:13:54 CDT,2021-08-11,09:13:54,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Has it occurred to you that Neech and Cheen are anagrams of each other and both words are taboo?

🤫",en,[],[],[],2,1,17,[],[],https://twitter.com/ushrit2020/status/1425460468919922695,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425366176914239495,1425366176914239495,2021-08-11 02:59:13 CDT,2021-08-11,02:59:13,-0500,361098550,girrisha,ಗಿರೀಶ್,,All Wildlife Safaris are closed on Weekends and RTPCR Negative Certificate mandotory for all JLR guests in Chamarajnagar District properties https://t.co/SAHdn0Ftin,en,[],[],['https://pbs.twimg.com/media/E8fq-00UUAE1Tkt.jpg'],0,0,4,[],[],https://twitter.com/girrisha/status/1425366176914239495,,,1,https://pbs.twimg.com/media/E8fq-00UUAE1Tkt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425510034612518913,1425510034612518913,2021-08-11 12:30:51 CDT,2021-08-11,12:30:51,-0500,108549569,sundar_s1955,Sankaran Sundar,,Third COVID-19 Vaccine Dose May Prompt Response in Transplant Recipients https://t.co/fKzfklNQIi,en,[],['https://www.renalandurologynews.com/home/news/nephrology/transplantation/third-covid-19-vaccine-dose-may-prompt-response-in-transplant-recipients/'],[],0,1,2,[],[],https://twitter.com/sundar_s1955/status/1425510034612518913,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425354328802435073,1425354328802435073,2021-08-11 02:12:08 CDT,2021-08-11,02:12:08,-0500,1357520517184385025,gleronq,Gleron Quadros,,@BigBazaar received damaged products from you guys . Rang up your customer care service several times but no response.. no responses to my queries.. please solve my issue https://t.co/Fy8MMxL8fv,en,['bigbazaar'],[],"['https://pbs.twimg.com/media/E8fgL78VcAA5A0B.jpg', 'https://pbs.twimg.com/media/E8fgMpEVkAMD0mb.jpg', 'https://pbs.twimg.com/media/E8fgNRDVEAIa2li.jpg']",1,1,1,[],[],https://twitter.com/GleronQ/status/1425354328802435073,,,1,https://pbs.twimg.com/media/E8fgL78VcAA5A0B.jpg,Bangalore,,,,,,"{'user_id': '1200570763', 'username': 'BigBazaar'}",,,,
1425470476051124231,1425470476051124231,2021-08-11 09:53:40 CDT,2021-08-11,09:53:40,-0500,2713011511,channy192103,Chandan,,"Time have changed … welcome ! Good Morning ….Hello , Hi ,",en,[],[],[],0,0,1,[],[],https://twitter.com/channy192103/status/1425470476051124231,,https://twitter.com/bhairavigoswami/status/1425453399533703169,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425500889012334593,1425500889012334593,2021-08-11 11:54:31 CDT,2021-08-11,11:54:31,-0500,1205186978326732800,potato_wedge08,Veronica,,As an Aries I have this unhealthy habit of finding Taurus guys attractive 😩,en,[],[],[],1,0,8,[],[],https://twitter.com/potato_wedge08/status/1425500889012334593,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425450544437424134,1425450544437424134,2021-08-11 08:34:28 CDT,2021-08-11,08:34:28,-0500,1131565027113070592,pun8sharma,Puneet Sharma,,Dear @airtelindia @Airtel_Presence even after registering for #DND service I am still getting unwanted messages and calls. For god sake please solve atleast one of the issues I am having with your network. My network issue from last two years have not been solved yet.,en,"['airtelindia', 'airtel_presence']",[],[],1,0,3,['dnd'],[],https://twitter.com/pun8sharma/status/1425450544437424134,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425393164437786624,1425393164437786624,2021-08-11 04:46:27 CDT,2021-08-11,04:46:27,-0500,1410136988,rockbottomro,Rosh 🌻,,No one ever told me becoming a research biologist would be this hard 😭😭😭😭😭😭😭,en,[],[],[],1,0,7,[],[],https://twitter.com/RockbottomRo/status/1425393164437786624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425438439021981697,1425438439021981697,2021-08-11 07:46:21 CDT,2021-08-11,07:46:21,-0500,387029745,kashyapnandan_,kashyap Nandan,,It's like give and take policy,en,[],[],[],0,2,5,[],[],https://twitter.com/kashyapnandan_/status/1425438439021981697,,https://twitter.com/ANI/status/1425437353875677186,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425446484258951191,1425446484258951191,2021-08-11 08:18:20 CDT,2021-08-11,08:18:20,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"#Bangalore PSA do NOT use Rentickle for renting furniture. 
Just been ruining my days following up with them. Absolutely horrid experience. 
But stuff was out of stock on Rentomojo and Furlenco can get pricy. And now I'm regretting landing on their site 😑",en,[],[],[],1,3,6,['bangalore'],[],https://twitter.com/zeishahamlani/status/1425446484258951191,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425495172406784002,1425495172406784002,2021-08-11 11:31:48 CDT,2021-08-11,11:31:48,-0500,270777924,vijaydarshan171,VIJAY K K DARSHAN,"{'type': 'Point', 'coordinates': [12.91894751, 77.51713618]}","Exclusive pics #DBoss #24YearsOfBOSSism @darshanthoogudeepashrinivas @snehith_jagadeesh @soundarya_jagadeesh 👏👏👏👏💐💐💐 @ Raja Rajeshwari Nagar, Bangalore South https://t.co/2v81IAplgG",en,[],['https://www.instagram.com/p/CScOAzzlDox/?utm_medium=twitter'],[],0,11,15,"['dboss', '24yearsofbossism']",[],https://twitter.com/VIJAYDARSHAN171/status/1425495172406784002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425455541107625987,1425455541107625987,2021-08-11 08:54:19 CDT,2021-08-11,08:54:19,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Has 12th Main TW officially displaced Starbucks 100 feet as the startup hangout place?,en,[],[],[],1,0,14,[],[],https://twitter.com/vikramadhiman/status/1425455541107625987,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425569858092077061,1425569858092077061,2021-08-11 16:28:34 CDT,2021-08-11,16:28:34,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Rw, as a jyotish student I lose a few hundred followers. The Rw people who ask questions on @TwitterSpaces and @Clubhouse are happy to get answers.

Sri Raama",en,"['twitterspaces', 'clubhouse']",[],[],0,5,33,[],[],https://twitter.com/Pavanasoonu/status/1425569858092077061,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425404005165928451,1425404005165928451,2021-08-11 05:29:32 CDT,2021-08-11,05:29:32,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"The market sell off &amp; Operators play has been so smart, they are keeping Nifty &amp; Bank nifty index high without showing the blood bath in mid &amp; small caps. 
How many of you remember my saying SELL WHEN U CAN &amp; NOT WHEN U WANT
Also move from Low quality to high, momentum to Value..",en,[],[],[],17,10,169,[],[],https://twitter.com/iamrudramurthy/status/1425404005165928451,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425484280856125440,1425484280856125440,2021-08-11 10:48:31 CDT,2021-08-11,10:48:31,-0500,1268482442748325888,artsliveon,Rani Banerjee,,"Hey guys ❣ Folk Punk 004 is up for grabs now @WazirXNFT marketplace.
https://t.co/TlpvtBxDdo 
@Nameet @warijit @PKudiwal @kunalkamble @vspace @allanoscar @navzarte @Winbcblog1 @Karankalra_art @StoreVinci @chintam_ @sartoshi_nft @NftSheikh @boltminor @UltraMythStuff",en,"['wazirxnft', 'nameet', 'warijit', 'pkudiwal', 'kunalkamble', 'vspace', 'allanoscar', 'navzarte', 'winbcblog1', 'karankalra_art', 'chintam_', 'sartoshi_nft', 'nftsheikh', 'boltminor']",['https://nft.wazirx.org/ranibanerjee/2914'],[],0,2,8,[],[],https://twitter.com/ArtsLiveon/status/1425484280856125440,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425425179480518657,1425425179480518657,2021-08-11 06:53:40 CDT,2021-08-11,06:53:40,-0500,34906212,katranjeet,Ranjeet Kate,,A Break-from-Digital is a great thought Anupama. Loved your art🖼…It’s really good👍🏼,en,[],[],[],1,0,7,[],[],https://twitter.com/katranjeet/status/1425425179480518657,,https://twitter.com/anupamabijur/status/1425347726166794246,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425426777900412933,1425426777900412933,2021-08-11 07:00:01 CDT,2021-08-11,07:00:01,-0500,126560006,abhiramchandra,Abhi Chandrasekar,,Always cheering @FreshworksInc no matter what. This is absolutely fantastic 🔥😍,en,['freshworksinc'],[],[],0,0,2,[],[],https://twitter.com/AbhiramChandra/status/1425426777900412933,,https://twitter.com/FreshworksInc/status/1425098181155635203,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425363391468564481,1425363391468564481,2021-08-11 02:48:09 CDT,2021-08-11,02:48:09,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Please help this mother 
https://t.co/IBe8Wom6i2 click this link donate it.
@MaheshFanTrends
@urstrulyMahesh
@KarnatakaMBFC_ @MHMaheshFC @MBofficialTeam @MusicThaman @AndhraPradeshCM @SVPTheFilm @SSMBSpace @harish2you",en,"['maheshfantrends', 'urstrulymahesh', 'karnatakambfc_', 'mhmaheshfc', 'mbofficialteam', 'musicthaman', 'andhrapradeshcm', 'svpthefilm', 'ssmbspace', 'harish2you']",['http://www.ketto.org/fundraiser/my-mother-is-fighting-for-her-life-and-we-need-your-support-to-save-her-485359?utm_medium=whatsapp_share&utm_content=8c19c340868af844faf6f607be60b383&shby=1&utm_source=internal&utm_campaign=my-mother-is-fighting-for-her-life-and-we-need-your-support-to-save-her-485359'],[],0,6,6,[],[],https://twitter.com/BangaloreMBFC/status/1425363391468564481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425465210865819656,1425450708338307077,2021-08-11 09:32:44 CDT,2021-08-11,09:32:44,-0500,988021659591368705,lawrencelawru,🇮🇳 J.LAWRENCE,,"@Kaalateetham @abdulelite1 @Suriyamanoher_S @prayaghs @DrVaishnavi14 @grovervj @jakareem26 @SahanaA09 @smileandshine20 @surnell @MisbahFathaheen @BLRrocKS @Kevapat @SainjeloJ @sandeeprrao1991 @Nithya_Mandyam @prayag @SanjanaBM_KAS @DrBhaskarRaj Nearly 242 Children in Bengaluru Tested Positive for Covid in 5 days, Officials Fear Number May Rise",en,"['kaalateetham', 'abdulelite1', 'suriyamanoher_s', 'prayaghs', 'drvaishnavi14', 'grovervj', 'jakareem26', 'sahanaa09', 'smileandshine20', 'surnell', 'misbahfathaheen', 'blrrocks', 'kevapat', 'sainjeloj', 'sandeeprrao1991', 'nithya_mandyam', 'prayag', 'sanjanabm_kas', 'drbhaskarraj']",[],[],0,2,6,[],[],https://twitter.com/LawrenceLawru/status/1425465210865819656,,,0,,Bangalore,,,,,,"{'user_id': '68636682', 'username': 'Kaalateetham'}",,,,
1425327105953439745,1425327105953439745,2021-08-11 00:23:58 CDT,2021-08-11,00:23:58,-0500,1512435270,gitakrishnankut,Gita Krishnankutty,,"British envoy, commerce chamber discuss trade with Andhra  https://t.co/8AgoAEEaxG via @NewIndianXpress",en,['newindianxpress'],['https://www.newindianexpress.com/states/andhra-pradesh/2021/aug/11/british-envoy-commerce-chamber-discuss-trade-with-andhra-2343199.html'],[],1,0,5,[],[],https://twitter.com/GitaKrishnankut/status/1425327105953439745,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1425488235799580674,1425460145354690563,2021-08-11 11:04:14 CDT,2021-08-11,11:04:14,-0500,121148587,anuroopsai,కోన అనురూప్ శర్మ,,"@manukumarjain @narendramodi @makeinindia @XiaomiIndia @RedmiIndia @investindia #EMO moment for #PaytmDogs 🤩😆 
Thank you for your concern @manukumarjain ji 🙏 #ThankYouCBNSir @ncbn 🙏🙏🙏",en,"['manukumarjain', 'narendramodi', 'makeinindia', 'xiaomiindia', 'redmiindia', 'investindia', 'manukumarjain', 'ncbn']",[],[],0,1,11,"['emo', 'paytmdogs', 'thankyoucbnsir']",[],https://twitter.com/anuroopsai/status/1425488235799580674,,,0,,Bangalore,,,,,,"{'user_id': '74787719', 'username': 'manukumarjain'}",,,,
1425358216570019840,1425308961574555655,2021-08-11 02:27:35 CDT,2021-08-11,02:27:35,-0500,1338552564338446338,ctfblr1,Community Task Force,,@MeeraRotti @SwachSurvekshan @swachhbharat @KHHSPRWA @BBMPSWMSplComm @karnatakaspcb Yes.. we are braving it and will keep doing it till our last blood n we team doing ONLY for fellow #Citizens and Community Service. We appeal all our well wishers join us at Sundata Vana and er go there daily at 730am to realize our dream of an Urban Forest in HSR. Do join us!!,en,"['meerarotti', 'swachsurvekshan', 'swachhbharat', 'khhsprwa', 'bbmpswmsplcomm']",[],[],0,2,2,['citizens'],[],https://twitter.com/ctfblr1/status/1425358216570019840,,,0,,Bangalore,,,,,,"{'user_id': '362403708', 'username': 'MeeraRotti'}",,,,
