id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1361684543929942017,1361684543929942017,2021-02-16 08:31:08 CST,2021-02-16,08:31:08,-0500,136844917,sdrth,Siddharth Jaiswal,,Actionable advice is hard to find. Thank you @Rahul_J_Mathur for the insights! https://t.co/anXBtoCLTt,en,['rahul_j_mathur'],[],['https://pbs.twimg.com/media/EuWs3rrU4AA2BIy.jpg'],1,6,17,[],[],https://twitter.com/sdrth/status/1361684543929942017,,https://twitter.com/vikramadhiman/status/1361550241426677761,1,https://pbs.twimg.com/media/EuWs3rrU4AA2BIy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361692498595250185,1361692498595250185,2021-02-16 09:02:45 CST,2021-02-16,09:02:45,-0500,109236226,cjoshi28,CJ,,In case anyone's interested! https://t.co/TanS8HW567,en,[],[],['https://pbs.twimg.com/media/EuW0HEAUYAk4MnK.jpg'],0,2,4,[],[],https://twitter.com/CJoshi28/status/1361692498595250185,,,1,https://pbs.twimg.com/media/EuW0HEAUYAk4MnK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361652039072145410,1361652039072145410,2021-02-16 06:21:59 CST,2021-02-16,06:21:59,-0500,1329597912263737344,shrinikethx,shriniketh,,"Our #VaathiSwag! 🔥

Witness the electrifying #VaathiRaidVideoSong at 6️⃣PM today! 😎

@actorvijay @anirudhofficial @Dir_Lokesh @Jagadishbliss @XBFilmCreators @Lalit_SevenScr @7screenstudio 

#Master #VaathiRaid https://t.co/HTB8m19cnh",en,"['actorvijay', 'anirudhofficial', 'dir_lokesh', 'jagadishbliss', 'xbfilmcreators', '7screenstudio']",[],['https://pbs.twimg.com/media/EuVUZORVkAMjU1c.jpg'],0,2,8,"['vaathiswag', 'vaathiraidvideosong', 'master', 'vaathiraid']",[],https://twitter.com/Shrinikethx/status/1361652039072145410,,,1,https://pbs.twimg.com/media/EuVUZORVkAMjU1c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361654450092269570,1361654450092269570,2021-02-16 06:31:33 CST,2021-02-16,06:31:33,-0500,446478998,stylishbynature,StylishByNature,,"HUGE LUXURY GIVEAWAY
✨
Enter- https://t.co/AittadJZTc
.
#giveaway #instagiveaway #competition #contestalertindia #contest #giveaway #instagiveaway #instacontest #ContestAlert #contests #winmakeup https://t.co/yIxNVh1mDu",en,[],['https://www.instagram.com/p/CK5qFjjA2cd/'],['https://pbs.twimg.com/media/EthfyvMVcAIIeOt.jpg'],1,3,4,"['giveaway', 'instagiveaway', 'competition', 'contestalertindia', 'contest', 'giveaway', 'instagiveaway', 'instacontest', 'contestalert', 'contests', 'winmakeup']",[],https://twitter.com/StylishByNature/status/1361654450092269570,,,1,https://pbs.twimg.com/media/EthfyvMVcAIIeOt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361748437964713987,1361748437964713987,2021-02-16 12:45:02 CST,2021-02-16,12:45:02,-0500,1148191021,subratceo,Subrat Parida,,@amazonIN Amazon Food #amazonfood is going to take on @swiggy_in and @zomatoin in India. It is going to be big relief for food and beverages SME Industry in India @minmsme Monopoly would stop soon in #India,en,"['amazonin', 'swiggy_in', 'minmsme']",[],[],4,100,1675,"['amazonfood', 'india']",[],https://twitter.com/subratceo/status/1361748437964713987,,,0,,Bangalore,,,,,,"{'user_id': '1282946089', 'username': 'amazonIN'}",,,,
1361730075880607745,1361730075880607745,2021-02-16 11:32:04 CST,2021-02-16,11:32:04,-0500,50606106,poori5678,Poornima Shetty,,"In continuation to our 🌳 *Free The Tree* 🌳Campaign,  Team ICare Brigade celebrated *Valentine’s Day* in a unique way @deepolice12 @srinualavilli @NammaBengaluroo @surnell @nalinkateel @BBMPCOMM @BBMPAdmn @icindngr @BangaloreMirror @radiocityindia @rajeev_mp @Tejasvi_Surya https://t.co/06YGDxeSBg",en,"['srinualavilli', 'nammabengaluroo', 'surnell', 'nalinkateel', 'bbmpcomm', 'bbmpadmn', 'icindngr', 'bangaloremirror', 'radiocityindia', 'rajeev_mp', 'tejasvi_surya']",[],[],1,2,8,[],[],https://twitter.com/Poori5678/status/1361730075880607745,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1361729833756069893/pu/img/pIYEVVq2iz62JMgC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361562914780377089,1361562914780377089,2021-02-16 00:27:50 CST,2021-02-16,00:27:50,-0500,796372758850453505,masalaboxtravel,Chitra M,,"Yayyy.. new found diet recipe 😎😎
Guess whatt

#foodie https://t.co/rxzXxDnWjd",en,[],[],['https://pbs.twimg.com/media/EuU-QN8VgAYsaJ1.jpg'],0,0,3,['foodie'],[],https://twitter.com/masalaboxtravel/status/1361562914780377089,,,1,https://pbs.twimg.com/media/EuU-QN8VgAYsaJ1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361732598549028864,1361732598549028864,2021-02-16 11:42:05 CST,2021-02-16,11:42:05,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"@KicchaSudeep - #BoxOfficeBaadshah 👑

@dasadarshan -
 #BoxOfficeSulthan 🙌🏿

@PuneethRajkumar - #BoxOfficeKing ✅
( Pls Stop Title War 🙏)
#Kotigobba3 #VikrantRona #Roberrt #Yuvarathnaa https://t.co/o9rAdmZGSa",en,"['kicchasudeep', 'dasadarshan', 'puneethrajkumar']",[],"['https://pbs.twimg.com/media/EuXYhmzVEAAqk1W.jpg', 'https://pbs.twimg.com/media/EuXYjTOU4AENE4x.jpg']",0,11,3,"['boxofficebaadshah', 'boxofficesulthan', 'boxofficeking', 'kotigobba3', 'vikrantrona', 'roberrt', 'yuvarathnaa']",[],https://twitter.com/PsYco_SaThyA/status/1361732598549028864,,,1,https://pbs.twimg.com/media/EuXYhmzVEAAqk1W.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1361702421760667650,1361702421760667650,2021-02-16 09:42:11 CST,2021-02-16,09:42:11,-0500,3015926595,whereischethan,Chethan,,My therapist has four legs and a tail. https://t.co/tHxjuqP4GU,en,[],[],['https://pbs.twimg.com/media/EuW9ImyVoAAd7Bi.jpg'],0,0,2,[],[],https://twitter.com/whereischethan/status/1361702421760667650,,,1,https://pbs.twimg.com/media/EuW9ImyVoAAd7Bi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361690648554786818,1361690648554786818,2021-02-16 08:55:24 CST,2021-02-16,08:55:24,-0500,87206659,kiranraghu_7,Kiran Raghuram,,Cheers @Suryakiran_IAF. Hoping to buy more @IAF_MCC merchandise https://t.co/T5V6oSkcYS,en,"['suryakiran_iaf', 'iaf_mcc']",[],['https://pbs.twimg.com/media/EuWybXGUcAMBL-X.jpg'],2,1,48,[],[],https://twitter.com/kiranraghu_7/status/1361690648554786818,,,1,https://pbs.twimg.com/media/EuWybXGUcAMBL-X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361651902941831171,1360895084632240131,2021-02-16 06:21:26 CST,2021-02-16,06:21:26,-0500,48060951,nolanentreeo,Nolan Pinto,,"Letter of Support by Alumni of Mount Carmel College.

'We unconditionally express support to her and her family in this time of distress and are proud of the work she has undertaken in the field of climate change activism.'
#DishaRavi https://t.co/C4ItQAwj4n",en,[],[],['https://pbs.twimg.com/media/EuWPLQ3XcAAOv7q.jpg'],8,5,6,['disharavi'],[],https://twitter.com/nolanentreeo/status/1361651902941831171,,,1,https://pbs.twimg.com/media/EuWPLQ3XcAAOv7q.jpg,Bangalore,,,,,,"{'user_id': '48060951', 'username': 'nolanentreeo'}",,,,
1361734908150865923,1361734908150865923,2021-02-16 11:51:16 CST,2021-02-16,11:51:16,-0500,77147095,originalmiks,maelstrom,,Is the right-wing okay?????? LOOLLLLLLLLL if they're acting like nazis we should be able to tell them without this academic gymnastics to make them feel sorry for themselves https://t.co/YumcOYAWO8,en,[],[],['https://pbs.twimg.com/media/EuXaro0UUAASH6X.jpg'],0,0,4,[],[],https://twitter.com/originalmiks/status/1361734908150865923,,,1,https://pbs.twimg.com/media/EuXaro0UUAASH6X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361702461178736645,1361702461178736645,2021-02-16 09:42:20 CST,2021-02-16,09:42:20,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Imposter Twitter handle poses as Disha Ravi’s sister managing the activist’s account. 
https://t.co/0IwmigXUzi",en,[],['https://www.altnews.in/imposter-twitter-handle-poses-as-disha-ravis-sister-managing-the-activists-account/'],[],1,14,33,[],[],https://twitter.com/prajwalmanipal/status/1361702461178736645,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361734542780817412,1361734542780817412,2021-02-16 11:49:49 CST,2021-02-16,11:49:49,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"On this auspicious day ""Vasantha Panchami"" I am launching logo of ""Suvidya Academy"" 

Details of this academy will be posted shortly, please wish and bless for my new venture. 

@WeAreBangalore @srsmutt https://t.co/pvi73N6fHW",en,"['wearebangalore', 'srsmutt']",[],['https://pbs.twimg.com/media/EuXaWWXU4AAK-fU.jpg'],5,2,17,[],[],https://twitter.com/ajaathashatru/status/1361734542780817412,,,1,https://pbs.twimg.com/media/EuXaWWXU4AAK-fU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361676189421731840,1361676189421731840,2021-02-16 07:57:56 CST,2021-02-16,07:57:56,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,Dressed up today for Saraswati Puja in memory of childhood - was our favourite holiday because we didn't have to study! https://t.co/nK7apmFLJ2,en,[],[],['https://pbs.twimg.com/media/EuWlRueXMAIyt3d.jpg'],1,0,9,[],[],https://twitter.com/anishapadhee/status/1361676189421731840,,,1,https://pbs.twimg.com/media/EuWlRueXMAIyt3d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361684138491797505,1361684138491797505,2021-02-16 08:29:32 CST,2021-02-16,08:29:32,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.8955107, 77.61186071]}",My favorite compass is my heart....,en,[],[],[],0,2,6,[],[],https://twitter.com/praticram/status/1361684138491797505,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361603099266150403,1361115477641023488,2021-02-16 03:07:30 CST,2021-02-16,03:07:30,-0500,52993506,srini_phd_iim,Kannan SRINIVASAN || FPM ||,,@inrealisation @Chinmayi You will be blocked if you say all this !! https://t.co/3A7Wjskg1T,en,"['inrealisation', 'chinmayi']",[],"['https://pbs.twimg.com/media/EuViypTUUAI12XF.jpg', 'https://pbs.twimg.com/media/EuViypQVEAYSaGp.jpg']",1,0,2,[],[],https://twitter.com/Srini_PhD_IIM/status/1361603099266150403,,,1,https://pbs.twimg.com/media/EuViypTUUAI12XF.jpg,Bangalore,,,,,,"{'user_id': '282438174', 'username': 'inrealisation'}",,,,
1361723636017586177,1361723636017586177,2021-02-16 11:06:29 CST,2021-02-16,11:06:29,-0500,16865395,ananthaforu,Anantha-Infinity,,"If #KGF had a hero who kept patting his own back every half an hour, then #Roberrt will have that every 10 mins I think. That dialogue, Neenu Mass Aadare, Naanu...

Obviously Nin Baasu. 
#DBoss 

#RoberrtTrailer
https://t.co/Whz4o9zcjr",en,[],['https://youtu.be/IBPdSqV2gjs'],[],0,7,14,"['kgf', 'roberrt', 'dboss', 'roberrttrailer']",[],https://twitter.com/Ananthaforu/status/1361723636017586177,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361654970680926208,1361654970680926208,2021-02-16 06:33:37 CST,2021-02-16,06:33:37,-0500,147445265,harysforu,😎,,"#AksharaTrailer potrayed the current Education mafia .. nice cut 👍. All the best .. 
https://t.co/w63BAslKQ1",en,[],['https://youtu.be/uptc6rA4o8A'],[],0,2,1,['aksharatrailer'],[],https://twitter.com/Harysforu/status/1361654970680926208,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361730117567881219,1361730075880607745,2021-02-16 11:32:14 CST,2021-02-16,11:32:14,-0500,50606106,poori5678,Poornima Shetty,,"Apart from removing the nails, staplers and obstacles from the trees, we visited shops, establishments and homes on 100ft road Indiranagar and asked them to care for and *protect the trees* in their vicinity. https://t.co/AQTTHEMjrl",en,[],[],"['https://pbs.twimg.com/media/EuXWS_IVgAAcqJv.jpg', 'https://pbs.twimg.com/media/EuXWTeSVoAAdmay.jpg', 'https://pbs.twimg.com/media/EuXWT-dVIAEaDaK.jpg', 'https://pbs.twimg.com/media/EuXWUuYUcAA5mGs.jpg']",0,1,8,[],[],https://twitter.com/Poori5678/status/1361730117567881219,,,1,https://pbs.twimg.com/media/EuXWS_IVgAAcqJv.jpg,Bangalore,,,,,,"{'user_id': '50606106', 'username': 'Poori5678'}",,,,
1361665104933134337,1361665104933134337,2021-02-16 07:13:54 CST,2021-02-16,07:13:54,-0500,345455088,naga2707,ನಾಗರೆಡ್ಡಿ | NaGReddY,,"Your tweet would have been different Today, if Smt.Salumarada Timmakka had given a single pro farmers statement. 
#Heng_pung_lee",en,[],[],[],1,1,5,['heng_pung_lee'],[],https://twitter.com/Naga2707/status/1361665104933134337,,https://twitter.com/astitvam/status/1361501521825857539,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361693551545880580,1361693551545880580,2021-02-16 09:06:56 CST,2021-02-16,09:06:56,-0500,2919010138,savm_teacher,GP_Teacher,,"Even today vehicles are parked in the bus stop!!! No action taken. Where's the commuters wait for the bus? Shankarmutt stop, Basaveshwaranagar. 16.02.2021 at 8:20pm. @blrcitytraffic https://t.co/mo0OxNqG8u",en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/EuW1DvTVIAImjhc.jpg'],2,0,7,[],[],https://twitter.com/SAVM_teacher/status/1361693551545880580,,,1,https://pbs.twimg.com/media/EuW1DvTVIAImjhc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361572454347415553,1361572454347415553,2021-02-16 01:05:44 CST,2021-02-16,01:05:44,-0500,154853976,santwana99,santwanabhattacharya,,"Being pro-people and pro-environment is being pro-India. Let's be a little balanced. Disha Ravi is not Mata Hari.
#DishaRavi #sedition

https://t.co/WFPaZ9P3AX",en,[],['https://twitter.com/NewIndianXpress/status/1361519420250542080?s=08'],[],0,2,10,"['disharavi', 'sedition']",[],https://twitter.com/santwana99/status/1361572454347415553,,https://twitter.com/NewIndianXpress/status/1361519420250542080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361694957984178178,1361694957984178178,2021-02-16 09:12:31 CST,2021-02-16,09:12:31,-0500,257984545,sabbymarwaha,sahiba marwaha,,Something’s brewing ☕️ #RoadTripsAirbnbxBMW,en,[],[],[],0,0,2,['roadtripsairbnbxbmw'],[],https://twitter.com/SabbyMarwaha/status/1361694957984178178,,https://twitter.com/Airbnb_in/status/1361659234992066561,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361684144904806406,1361684144904806406,2021-02-16 08:29:33 CST,2021-02-16,08:29:33,-0500,1897660434,bangaloretimes1,Bangalore Times,,#AbishekAmbareesh seems to be in real good company and also captures the happy moment 📷🌸🙂☺️ https://t.co/nkFVe1ZAgq,en,[],[],['https://pbs.twimg.com/media/EuWsgzbXAAQwhzf.jpg'],0,1,84,['abishekambareesh'],[],https://twitter.com/BangaloreTimes1/status/1361684144904806406,,,1,https://pbs.twimg.com/media/EuWsgzbXAAQwhzf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361738413469102080,1361738413469102080,2021-02-16 12:05:12 CST,2021-02-16,12:05:12,-0500,77147095,originalmiks,maelstrom,,I liked Lara Jean and Peter Kavinsky more before they started dating I can't stand this mushy bs,en,[],[],[],3,0,12,[],[],https://twitter.com/originalmiks/status/1361738413469102080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361714651239604225,1361714651239604225,2021-02-16 10:30:46 CST,2021-02-16,10:30:46,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"SPOKE IN DEFENCE OF DISHA RAVI ALUMNI OF MOUNT CARMEL COLLEGE BANGALORE.

#DishaRavi #FreeDishaRavi",en,[],[],[],0,1,2,"['disharavi', 'freedisharavi']",[],https://twitter.com/MCABBAS/status/1361714651239604225,,https://twitter.com/TimesNow/status/1361710957806841861,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361572585213988865,1361572585213988865,2021-02-16 01:06:15 CST,2021-02-16,01:06:15,-0500,1148542951791845377,karrraannn,Karan Raghani 👨🏻‍💻,,I think the person who came up with the concept of “0 to 100 real quick” experienced a usual day at Bengaluru and observed its weather ☀️☁️⛈❄️🔥🥶🥵,en,[],[],[],4,0,15,[],[],https://twitter.com/karrraannn/status/1361572585213988865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1361727119076696066,1361727119076696066,2021-02-16 11:20:19 CST,2021-02-16,11:20:19,-0500,2356563414,mister_whistler,Mahesh,,Why do wealthy people have such a poor sense of humour?,en,[],[],[],11,0,83,[],[],https://twitter.com/mister_whistler/status/1361727119076696066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
