id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213460659565760513,1213460659565760513,2020-01-04 08:02:20 CST,2020-01-04,08:02:20,-0500,118404234,saitmohsin,Mohsin Sait,,"Common Regrets In Life 

#SaturdayThoughts #GoodDay #regrets #life #lifereset @traders_stream https://t.co/4gUlxcojiM",en,['traders_stream'],[],['https://pbs.twimg.com/media/ENcUCDuUYAEzaRH.jpg'],0,2,2,"['saturdaythoughts', 'goodday', 'regrets', 'life', 'lifereset']",[],https://twitter.com/saitmohsin/status/1213460659565760513,,,1,https://pbs.twimg.com/media/ENcUCDuUYAEzaRH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213426231749693440,1213426231749693440,2020-01-04 05:45:32 CST,2020-01-04,05:45:32,-0500,2932094635,chandanuppi89,Chandanಉppi,,"#Kabza🔥 Press Meet at #Hydrabad.
Exclusive Stills of #SuperStar #IndianRealStarUpendra @nimmaupendra https://t.co/CUw3vswWUU",en,['nimmaupendra'],[],"['https://pbs.twimg.com/media/ENb0qGZU8AExdON.jpg', 'https://pbs.twimg.com/media/ENb0rZlU4AAcWen.jpg', 'https://pbs.twimg.com/media/ENb0sd7UYAIBje5.jpg', 'https://pbs.twimg.com/media/ENb0tiCU8AU2DO5.jpg']",2,5,174,"['kabza', 'hydrabad', 'superstar', 'indianrealstarupendra']",[],https://twitter.com/chandanuppi89/status/1213426231749693440,,,1,https://pbs.twimg.com/media/ENb0qGZU8AExdON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213536377263947781,1213536377263947781,2020-01-04 13:03:13 CST,2020-01-04,13:03:13,-0500,1571143357,shsv9,Shubham Verma,,Inspirational #Indian #Cardiologist &amp; #director of Shri Jayadeva Insitute Of Cardiovascular Science &amp; Research Dr.C.N.Manjunatha gave awareness lecture on Cardiovascular symptoms and precautions. #ISC2020 #DepartmentofMediaStudies #UGMediaCMS #PGMediaCMS #DepartmentofMediaStudies https://t.co/uys4eUFrYQ,en,[],[],['https://pbs.twimg.com/media/ENdY5FcUcAAX8Za.jpg'],0,1,4,"['indian', 'cardiologist', 'director', 'isc2020', 'departmentofmediastudies', 'ugmediacms', 'pgmediacms', 'departmentofmediastudies']",[],https://twitter.com/ShSv9/status/1213536377263947781,,,1,https://pbs.twimg.com/media/ENdY5FcUcAAX8Za.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213571188527550464,1213571188527550464,2020-01-04 15:21:33 CST,2020-01-04,15:21:33,-0500,109892153,dammitdamini,Damini,,I like the woman I’m becoming ♥️ https://t.co/YuyR9U2JDb,en,[],[],['https://pbs.twimg.com/media/ENd4i_rVUAAKhUF.jpg'],4,0,24,[],[],https://twitter.com/DammitDamini/status/1213571188527550464,,,1,https://pbs.twimg.com/media/ENd4i_rVUAAKhUF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213440339920343041,1213440339920343041,2020-01-04 06:41:36 CST,2020-01-04,06:41:36,-0500,297271385,suguna_n,ಸುಗುಣ,,"Hiiii happy weekend...
#Cinemahungans 6.30pm 
@suvarnanewstv @suguna_n #Suguna https://t.co/m0oqpJuTWz",en,['suguna_n'],[],['https://pbs.twimg.com/media/ENcBjX6UYAgLZEp.jpg'],11,9,217,"['cinemahungans', 'suguna']",[],https://twitter.com/suguna_n/status/1213440339920343041,,,1,https://pbs.twimg.com/media/ENcBjX6UYAgLZEp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213515336500166656,1213515336500166656,2020-01-04 11:39:36 CST,2020-01-04,11:39:36,-0500,888405499,shrikantvnaidu,Shrikant N,,"R1D4: Started on #fiorielements today for this weekend. Plan is to finish #sap CDS views by next weekend. Nothing to commit on my repo today, as just following couple of vlogs. #100DaysOfCode",en,[],[],[],0,4,5,"['fiorielements', 'sap', '100daysofcode']",[],https://twitter.com/ShrikantVNaidu/status/1213515336500166656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213497364436013056,1213497364436013056,2020-01-04 10:28:12 CST,2020-01-04,10:28:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,"The Western world only cares about things that impact countries with majority white populations. Kashmir, NRC, CAA are barely blips on the apocalypse radar they're all wanking to. #WeStandAlone #NoToNRC #NoToCAA #IStandWithkashmir",en,[],[],[],1,2,10,"['westandalone', 'notonrc', 'notocaa', 'istandwithkashmir']",[],https://twitter.com/flightofsand/status/1213497364436013056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213464553012391936,1213464553012391936,2020-01-04 08:17:49 CST,2020-01-04,08:17:49,-0500,155843787,shruthisrinath,Shruthi Srinath,,"No less than a competitive sport, this everyday fair in Udburu village boosts betel-leaf farming, which is falling prey to urbanisation. 

 #Mysuru  #Karnataka 

@DeccanHerald https://t.co/CCQdbNqjSi",en,['deccanherald'],[],['https://pbs.twimg.com/media/ENcXjIbUcAANDMp.jpg'],0,1,4,"['mysuru', 'karnataka']",[],https://twitter.com/ShruthiSrinath/status/1213464553012391936,,,1,https://pbs.twimg.com/media/ENcXjIbUcAANDMp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213483061041459201,1213483061041459201,2020-01-04 09:31:21 CST,2020-01-04,09:31:21,-0500,34906212,katranjeet,Ranjeet Kate,,‘NainSukh’-Loved the pretty Tabebuia carpet in Wine Board compound Cubbon Park today evening.Parks🌳 are so essential in our lives @seasonwatch_in Nature is the best artist! https://t.co/VaWqrPRrCG,en,['seasonwatch_in'],[],['https://pbs.twimg.com/media/ENcoaBHVUAALQdD.jpg'],1,3,24,[],[],https://twitter.com/katranjeet/status/1213483061041459201,,,1,https://pbs.twimg.com/media/ENcoaBHVUAALQdD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213588372171702272,1213588372171702272,2020-01-04 16:29:49 CST,2020-01-04,16:29:49,-0500,2256414312,devanshutak25,Devanshu Tak,,"Rigid - #scultpjanuary #Day4
The idea was to make a turtle shell. 🤔
Total sculpt time ~1.25hours
Vertex Painting took so much time! 😣
#SculptJanuary2020 #b3d #blender #cycles @sculptjanuary https://t.co/cxOLEw4UFj",en,['sculptjanuary'],[],['https://pbs.twimg.com/media/ENeIMNgVUAA-RB7.jpg'],0,0,7,"['scultpjanuary', 'day4', 'sculptjanuary2020', 'b3d', 'blender', 'cycles']",[],https://twitter.com/devanshutak25/status/1213588372171702272,,,1,https://pbs.twimg.com/media/ENeIMNgVUAA-RB7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213476795921526785,1213476795921526785,2020-01-04 09:06:28 CST,2020-01-04,09:06:28,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Hampi
Rituals during Tunga Arati held on the banks of Tungabhadra River in Hampi on Saturday night 

Video @HemanthTnie 

@NewIndianXpress @Amitsen_TNIE @santwana99 https://t.co/DiVtHrgbsf",en,"['hemanthtnie', 'newindianxpress', 'amitsen_tnie', 'santwana99']",[],[],0,7,15,['hampi'],[],https://twitter.com/XpressBengaluru/status/1213476795921526785,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1213476499568783361/pu/img/QApdtHburgm--qvZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213457971570597893,1213457971570597893,2020-01-04 07:51:40 CST,2020-01-04,07:51:40,-0500,59070262,aliasgharfd,Ali Asghar,,"#NoNRC #NoCAA #AzadiForAzad #BangaloreProtests 
Thank you @BlrCityPolice you guys are such gentlemen
Learn something  @Uppolice shame on u guys ! https://t.co/XlMN6FSSFC",en,"['blrcitypolice', 'uppolice']",[],['https://pbs.twimg.com/media/ENcRkbIUYAA-goq.jpg'],0,0,1,"['nonrc', 'nocaa', 'azadiforazad', 'bangaloreprotests']",[],https://twitter.com/AliAsgharFD/status/1213457971570597893,,,1,https://pbs.twimg.com/media/ENcRkbIUYAA-goq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213418625559711744,1213418625559711744,2020-01-04 05:15:19 CST,2020-01-04,05:15:19,-0500,19826588,langwhitaker,Lang Whitaker,,WHEN IN BANGALORE (PART 2) https://t.co/7ZthYpXZFs,en,[],[],['https://pbs.twimg.com/media/ENbtwSmUwAATBhL.jpg'],5,1,27,[],[],https://twitter.com/langwhitaker/status/1213418625559711744,,,1,https://pbs.twimg.com/media/ENbtwSmUwAATBhL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213547941434028032,1208476286613635072,2020-01-04 13:49:10 CST,2020-01-04,13:49:10,-0500,818751367305105409,wuntakall,Laxman,,@nehasamee11 @Deep4IND @dennisckurian @ravinan30310294 @ParveenKader @mujworld @BuddieMama @HarrisD63432503 @sweposten @RehmanQurat @U6DDQWhOXbDQsHm @manojfaridabad @Mr_Singh86_ @ehansari @judedavid21 @KrittikaDas6 @shenaz_irani @englisbabu @siddiq_mifra @ShababRabbani1 @LetusdiscussM @chandinibhatt @kukk44 @meeaaoow_rupal @IchbinUjjaini @joytrichur @FriendlyPhysio @ChowkidarAajtak @_aajtak @watdehel @DesiStupides @TarekFatah @sunilddesai @tarun_k_trivedi @kirti_sd @b_k70 @Tapan_999 @iScrew @scrapravi @Nikhil_P_B @ccfx135 @SatanicJumlas @ranajig @Tamil1947 @twilightfairy @BiharPoliceCGRC @PoliceBihar @PIB_Patna @AAPBihar OK dictionary https://t.co/VAKw6vscVT,en,"['deep4ind', 'dennisckurian', 'parveenkader', 'mujworld', 'harrisd63432503', 'sweposten', 'u6ddqwhoxbdqshm', 'manojfaridabad', 'mr_singh86_', 'ehansari', 'judedavid21', 'krittikadas6', 'shenaz_irani', 'englisbabu', 'siddiq_mifra', 'shababrabbani1', 'kukk44', 'meeaaoow_rupal', 'ichbinujjaini', 'joytrichur', 'friendlyphysio', 'chowkidaraajtak', '_aajtak', 'watdehel', 'desistupides', 'tarekfatah', 'sunilddesai', 'tarun_k_trivedi', 'kirti_sd', 'b_k70', 'tapan_999', 'iscrew', 'scrapravi', 'nikhil_p_b', 'ccfx135', 'satanicjumlas', 'ranajig', 'tamil1947', 'twilightfairy', 'biharpolicecgrc', 'policebihar', 'pib_patna', 'aapbihar']",[],['https://pbs.twimg.com/media/ENdjZazUUAAf9Zk.jpg'],0,1,5,[],[],https://twitter.com/WuntakalL/status/1213547941434028032,,,1,https://pbs.twimg.com/media/ENdjZazUUAAf9Zk.jpg,Bangalore,,,,,,"{'user_id': '2914950325', 'username': 'asmatasleem13'}",,,,
1213458137744756736,1213458137744756736,2020-01-04 07:52:19 CST,2020-01-04,07:52:19,-0500,14448143,kartik_kannan,Kartik Kannan,,Didnt know that Washi has bowled so much to Kusal Perera. Did you? Quite an interesting match up for tomorrow's game. https://t.co/PjIS1W2N2U,en,[],[],['https://pbs.twimg.com/media/ENcRvWTUUAAQ0eE.jpg'],2,0,4,[],[],https://twitter.com/kartik_kannan/status/1213458137744756736,,,1,https://pbs.twimg.com/media/ENcRvWTUUAAQ0eE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213493114976927744,1213485460699303936,2020-01-04 10:11:18 CST,2020-01-04,10:11:18,-0500,8805142,prempanicker,Prem Panicker,,"And since that Solnit passage seems to strike a chord, here is the passage that sets it up 👇

(See you later, I want my reading time back. Be well.) https://t.co/yVLFsqmLIe",en,[],[],['https://pbs.twimg.com/media/ENcxjOeUcAAdLnR.jpg'],1,13,27,[],[],https://twitter.com/prempanicker/status/1213493114976927744,,,1,https://pbs.twimg.com/media/ENcxjOeUcAAdLnR.jpg,Bangalore,,,,,,"{'user_id': '8805142', 'username': 'prempanicker'}",,,,
1213520262546636802,1213520262546636802,2020-01-04 11:59:11 CST,2020-01-04,11:59:11,-0500,843098432,mikel_guillen,Mikel Guillén S&C Football Coach,,"Moments, moments and more moments... unforgettable moments which I’m enjoying as much as possible ⚽️🇮🇳💙 https://t.co/eamceGEhng",en,[],[],['https://pbs.twimg.com/media/ENdKPXHU4AAfi2O.jpg'],2,0,85,[],[],https://twitter.com/mikel_guillen/status/1213520262546636802,,,1,https://pbs.twimg.com/media/ENdKPXHU4AAfi2O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213494667595010048,1213494667595010048,2020-01-04 10:17:29 CST,2020-01-04,10:17:29,-0500,85310581,moge_oye,Punjab Puls,,"Doctor said you will have to quit alcohol once you start taking the medicine. 

So I decided to not start taking the medicine https://t.co/1wylnWOIA6",en,[],[],['https://pbs.twimg.com/media/ENcy9leUwAAUGby.jpg'],0,0,2,[],[],https://twitter.com/moge_oye/status/1213494667595010048,,,1,https://pbs.twimg.com/media/ENcy9leUwAAUGby.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213492819110723584,1106198831283105792,2020-01-04 10:10:08 CST,2020-01-04,10:10:08,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,13. Spotted Common Iora at my home in #sullia . Birding requires lot of patience and most of the times I would be waiting for the birds to show up in the garden with a camera. Always wonder what my neighbours think about me 😬 https://t.co/WWdEOej9wS,en,[],[],['https://pbs.twimg.com/media/ENcxSIAU0AMHpyR.jpg'],1,0,7,['sullia'],[],https://twitter.com/sahanarameshrao/status/1213492819110723584,,,1,https://pbs.twimg.com/media/ENcxSIAU0AMHpyR.jpg,Bangalore,,,,,,"{'user_id': '1003423164481728513', 'username': 'sahanarameshrao'}",,,,
1213431970803245061,1213431970803245061,2020-01-04 06:08:20 CST,2020-01-04,06:08:20,-0500,3213990384,sserd_org,SSERD,,"We are Opening our long-awaited Student membership program, the first 20 people signing up using coupon ""sserd2020"" will get a 500rs discount for first year! Find out More https://t.co/QegUinqx4B https://t.co/DFrusbSnPZ",en,[],['http://go.sserd.org/membership'],['https://pbs.twimg.com/media/ENb57usW4AE821Y.jpg'],0,1,4,[],[],https://twitter.com/sserd_org/status/1213431970803245061,,,1,https://pbs.twimg.com/media/ENb57usW4AE821Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213510122745413632,1213510122745413632,2020-01-04 11:18:53 CST,2020-01-04,11:18:53,-0500,16865395,ananthaforu,Anantha-Infinity,,"We come into this earth with nothing, when we die we carry no baggage...
This is what I thought Guru hi s preach...

Now, who the hell am I to differ 

@ReallySwara Vs @SadhguruJV

 https://t.co/Ov7Zg7qfmS",en,"['reallyswara', 'sadhgurujv']",['https://twitter.com/erbmjha/status/1213468941432942592/video/1'],[],0,1,3,[],[],https://twitter.com/Ananthaforu/status/1213510122745413632,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213417491306692608,1213417491306692608,2020-01-04 05:10:48 CST,2020-01-04,05:10:48,-0500,1068002978097856513,hegdeashwin3,Ashwin Hegde,,I rescued an kite 🦅 it’s still alive and able to walk but looks like not able to fly ... I was able to manage to talk to a house owner near by of road and keep the bird there until the bird foundation rescuer come and take care for rehabilitation https://t.co/pzVr6blxH1,en,[],[],['https://pbs.twimg.com/media/ENbsjN2UcAAHQQQ.jpg'],1,0,3,[],[],https://twitter.com/hegdeashwin3/status/1213417491306692608,,,1,https://pbs.twimg.com/media/ENbsjN2UcAAHQQQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213505900486393857,1213505900486393857,2020-01-04 11:02:07 CST,2020-01-04,11:02:07,-0500,228600525,ecosoch,EcoSoch Solar,,Starting the year with good generation. The system is 30 kWp pv system installed on sheet roof. The power optimizer technology of @solaredgepv ensures the maximum power for customer. The PV panels are from the leading panel manufacturers in India @waareegroup #energy #renewables https://t.co/3gWeuOEu0t,en,"['solaredgepv', 'waareegroup']",[],"['https://pbs.twimg.com/media/ENc9IV5U0AApdQY.jpg', 'https://pbs.twimg.com/media/ENc9I6tUEAAwooA.jpg', 'https://pbs.twimg.com/media/ENc9J0dVUAAvY6X.jpg', 'https://pbs.twimg.com/media/ENc9KplUYAArdHZ.jpg']",0,1,8,"['energy', 'renewables']",[],https://twitter.com/EcoSoch/status/1213505900486393857,,,1,https://pbs.twimg.com/media/ENc9IV5U0AApdQY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213528384526938112,1213528384526938112,2020-01-04 12:31:27 CST,2020-01-04,12:31:27,-0500,1118820617292320768,mahavee58583771,mahaveerkumar,,"#WinningSid #he should only win ,I am seeing all the show a prefect winner#bigg boss",en,[],[],[],0,57,5,"['winningsid', 'he']",[],https://twitter.com/mahavee58583771/status/1213528384526938112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213445345226575872,1213445345226575872,2020-01-04 07:01:29 CST,2020-01-04,07:01:29,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"For so called intellectuals CAA is just reason to bash Modi,Shah these ppl r crossing all the limits dear @BJP4Karnataka She is abusing our HM &amp; PM in most disrespectful manner kindly take the necessary action &amp; teach her a lesson dear @CPBlr Pls note @BSYBJP @KiranKS @astitvam https://t.co/seZe4x4ch9",en,"['bjp4karnataka', 'cpblr', 'bsybjp', 'kiranks', 'astitvam']",[],"['https://pbs.twimg.com/media/ENcGGSaUYAAIXop.jpg', 'https://pbs.twimg.com/media/ENcGGqpUcAASthM.jpg']",0,1,3,[],[],https://twitter.com/modimanju1/status/1213445345226575872,,,1,https://pbs.twimg.com/media/ENcGGSaUYAAIXop.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213424915337994240,1213381207242633216,2020-01-04 05:40:18 CST,2020-01-04,05:40:18,-0500,127501941,iamfarahkhan,Farah Khan,,Progress report - Finished the first verse. My back hurts and it's Chai time. https://t.co/RPPaUrgwta,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENbzhdIUYAAhb-i.jpg'],0,0,1,[],[],https://twitter.com/IamFarahKhan/status/1213424915337994240,,,1,https://pbs.twimg.com/tweet_video_thumb/ENbzhdIUYAAhb-i.jpg,Bangalore,,,,,,"{'user_id': '127501941', 'username': 'IamFarahKhan'}",,,,
1213549221036474368,1213549221036474368,2020-01-04 13:54:15 CST,2020-01-04,13:54:15,-0500,1093380454928003075,vadapavlov,😈,,I’m gonna have to reconcile w the fact that college is about grinding and not socialising next term because it’s looking like I am spread way too fucking thin to be spilling tea in the KAF line everyday,en,[],[],[],4,0,22,[],[],https://twitter.com/vadapavlov/status/1213549221036474368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213457134932774912,1213457134932774912,2020-01-04 07:48:20 CST,2020-01-04,07:48:20,-0500,3791300053,nishukumar22,Nishu Kumar,,Thank you 😊,en,[],[],[],1,1,13,[],[],https://twitter.com/nishukumar22/status/1213457134932774912,,https://twitter.com/World1Sports/status/1213438872631136259,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213456270943911941,1213456270943911941,2020-01-04 07:44:54 CST,2020-01-04,07:44:54,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,I wish we all were actually as happy as we look in our pictures..,en,[],[],[],0,2,7,[],[],https://twitter.com/Nu_hahaa/status/1213456270943911941,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1213469569764995072,1213469569764995072,2020-01-04 08:37:45 CST,2020-01-04,08:37:45,-0500,987554891404111872,joelpalpath,Joel P Joseph,,Indian #AcademicTwitter reach out to these folks for feedback on your scicomm endeavours.,en,[],[],[],0,1,2,['academictwitter'],[],https://twitter.com/joelpalpath/status/1213469569764995072,,https://twitter.com/scicommsci/status/1213460664791916544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
