id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407756034626572290,1407756034626572290,2021-06-23 12:42:48 CDT,2021-06-23,12:42:48,-0500,1142490772198965248,ramanathsharath,Sharath K Ramanath,,"Proximal tibia fracture operated with double plating. 
#orthosurgery #orthopaedic #orthotwitter https://t.co/mX6UHdXXQg",en,[],[],"['https://pbs.twimg.com/media/E4lapNuVcAEx6Jr.jpg', 'https://pbs.twimg.com/media/E4lapXkUcAAfhnX.jpg', 'https://pbs.twimg.com/media/E4lapkjVgAIHAvH.jpg', 'https://pbs.twimg.com/media/E4lapw8UcAEyU9S.jpg']",0,1,3,"['orthosurgery', 'orthopaedic', 'orthotwitter']",[],https://twitter.com/RamanathSharath/status/1407756034626572290,,,1,https://pbs.twimg.com/media/E4lapNuVcAEx6Jr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407700028978724864,1407700028978724864,2021-06-23 09:00:15 CDT,2021-06-23,09:00:15,-0500,384195951,madhuriadnal,Madhuri Adnal,,"Me Before and after I get food 🍲 😅

#food #homemade #EatLocal Samosa #RecipeOfTheDay https://t.co/VILeA7fHYv",en,[],[],['https://pbs.twimg.com/media/E4kntwqUcA04U57.jpg'],0,0,6,"['food', 'homemade', 'eatlocal', 'recipeoftheday']",[],https://twitter.com/madhuriadnal/status/1407700028978724864,,,1,https://pbs.twimg.com/media/E4kntwqUcA04U57.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407772032012410881,1407772032012410881,2021-06-23 13:46:22 CDT,2021-06-23,13:46:22,-0500,3311822221,tejeshwi_sharma,Tejeshwi Sharma 🇮🇳,,"Scale of Chinese content companies 

Bytedance: 1.9B
Tencent: 1.2B
Kuaishou: 1B 

Waiting for the first Indian platform to get to 500M MAUs. Possible in the next 3 years.",en,[],[],[],5,11,126,[],[],https://twitter.com/tejeshwi_sharma/status/1407772032012410881,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407756774506065925,1407756774506065925,2021-06-23 12:45:44 CDT,2021-06-23,12:45:44,-0500,1397810959582781446,manasa44529934,방탄의 소녀 💜,,Such an iconic day 6 years with this lovely cute Spidey Man @TomHolland1996 #6yearswithtomhollandspiderman #6years #newspiderman #SpiderManNoWayHome #Spiderman #TOMHOLLAND https://t.co/sK945RrM2l,en,['tomholland1996'],[],"['https://pbs.twimg.com/media/E4lbS0wVgAA7xMB.jpg', 'https://pbs.twimg.com/media/E4lbT9MVUAMEyOU.jpg']",0,0,8,"['6yearswithtomhollandspiderman', '6years', 'newspiderman', 'spidermannowayhome', 'spiderman', 'tomholland']",[],https://twitter.com/Manasa44529934/status/1407756774506065925,,,1,https://pbs.twimg.com/media/E4lbS0wVgAA7xMB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407782005635305473,1407782005635305473,2021-06-23 14:26:00 CDT,2021-06-23,14:26:00,-0500,1279335173922799616,sonalin93252937,Sonali Naik,,"Build Scalable Experience
CLI is made of number of commands
@SalesforceDevs #TDX21 #TDXBINGO https://t.co/YEFzuicpmQ",en,['salesforcedevs'],[],"['https://pbs.twimg.com/media/E4lyQ0PUUAATknm.jpg', 'https://pbs.twimg.com/media/E4lyRbfVgAEJiqs.jpg']",0,0,4,"['tdx21', 'tdxbingo']",[],https://twitter.com/SonaliN93252937/status/1407782005635305473,,,1,https://pbs.twimg.com/media/E4lyQ0PUUAATknm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407674779989991430,1407674779989991430,2021-06-23 07:19:55 CDT,2021-06-23,07:19:55,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"SIBM Bengaluru presents 'FELICIA' - a digital, manual creative, and photography competition.

Make sure you register to experience all the fun, and make the most of your #LifeAtSIBMB

#Felicia21 #SIBMBengaluru https://t.co/SUHElP6g9W",en,[],[],"['https://pbs.twimg.com/media/E4kQuvNXwAYCDZD.jpg', 'https://pbs.twimg.com/media/E4kQvQfXMAELBqF.jpg', 'https://pbs.twimg.com/media/E4kQvvFWUAAmp-Q.jpg']",1,1,11,"['lifeatsibmb', 'felicia21', 'sibmbengaluru']",[],https://twitter.com/SIBMBengaluru/status/1407674779989991430,,,1,https://pbs.twimg.com/media/E4kQuvNXwAYCDZD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407699802486312966,1407699802486312966,2021-06-23 08:59:21 CDT,2021-06-23,08:59:21,-0500,1352982336195891205,mstervijay,Mäster Vïjäy,,"Here is our Thalapathy Vijay Anna's
#Beast #BeastSecondLook poster pencildrawing ✍️
@actorvijay @sunpictures @BeastMovieoff https://t.co/UFBJ1uhwsM",en,"['actorvijay', 'sunpictures']",[],"['https://pbs.twimg.com/media/E4kngF4UUAMEE9B.jpg', 'https://pbs.twimg.com/media/E4kngXwVEAILCs0.jpg', 'https://pbs.twimg.com/media/E4kngl_UUAQy6Sh.jpg']",0,4,1,"['beast', 'beastsecondlook']",[],https://twitter.com/MsterVijay/status/1407699802486312966,,,1,https://pbs.twimg.com/media/E4kngF4UUAMEE9B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407705960529891334,1407705333414256640,2021-06-23 09:23:49 CDT,2021-06-23,09:23:49,-0500,3639269474,lolita_tnie,S. Lalitha,,Details of #COVID19 status in diff parts of Karnataka; https://t.co/mYHSpD3ixd,en,[],[],['https://pbs.twimg.com/media/E4ktGhMVoAAcHhH.jpg'],0,0,3,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1407705960529891334,,,1,https://pbs.twimg.com/media/E4ktGhMVoAAcHhH.jpg,Bangalore,,,,,,"{'user_id': '3639269474', 'username': 'Lolita_TNIE'}",,,,
1407770051877294081,1407770051877294081,2021-06-23 13:38:30 CDT,2021-06-23,13:38:30,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"New series alert🔉
I've been wanting to put this out forever and it's been in the making since last September 🙄🤦🏻‍♀️
But FINALLY here it is - https://t.co/G33tU3ixSN

#kaafifilmy #Bollywood https://t.co/xGyReFLsUH",en,[],['https://youtu.be/ZKcDp7A-tes'],['https://pbs.twimg.com/media/E4lnZhVUcAA_Mc0.jpg'],1,0,6,"['kaafifilmy', 'bollywood']",[],https://twitter.com/zeishahamlani/status/1407770051877294081,,,1,https://pbs.twimg.com/media/E4lnZhVUcAA_Mc0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407716699621576709,1407716699621576709,2021-06-23 10:06:29 CDT,2021-06-23,10:06:29,-0500,1349245629738881027,quantumgully,Quantumgully,,"He stood for mankind, he held every single Indian together. He reached out to every single one in need, he saved millions of lifes.

A life filled with sacrifices, the life lived for the people.
@SonuSood
@quantumgully

#quantumgully #sonusood #india #painting #art #artist https://t.co/ln8iIkAysF",en,"['sonusood', 'quantumgully']",[],['https://pbs.twimg.com/media/E4k231xXEAEZHSA.jpg'],0,5,3,"['quantumgully', 'sonusood', 'india', 'painting', 'art', 'artist']",[],https://twitter.com/quantumgully/status/1407716699621576709,,,1,https://pbs.twimg.com/media/E4k231xXEAEZHSA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407754594717822977,1407754594717822977,2021-06-23 12:37:04 CDT,2021-06-23,12:37:04,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,has RSPrasad parked his cycle inside his flaring nostrils ? https://t.co/uTEf7fQVzL,en,[],[],['https://pbs.twimg.com/media/E4lZVgmVoAU0K9K.jpg'],1,0,2,[],[],https://twitter.com/veerappavenkap1/status/1407754594717822977,,,1,https://pbs.twimg.com/media/E4lZVgmVoAU0K9K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407714153356091403,1407714153356091403,2021-06-23 09:56:22 CDT,2021-06-23,09:56:22,-0500,1276932571255803904,its_ssr09,Sourav Singh Rajput,,"#Indian diamond 💎 
Deadliest 👿😈and dangerous⚡ villain in South movies🎥 but in real #life he's kind-hearted 🥰❤️ and luvly person ☺️....
#kabirians is waiting for see u as a hero @Kabirduhansingh bhai🙌         @Kabirduhansing

#Gratitude 
#HarHarMahadevॐ https://t.co/R3zG80b3j0",en,"['kabirduhansingh', 'kabirduhansing']",[],"['https://pbs.twimg.com/media/E4k0jTtUcAoRqt-.jpg', 'https://pbs.twimg.com/media/E4k0jteVkAMJsIj.jpg']",0,1,17,"['indian', 'life', 'kabirians', 'gratitude', 'harharmahadevॐ']",[],https://twitter.com/its_ssr09/status/1407714153356091403,,,1,https://pbs.twimg.com/media/E4k0jTtUcAoRqt-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407735422864691200,1407735422864691200,2021-06-23 11:20:53 CDT,2021-06-23,11:20:53,-0500,1184763999230947333,hjunglebook,Harsha Narasimhamurthy,,Thank you @Discovery,en,['discovery'],[],[],0,5,40,[],[],https://twitter.com/HJunglebook/status/1407735422864691200,,https://twitter.com/Discovery/status/1407345129787121681,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407772879056371712,1407772879056371712,2021-06-23 13:49:44 CDT,2021-06-23,13:49:44,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We have distributed 8 Ration kits to the public in Mattekar street HBR Layout.@MohanDasari_
@aapkaprithvi
@AAPBangalore @sarvagnanagar1 @romibhati @AAP4KARNATAKA @AAP4BBMP https://t.co/9RCDZZDWgK",en,"['mohandasari_', 'aapkaprithvi', 'aapbangalore', 'sarvagnanagar1', 'romibhati', 'aap4karnataka']",[],"['https://pbs.twimg.com/media/E4lp9UsVgAArb2u.jpg', 'https://pbs.twimg.com/media/E4lp94_VIAA4xHE.jpg']",1,0,10,[],[],https://twitter.com/ArQumaini/status/1407772879056371712,,,1,https://pbs.twimg.com/media/E4lp9UsVgAArb2u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407709366912884737,1407709366912884737,2021-06-23 09:37:21 CDT,2021-06-23,09:37:21,-0500,3639269474,lolita_tnie,S. Lalitha,,"Bus ridership in Bengaluru shows good increase on second day over opening day of operations. Stats shared by BMTC:
Jun 21: 4,74, 326 psgs (Revenue: approx Rs 45 lakh) 
Jun 22: 8,16,483 psgs (Revenue: approx Rs 91 lakh)
@XpressBengaluru
@NewIndianXpress
@BMTC_BENGALURU @BBPVedike https://t.co/EabYMfkHhr",en,"['xpressbengaluru', 'newindianxpress', 'bmtc_bengaluru', 'bbpvedike']",[],['https://pbs.twimg.com/media/E4kwNJBUcAYinfP.jpg'],0,1,5,[],[],https://twitter.com/Lolita_TNIE/status/1407709366912884737,,,1,https://pbs.twimg.com/media/E4kwNJBUcAYinfP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407691075939049475,1407691075939049475,2021-06-23 08:24:40 CDT,2021-06-23,08:24:40,-0500,63690736,ishenoy,vijay shenoy,,Brilliant thread on #marketing 👍,en,[],[],[],0,0,2,['marketing'],[],https://twitter.com/ishenoy/status/1407691075939049475,,https://twitter.com/aaditsh/status/1407675195532267522,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407695039837261825,1407695039837261825,2021-06-23 08:40:25 CDT,2021-06-23,08:40:25,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,This is an imp matter and is at the heart of India's bhakti movement. The Hindu Saivite past of Kashmir can never be hidden till the glory of these saints are sung in Bharatvarsha. @harish_purohit @mmurthy4 @yaduvamsh @meenakshisharan @Kosalendradas @archi_tandewala @Aabhas24,en,"['harish_purohit', 'mmurthy4', 'yaduvamsh', 'meenakshisharan', 'kosalendradas', 'archi_tandewala', 'aabhas24']",[],[],0,13,52,[],[],https://twitter.com/KumarBalananda/status/1407695039837261825,,https://twitter.com/KumarBalananda/status/1407675446414643202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407732857494147076,1407732857494147076,2021-06-23 11:10:42 CDT,2021-06-23,11:10:42,-0500,1397108664620617731,northka_rises,North karnataka Rises,,"How many vaccines per 100 people? Have a look at list!
How many North karnataka district u see? Pls look at LAST 10 and TOP 10! U Wil know why are we fighting for our equal rights! North karnataka has highest death rate but least Vaccinated! @Namma_HD
@Hubballi_Infra @hublimandi https://t.co/ksgQd2vLz9",en,"['namma_hd', 'hubballi_infra', 'hublimandi']",[],['https://pbs.twimg.com/media/E4lFktMVkAQ_yzi.jpg'],1,6,19,[],[],https://twitter.com/NorthKA_Rises/status/1407732857494147076,,,1,https://pbs.twimg.com/media/E4lFktMVkAQ_yzi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407655887968243716,1407655887968243716,2021-06-23 06:04:51 CDT,2021-06-23,06:04:51,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Let ur children explore the rich panorama of #Indian #culture &amp; wisdom, &amp; enhance their life skills &amp; spiritual quotient through five thoughtfully designed #courses by #ISKCON Samskriti!

Limited seats available across junior &amp; senior batches. 
Register: https://t.co/HaIbmsWaZg https://t.co/BkZyW5OlPD",en,[],['http://bit.ly/paathashaala2'],['https://pbs.twimg.com/media/E4j_ka_UYAA7t2I.jpg'],1,2,29,"['indian', 'culture', 'courses', 'iskcon']",[],https://twitter.com/ISKCONBangalore/status/1407655887968243716,,,1,https://pbs.twimg.com/media/E4j_ka_UYAA7t2I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407767392281796611,1407767392281796611,2021-06-23 13:27:56 CDT,2021-06-23,13:27:56,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"""Na khaaunga, na khaane doonga"" ....

Sure, right !!!! 

If we believe that, we'll believe anything !!!",en,[],[],[],0,2,3,[],[],https://twitter.com/RaviCDasgupta1/status/1407767392281796611,,https://twitter.com/t_d_h_nair/status/1407741045282992137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407771473817706504,1407771473817706504,2021-06-23 13:44:09 CDT,2021-06-23,13:44:09,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,We have sanitized homes with distributing maks and pamphlet to public near Infant Jesus english school and Yaseen Nagar Urdu school.@MohanDasari_ @aapkaprithvi @AAPBangalore @AAPKarnataka @sarvagnanagar1 @romibhati @ArvindKejriwal @AAP4KARNATAKA @AAP4BBMP https://t.co/35v8PP4HWj,en,"['mohandasari_', 'aapkaprithvi', 'aapbangalore', 'aapkarnataka', 'sarvagnanagar1', 'romibhati', 'arvindkejriwal', 'aap4karnataka']",[],"['https://pbs.twimg.com/media/E4lop-3VgAIk2Hv.jpg', 'https://pbs.twimg.com/media/E4loqi9UUAAy9kk.jpg', 'https://pbs.twimg.com/media/E4lorQGVUAUYXws.jpg', 'https://pbs.twimg.com/media/E4lor4AVkAAua0H.jpg']",0,0,6,[],[],https://twitter.com/ArQumaini/status/1407771473817706504,,,1,https://pbs.twimg.com/media/E4lop-3VgAIk2Hv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407745514137735173,1407741673291931649,2021-06-23 12:00:59 CDT,2021-06-23,12:00:59,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,@littleiglooo I'll let @mindykaling share my sentiments on #TrailheaDX https://t.co/7qaHG0qnU0,en,"['littleiglooo', 'mindykaling']",[],['https://pbs.twimg.com/tweet_video_thumb/E4lRE_RVkAMFS5I.jpg'],0,0,2,['trailheadx'],[],https://twitter.com/viveknshah/status/1407745514137735173,,,1,https://pbs.twimg.com/tweet_video_thumb/E4lRE_RVkAMFS5I.jpg,Bangalore,,,,,,"{'user_id': '2200296534', 'username': 'littleiglooo'}",,,,
1407708228733980672,1407708228733980672,2021-06-23 09:32:50 CDT,2021-06-23,09:32:50,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"#SciComm #GrantAlert:

@BiochemSoc is offering #ScientificOutreach #Grant upto £1000 for communicating the excitement of #MolecularBiology/#Biochemistry to young people!

Open to people of all nationalities.

Deadline: 20th September 2021

Further details:
https://t.co/RZvmXpFzbT",en,['biochemsoc'],['https://biochemistry.org/education/public-engagement/scientific-outreach-grants/'],[],0,4,6,"['scicomm', 'grantalert', 'scientificoutreach', 'grant', 'molecularbiology', 'biochemistry']",[],https://twitter.com/SiddhrthKnkaria/status/1407708228733980672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407644513519030272,1407644513519030272,2021-06-23 05:19:39 CDT,2021-06-23,05:19:39,-0500,67854459,madhukeshwar,Madhukeshwar Desai,,"What demonstrates probity?

- Declaring in your affidavit that you have purchased a house, regardless of where it is located.

What demonstrates corruption?

- Calling yourself a ‘farmer’ &amp; hiding large tracts of land as Benami.

#KnowtheDifference

@HardeepSPuri @lakshmiunwomen",en,"['hardeepspuri', 'lakshmiunwomen']",[],[],0,13,70,['knowthedifference'],[],https://twitter.com/Madhukeshwar/status/1407644513519030272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407683061324546056,1407683061324546056,2021-06-23 07:52:49 CDT,2021-06-23,07:52:49,-0500,30880281,nivivacious,Nivedita,,"Between Too Hot to Handle S02, Shark Tank India and Sexy Beasts, the void Indian Matchmaking left behind is now full. 🙏",en,[],[],[],5,0,23,[],[],https://twitter.com/Nivivacious/status/1407683061324546056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407740730404052994,1407740730404052994,2021-06-23 11:41:59 CDT,2021-06-23,11:41:59,-0500,337862017,vvk_mishra,Vivek Mishra,,"One competent go getter is worth 100 average! 

This quality is ingrained in everyone who is part of @Fibroheal1 where we are healing wounds utilising SILK and this is what we always look forward to apart from integrity, skills &amp; interest. @Vvk_mishra @DBTIndia @IndiaDST @tdbgoi https://t.co/qfReHZUPni",en,"['fibroheal1', 'vvk_mishra', 'dbtindia', 'indiadst', 'tdbgoi']",[],['https://pbs.twimg.com/media/E4lMuxEVcAIisrL.jpg'],0,1,2,[],[],https://twitter.com/Vvk_mishra/status/1407740730404052994,,,1,https://pbs.twimg.com/media/E4lMuxEVcAIisrL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407752491463151618,1407752491463151618,2021-06-23 12:28:43 CDT,2021-06-23,12:28:43,-0500,1304081395304726528,saudager5,Saudager,,"You are always welcome 👍
Best appreciator.🙏🤲",en,[],[],[],1,2,1,[],[],https://twitter.com/Saudager5/status/1407752491463151618,,https://twitter.com/MrsMeenak/status/1407751920307949572,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407743764731289605,1407743764731289605,2021-06-23 11:54:02 CDT,2021-06-23,11:54:02,-0500,66132032,yajaman_sunil,Sunil Yajaman,,"Happy Olympic day! Olympics is the greatest unifier and a festival of the universe. I was fortune to have been in Youth Olympic games at Nanjing, China during 2014. Here along with @singhtosh https://t.co/9aGPWvonXL",en,['singhtosh'],[],['https://pbs.twimg.com/media/E4lPfWSVgAITJDN.jpg'],1,1,2,[],[],https://twitter.com/Yajaman_Sunil/status/1407743764731289605,,,1,https://pbs.twimg.com/media/E4lPfWSVgAITJDN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407704279784202241,1407704279784202241,2021-06-23 09:17:08 CDT,2021-06-23,09:17:08,-0500,1290663271,iam_rsg007,Ravishankar.Gowd@...,,"@aadarsh_desai @Vickysthenics @prichha_chawla @PriyankaLahiri_ Took my shirt off at the gym. But damn it felt good, a bit shy but so felt powerful https://t.co/PjXUnnYnqV",en,"['aadarsh_desai', 'vickysthenics', 'prichha_chawla', 'priyankalahiri_']",[],['https://pbs.twimg.com/media/E4krkb-WYAEqQB9.jpg'],2,0,6,[],[],https://twitter.com/iam_RSG007/status/1407704279784202241,,,1,https://pbs.twimg.com/media/E4krkb-WYAEqQB9.jpg,Bangalore,,,,,,"{'user_id': '201354460', 'username': 'aadarsh_desai'}",,,,
1407701753311547403,1407701753311547403,2021-06-23 09:07:06 CDT,2021-06-23,09:07:06,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,"Hope rain God's saves India
#ICCWTCFinal #IndiaVsNewZealand #WorldTestChampionship",en,[],[],[],1,0,3,"['iccwtcfinal', 'indiavsnewzealand', 'worldtestchampionship']",[],https://twitter.com/goldspug/status/1407701753311547403,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1407687520674930694,1407687520674930694,2021-06-23 08:10:33 CDT,2021-06-23,08:10:33,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@DhanyaRamkumar certainly knows how to lift our mood in her latest picture post 🌸✨😊☺️📷🤩 https://t.co/QDpA3j4eHC,en,['dhanyaramkumar'],[],['https://pbs.twimg.com/media/E4kcVsqVUAAsKCd.jpg'],0,2,40,[],[],https://twitter.com/BangaloreTimes1/status/1407687520674930694,,,1,https://pbs.twimg.com/media/E4kcVsqVUAAsKCd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
