id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410530526075658242,1410530526075658242,2021-07-01 04:27:38 CDT,2021-07-01,04:27:38,-0500,756000659132915712,esigndesk,SignDesk,,"The 'D' in SignDesk stands for digitization
#DigitalIndia #innovation #paperless #goingwiththetrend",en,[],[],[],0,2,2,"['digitalindia', 'innovation', 'paperless', 'goingwiththetrend']",[],https://twitter.com/eSignDesk/status/1410530526075658242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410470983668953093,1410470983668953093,2021-07-01 00:31:02 CDT,2021-07-01,00:31:02,-0500,1281076189776371712,kitsterindia,Kitster,,"The 𝘽𝙖𝙢𝙗𝙤𝙤 𝙏𝙤𝙤𝙩𝙝𝙗𝙧𝙪𝙨𝙝 has become the biggest symbol of the plastic-free revolution. #𝙋𝙡𝙖𝙨𝙩𝙞𝙘𝙁𝙧𝙚𝙚𝙅𝙪𝙡𝙮 begins today and we're adding a free bamboo toothbrush to all orders this month.
Let's make the switch. We got this!💪 https://t.co/EMWLii20lo",en,[],[],['https://pbs.twimg.com/media/E5L_4kyUUAY6OIf.jpg'],0,2,1,['𝙋𝙡𝙖𝙨𝙩𝙞𝙘𝙁𝙧𝙚𝙚𝙅𝙪𝙡𝙮'],[],https://twitter.com/KitsterIndia/status/1410470983668953093,,,1,https://pbs.twimg.com/media/E5L_4kyUUAY6OIf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410582435612430346,1410582435612430346,2021-07-01 07:53:54 CDT,2021-07-01,07:53:54,-0500,932814704879198208,sagarsamrat_,Sagar Samrat B.,,"📸: Hooghly River, West Bengal

More photos at https://t.co/cOSTu7tlnV

#Photography #River @TourismBengal https://t.co/k9iMXpRInH",en,['tourismbengal'],['https://www.instagram.com/p/CQyLHtAMkAu/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5NlOYaVcAQ3qp_.jpg', 'https://pbs.twimg.com/media/E5NlOy1UYAE6lba.jpg', 'https://pbs.twimg.com/media/E5NlPVuVgAUq3zu.jpg', 'https://pbs.twimg.com/media/E5NlP6kVcAAsfQh.jpg']",1,2,5,"['photography', 'river']",[],https://twitter.com/sagarsamrat_/status/1410582435612430346,,,1,https://pbs.twimg.com/media/E5NlOYaVcAQ3qp_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410628032792956935,1410628032792956935,2021-07-01 10:55:05 CDT,2021-07-01,10:55:05,-0500,3025144590,cariappa14,K C Cariappa,,"Positive anything is better than negative nothing🤘
@rajasthanroyals https://t.co/zFan097Qby",en,['rajasthanroyals'],[],[],0,5,72,[],[],https://twitter.com/cariappa14/status/1410628032792956935,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410627967043080192/pu/img/OqdO4ZHdR46g6rpR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410742919540011012,1410742919540011012,2021-07-01 18:31:37 CDT,2021-07-01,18:31:37,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,When a big guy followed me... 😭😭😭 https://t.co/AjHDCdOFMI,en,[],[],['https://pbs.twimg.com/media/E5P3NUkVIAQomTG.jpg'],0,0,3,[],[],https://twitter.com/BLRrocKS/status/1410742919540011012,,,1,https://pbs.twimg.com/media/E5P3NUkVIAQomTG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410549203085017091,1410549203085017091,2021-07-01 05:41:51 CDT,2021-07-01,05:41:51,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@Dhananjayaka seen getting busy at the gym #FitnessMotivation #FitnessGoals https://t.co/KW4X8ZLzxh,en,['dhananjayaka'],[],['https://pbs.twimg.com/media/E5NHBepVcAEL0l3.jpg'],0,3,53,"['fitnessmotivation', 'fitnessgoals']",[],https://twitter.com/BangaloreTimes1/status/1410549203085017091,,,1,https://pbs.twimg.com/media/E5NHBepVcAEL0l3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410564316336586757,1410564316336586757,2021-07-01 06:41:54 CDT,2021-07-01,06:41:54,-0500,1062232526318723072,sanjay_raj2,Sanjay Raj,,"As there is ongoing stipend issue in private medical colleges across Karnataka,NSUI Karnataka Along with the  State incharge @Ericjusa Ji met medical students and had brief discussion regarding the stipend issue and we promised to take this issue. https://t.co/167VG8dKuB",en,['ericjusa'],[],"['https://pbs.twimg.com/media/E5NUswJVkAcQuxX.jpg', 'https://pbs.twimg.com/media/E5NUswNVEAUTucg.jpg', 'https://pbs.twimg.com/media/E5NUswQVUAIEtox.jpg', 'https://pbs.twimg.com/media/E5NUswoVcAMd2MP.jpg']",0,4,18,[],[],https://twitter.com/sanjay_raj2/status/1410564316336586757,,,1,https://pbs.twimg.com/media/E5NUswJVkAcQuxX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410605084992364564,1410605084992364564,2021-07-01 09:23:54 CDT,2021-07-01,09:23:54,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Absolutely Brilliant listening to @annamalai_k 🙏🏼🙏🏼🙏🏼 https://t.co/egfOvOgi6w,en,['annamalai_k'],[],['https://pbs.twimg.com/media/E5N52H1VIAIKF1n.jpg'],0,0,3,[],[],https://twitter.com/apthamitra/status/1410605084992364564,,,1,https://pbs.twimg.com/media/E5N52H1VIAIKF1n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410584351306178561,1410584351306178561,2021-07-01 08:01:31 CDT,2021-07-01,08:01:31,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Daddy's favourite..
#PhotoOfTheDay 
  @srinagarkitty1 https://t.co/lTFTVaZqeR",en,['srinagarkitty1'],[],['https://pbs.twimg.com/media/E5Nm_eNUYAMT5VH.jpg'],0,0,7,['photooftheday'],[],https://twitter.com/saraswathi1717/status/1410584351306178561,,,1,https://pbs.twimg.com/media/E5Nm_eNUYAMT5VH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410648522483912707,1410648522483912707,2021-07-01 12:16:30 CDT,2021-07-01,12:16:30,-0500,3839979492,shahtajkhan_inc,SHAHTAJ KHANAM,,"Charity,Humanity, Compassion and next to God.
That's what you all #DOCTORS are !
#HappyDoctorsDay to you My Love my Life @DrShaheera I am blessed to be your Mom.
My Heartfelt Wishes to all the Doctors out there, risking their lives to save lives.
God bless you all ! @RahulGandhi https://t.co/3MWPN2Ev4Y",en,"['drshaheera', 'rahulgandhi']",[],"['https://pbs.twimg.com/media/E5OhWRLUYAUOwt0.jpg', 'https://pbs.twimg.com/media/E5OhWmfVcAA8NvT.jpg']",1,1,3,"['doctors', 'happydoctorsday']",[],https://twitter.com/ShahtajKhan_INC/status/1410648522483912707,,,1,https://pbs.twimg.com/media/E5OhWRLUYAUOwt0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410662581757386755,1410662581757386755,2021-07-01 13:12:22 CDT,2021-07-01,13:12:22,-0500,4666565294,rathod_sachi,Sachin Rathod,,"Nice to meet you sir, was wonderful talking with you. Keep supporting us. @PRajeevMLA https://t.co/LpNu5edl1G",en,[],[],['https://pbs.twimg.com/media/E5OuIhEVUAA66Ot.jpg'],0,0,6,[],[],https://twitter.com/Rathod_Sachi/status/1410662581757386755,,,1,https://pbs.twimg.com/media/E5OuIhEVUAA66Ot.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410617875312693256,1410617875312693256,2021-07-01 10:14:44 CDT,2021-07-01,10:14:44,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"Hear from His Grace Madhu Pandit Dasa, what is the best prayer for pleasing the Supreme Lord... 🎧

https://t.co/c2ifn2ixzO

On YouTube, Sri Narasimha Kavacha Stotram: The Most POWERFUL Prayer for Protection, Tomorrow - 2nd JULY!  

https://t.co/xm0HcIHpON

Hare Krishna 🙏 https://t.co/FqaOb2LxVJ",en,[],"['https://youtu.be/RhJHV-RuNbU', 'https://www.youtube.com/c/iskconbangaloretemple']",['https://pbs.twimg.com/media/E5OFeyVVgAconiO.jpg'],0,3,26,[],[],https://twitter.com/ISKCONBangalore/status/1410617875312693256,,,1,https://pbs.twimg.com/media/E5OFeyVVgAconiO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410614314247999496,1410614314247999496,2021-07-01 10:00:35 CDT,2021-07-01,10:00:35,-0500,3639269474,lolita_tnie,S. Lalitha,,"#Karnataka #Covid_19: 
State had 3203 new #COVID19 cases &amp; 94 deaths on Wed. B'lor 676 cases &amp; 18 deaths. Tsts 156078 Disch 14302 +vty rat: 2.05% @ChitraSundaram7 @dr_asr @sun_usind @SunithaNahar @scooban @Amit_A_Tiwari
@SimplyJaya4 @airavatvolvo @sandeepohri @ShobhaMookerje1",en,"['chitrasundaram7', 'dr_asr', 'sun_usind', 'sunithanahar', 'scooban', 'amit_a_tiwari', 'simplyjaya4', 'airavatvolvo', 'sandeepohri', 'shobhamookerje1']",[],[],1,3,8,"['karnataka', 'covid_19', 'covid19']",[],https://twitter.com/Lolita_TNIE/status/1410614314247999496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410498094555303940,1410479050036957188,2021-07-01 02:18:46 CDT,2021-07-01,02:18:46,-0500,339051881,samyuktahornad,Samyukta Hornad,,"@prajwalmanipal :) 🤍 also, Rev Ferdinand Kittel, a German, compiled the first Kannada-English dictionary in 1894 :) https://t.co/9HfNd8rKsO",en,['prajwalmanipal'],[],['https://pbs.twimg.com/media/E5MYeKvVEAMJNwN.jpg'],1,6,42,[],[],https://twitter.com/samyuktahornad/status/1410498094555303940,,,1,https://pbs.twimg.com/media/E5MYeKvVEAMJNwN.jpg,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1410574698912440331,1410574698912440331,2021-07-01 07:23:10 CDT,2021-07-01,07:23:10,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"#SamCurran literally destroying the Lankan top order 

3 overs - 3 wickets - 3 runs 

#EngvSL #EngvsSL",en,[],[],[],0,2,5,"['samcurran', 'engvsl', 'engvssl']",[],https://twitter.com/RohitvNiranjan/status/1410574698912440331,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410536240605138945,1410536240605138945,2021-07-01 04:50:20 CDT,2021-07-01,04:50:20,-0500,100694497,madangrv,Madan Ramvenkatesh,,"#Dvitva @pawanfilms bridging the gap wit @PuneethRajkumar much needed, much awaited!! @hombalefilms @HombaleGroup @KRG_Studios #Thriller",en,"['pawanfilms', 'puneethrajkumar', 'hombalefilms', 'hombalegroup', 'krg_studios']",[],[],0,19,19,"['dvitva', 'thriller']",[],https://twitter.com/madangrv/status/1410536240605138945,,https://twitter.com/PuneethRajkumar/status/1410483868176551937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410596468696649730,1410596468696649730,2021-07-01 08:49:40 CDT,2021-07-01,08:49:40,-0500,1304081395304726528,saudager5,Saudager,,"Can't they run their News Channels without fake News?
@_Sweet_Parul_  @SharmaMmn @ndtvindia @HifzanSiddique @alamgirizvi @I_am_Anil_Tyagi @VinodKu51806624 @shyam_sh999 
@iamrzn1 @I_am_deval",en,"['_sweet_parul_', 'sharmammn', 'ndtvindia', 'alamgirizvi', 'i_am_anil_tyagi', 'vinodku51806624', 'shyam_sh999', 'iamrzn1', 'i_am_deval']",[],[],1,7,5,[],[],https://twitter.com/Saudager5/status/1410596468696649730,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410537001896407045,1410537001896407045,2021-07-01 04:53:22 CDT,2021-07-01,04:53:22,-0500,1874772121,vaithee58,s vaitheeswaran,,Not just another Day to celebrate! Let’s commit to end the violence against Doctors.@ARanganathan72 @ManipalHealth https://t.co/jBwcqeFrhA,en,"['aranganathan72', 'manipalhealth']",[],['https://pbs.twimg.com/media/E5M76tZUYAAJhq0.jpg'],0,0,6,[],[],https://twitter.com/vaithee58/status/1410537001896407045,,,1,https://pbs.twimg.com/media/E5M76tZUYAAJhq0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410594261037248513,1410594261037248513,2021-07-01 08:40:54 CDT,2021-07-01,08:40:54,-0500,877505456914046976,cgstblrzone,CGST Bengaluru Zone,,"CGST Bangalore Zone held a virtual function to celebrate GST day 2021.Prinicipal Chief Commissioner Shri D P Nagendra Kumar presided the function and Dr Devi Shetty , Founder Chairman and Executive Director @NarayanaHealth  attended as Chief Guest. (1/3) #4yearsofGST @cbic_india https://t.co/OFHT01xbRc",en,"['narayanahealth', 'cbic_india']",[],"['https://pbs.twimg.com/media/E5Nv_0RVIAIcFTc.jpg', 'https://pbs.twimg.com/media/E5NwADPVgAEiDyS.jpg', 'https://pbs.twimg.com/media/E5NwARdUYAg5bZH.jpg']",2,1,24,['4yearsofgst'],[],https://twitter.com/cgstblrzone/status/1410594261037248513,,,1,https://pbs.twimg.com/media/E5Nv_0RVIAIcFTc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410661987852320770,1410652536550215682,2021-07-01 13:10:01 CDT,2021-07-01,13:10:01,-0500,1347901037961596931,_boss_insane_,Boss(◠‿◕)insane,,@MSDevotee @DeepakDboss @GururajMonster2 Appreciate the toxicity https://t.co/GwzebqeNpg,en,"['msdevotee', 'deepakdboss']",[],['https://pbs.twimg.com/tweet_video_thumb/E5Otl_aUcAMJ4rE.jpg'],0,0,2,[],[],https://twitter.com/_boss_insane_/status/1410661987852320770,,,1,https://pbs.twimg.com/tweet_video_thumb/E5Otl_aUcAMJ4rE.jpg,Bangalore,,,,,,"{'user_id': '1355558969167601664', 'username': 'MSDevotee'}",,,,
1410584816022556672,1410584816022556672,2021-07-01 08:03:22 CDT,2021-07-01,08:03:22,-0500,1897660434,bangaloretimes1,Bangalore Times,,.@mayankcricket enjoys some time out in nature 🤩✨🌸🤳😊✌️ https://t.co/PZctAkejXH,en,['mayankcricket'],[],['https://pbs.twimg.com/media/E5NnaZaVIAMfMek.jpg'],0,0,75,[],[],https://twitter.com/BangaloreTimes1/status/1410584816022556672,,,1,https://pbs.twimg.com/media/E5NnaZaVIAMfMek.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1410617827858341888,1410494329223745536,2021-07-01 10:14:32 CDT,2021-07-01,10:14:32,-0500,962269404800192513,mueen_mgd,Syed Mueen,,@CMahadevappa @PMOIndia @narendramodi @siddaramaiah @RahulGandhi A delegation team led by @CampusFrontKar State President @Athavulla_cfi met Adv.Dwarkanath and discussed on state education system and a draft copy of anti-democratic elements in the National Education Policy that the BJP Govt is going to implement in the state. https://t.co/O8sg64hb9R,en,"['cmahadevappa', 'pmoindia', 'narendramodi', 'siddaramaiah', 'rahulgandhi', 'campusfrontkar', 'athavulla_cfi']",[],['https://pbs.twimg.com/media/E5OFcAKVIAEIr5A.jpg'],0,7,10,[],[],https://twitter.com/Mueen_mgd/status/1410617827858341888,,,1,https://pbs.twimg.com/media/E5OFcAKVIAEIr5A.jpg,Bangalore,,,,,,"{'user_id': '1185910758070054912', 'username': 'CMahadevappa'}",,,,
1410605043800166409,1410586092479389696,2021-07-01 09:23:44 CDT,2021-07-01,09:23:44,-0500,857502554757967872,sneha09102811,Sne__,,"@Voice_For_India Exactly !

It is huge conspiracy against famous Hindu Saint to defame Him",en,['voice_for_india'],[],[],0,29,44,[],[],https://twitter.com/Sneha09102811/status/1410605043800166409,,,0,,Bangalore,,,,,,"{'user_id': '923325871200620544', 'username': 'Voice_For_India'}",,,,
1410595439087214594,1410595439087214594,2021-07-01 08:45:34 CDT,2021-07-01,08:45:34,-0500,1400492177730375684,oao_anoop,OAO,,"This crazy dope work hasn't been bided. 
I would've if I had the ETH. 
I mean look at this😍
@iamwhitelights 🙌✨",en,['iamwhitelights'],[],[],1,1,2,[],[],https://twitter.com/oao_anoop/status/1410595439087214594,,https://twitter.com/iamwhitelights/status/1398319975123800064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
