id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504875586254434305,1504875586254434305,2022-03-18 12:41:13 CDT,2022-03-18,12:41:13,-0500,1485298439269535744,kk_karankundrra,❤️RANI❤️King.karan.kundrra❤️,,"#NewProfilePic
KARAN KARAN EVERYWHERE
LOVE TO LISTEN HIS NAME FROM EVERYONE... U DESERVE THIS OUR HUMBLE HERO 💓
WISH U ALL HAPPY HOLI
STAY BLESSED
STAY SAFE
#karankundrra #KKundrraSquad 
#TejRan #TejaTroop #Trending 
#HappyHoli #Holi2022 
#LockUppWithKaran #Kamle
#ruladetihain https://t.co/hSmxoeHlAy",en,[],[],['https://pbs.twimg.com/media/FOJkXsbaQAA7oiX.jpg'],1,5,7,"['newprofilepic', 'karankundrra', 'kkundrrasquad', 'tejran', 'tejatroop', 'trending', 'happyholi', 'holi2022', 'lockuppwithkaran', 'kamle', 'ruladetihain']",[],https://twitter.com/kk_karankundrra/status/1504875586254434305,,,1,https://pbs.twimg.com/media/FOJkXsbaQAA7oiX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504875802764083200,1504875802764083200,2022-03-18 12:42:05 CDT,2022-03-18,12:42:05,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,why is @AMISHDEVGAN wearing black today 🤔,en,['amishdevgan'],[],[],9,11,47,[],[],https://twitter.com/veerappavenkap1/status/1504875802764083200,,https://twitter.com/news24tvchannel/status/1504693450138349574,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504789098690539522,1504740400682369028,2022-03-18 06:57:33 CDT,2022-03-18,06:57:33,-0500,154482976,mahadevanrajesh,sukajeevanam 🇮🇳,,@Madeshjournali1 People are observing silence to pay respect to the dead and persecuted in the Kashmir Genocide. https://t.co/e978i67cv6,en,['madeshjournali1'],[],[],0,12,32,[],[],https://twitter.com/mahadevanrajesh/status/1504789098690539522,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504788983238529025/pu/img/jrF1uD8auI1VRLac.jpg,Bangalore,,,,,,"{'user_id': '1302883854634508291', 'username': 'Madeshjournali1'}",,,,
1504805286153900038,1504805286153900038,2022-03-18 08:01:52 CDT,2022-03-18,08:01:52,-0500,507508985,tejsurabhi,tejsurabhi.eth ⚡,,Lazy Friday's https://t.co/f8mOMUcSFq,en,[],[],['https://pbs.twimg.com/media/FOIkaW5acAI3kwA.jpg'],0,0,13,[],[],https://twitter.com/tejsurabhi/status/1504805286153900038,,,1,https://pbs.twimg.com/media/FOIkaW5acAI3kwA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504759776617824260,1504759776617824260,2022-03-18 05:01:02 CDT,2022-03-18,05:01:02,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"Feed Cleanse. This is Ghatotkach Menon aka Ghattu 2 years apart.
Is this Mishra Ji's Glow Up? 
#rescuedismyfavouritebreed #adoptdontshop https://t.co/lpCXNuFqzu",en,[],[],['https://pbs.twimg.com/media/FOH7CpKaIAYDGHE.jpg'],1,0,8,"['rescuedismyfavouritebreed', 'adoptdontshop']",[],https://twitter.com/BaglaNayantara/status/1504759776617824260,,,1,https://pbs.twimg.com/media/FOH7CpKaIAYDGHE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504841048777842689,1504841048777842689,2022-03-18 10:23:59 CDT,2022-03-18,10:23:59,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIEBulletin 
CM holds all party meeting to discuss state's water projects. Mortal remains of med student to reach blr on mon. Edu min to discuss with cm on Bhagavad Gita in books

Reporter: @chetanabelagere

Camera and editing: @vinodkumart5

@santwana99 @KannadaPrabha https://t.co/nLefGukuyI",en,"['chetanabelagere', 'vinodkumart5', 'santwana99', 'kannadaprabha']",[],[],1,22,18,['tniebulletin'],[],https://twitter.com/XpressBengaluru/status/1504841048777842689,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504840846688288770/pu/img/WGM3gwdnH0__u_-L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504845811284205571,1504845811284205571,2022-03-18 10:42:54 CDT,2022-03-18,10:42:54,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"आप सभी को #होली पर्व की अनेकों मंगलकामनाएं ।
May you be blessed with a day full of colours, happiness, laughter and smile 😊. Happy #Holi
         #जय_श्री_कृष्णा 🙏💐 https://t.co/wSr62fV2q9",en,[],[],['https://pbs.twimg.com/media/FOJJSg4aQAY75HE.jpg'],0,0,3,"['होली', 'holi', 'जय_श्री_कृष्णा']",[],https://twitter.com/NitishMahatha/status/1504845811284205571,,,1,https://pbs.twimg.com/media/FOJJSg4aQAY75HE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504817458682941446,1504817458682941446,2022-03-18 08:50:14 CDT,2022-03-18,08:50:14,-0500,45577524,vidyascooking,Vidyalakshmi,,Crab pepper fry 🦀 I loved it if you want this recipe visit Vidyascooking YouTube channel and Blog 🙏 #vidyascooking #crabpepperfry #nammabengaluru #bengaluru https://t.co/2U6sS9tYQy,en,[],[],"['https://pbs.twimg.com/media/FOIvfYZaUAI9_Am.jpg', 'https://pbs.twimg.com/media/FOIvfs8aQAMHTVy.jpg', 'https://pbs.twimg.com/media/FOIvgJBaUAEr9Jc.jpg']",0,0,4,"['vidyascooking', 'crabpepperfry', 'nammabengaluru', 'bengaluru']",[],https://twitter.com/vidyascooking/status/1504817458682941446,,,1,https://pbs.twimg.com/media/FOIvfYZaUAI9_Am.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504865591546433536,1504865591546433536,2022-03-18 12:01:30 CDT,2022-03-18,12:01:30,-0500,1406839202,adarshpsbhat,Adarsh Parakkaje,,"This clipping is from Anchepalya,Kengeri. Azaan now?!! Time right now is 10.30 PM🤬 What the hell ! We have exams tomorrow.. how can one sleep peacefully? What are you doing ? @BlrCityPolice Who gave them permission ?? @HMOKarnataka https://t.co/8KzGmWWquG",en,"['blrcitypolice', 'hmokarnataka']",[],[],1,2,11,[],[],https://twitter.com/adarshpsbhat/status/1504865591546433536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504865365234708481/pu/img/gQQEJ-XAEsTXiToI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504841343386124290,1504841343386124290,2022-03-18 10:25:09 CDT,2022-03-18,10:25:09,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"That time of the year, when us Ferrari fans hope that car this year is competitive and challenging for the podium 🤞 #F12022 #F1 https://t.co/5TWog9PfRh",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FOJFOEDaAAEz2BJ.jpg'],0,0,5,"['f12022', 'f1']",[],https://twitter.com/FplSkinnyPanda/status/1504841343386124290,,,1,https://pbs.twimg.com/tweet_video_thumb/FOJFOEDaAAEz2BJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504876458757427204,1504876458757427204,2022-03-18 12:44:41 CDT,2022-03-18,12:44:41,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Perfectly said that's how it is. Some ppl just want to win by spreading hate and by trying bring  others down let them bark doesn't matter🙏
#EtharkkumThunindhavan #ETblockbuster #Suriya41 #VaadiVaasal #Suriya",en,[],[],[],0,1,2,"['etharkkumthunindhavan', 'etblockbuster', 'suriya41', 'vaadivaasal', 'suriya']",[],https://twitter.com/RoshanSriram123/status/1504876458757427204,,https://twitter.com/Hari_Socialist/status/1504861938072768515,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504756291167670273,1504756291167670273,2022-03-18 04:47:11 CDT,2022-03-18,04:47:11,-0500,117334436,madhuleena_dm,madhuleena_dm,,I missed traveling on Holi this time. Tag your #holi photo with your #what3words address in the app’s Photomode; show us where you are! Happy Holi! https://t.co/DrJxV8GtXe,en,[],[],['https://pbs.twimg.com/media/FOH32-faQAMD1iO.jpg'],0,0,3,"['holi', 'what3words']",[],https://twitter.com/madhuleena_dm/status/1504756291167670273,,,1,https://pbs.twimg.com/media/FOH32-faQAMD1iO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504889352920305664,1504889352920305664,2022-03-18 13:35:55 CDT,2022-03-18,13:35:55,-0500,3253684858,jupitora__,Jupitora Das 💫,,"Little darling, it feels like years since it's been here 📍 https://t.co/xOeRJnfDX8",en,[],[],['https://pbs.twimg.com/media/FOJw37pVgAEWRxs.jpg'],0,0,9,[],[],https://twitter.com/jupitora__/status/1504889352920305664,,,1,https://pbs.twimg.com/media/FOJw37pVgAEWRxs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504781134000898049,1504781134000898049,2022-03-18 06:25:54 CDT,2022-03-18,06:25:54,-0500,700963260946747392,nikamanish,Manish Nikam,,"Saw this on a JD bottle. Reminded me of the work we do at @mydukaanapp 

🚀🚀 https://t.co/IniC6oK8Bx",en,['mydukaanapp'],[],['https://pbs.twimg.com/media/FOIOdxtagAIpv5P.jpg'],0,0,18,[],[],https://twitter.com/nikamanish/status/1504781134000898049,,,1,https://pbs.twimg.com/media/FOIOdxtagAIpv5P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504822355809665027,1504822355809665027,2022-03-18 09:09:42 CDT,2022-03-18,09:09:42,-0500,2261189460,kevinarulraj,Kevin ✨,,off brand @abxjtt sending me hummus pics https://t.co/PONKZsw5eA,en,['abxjtt'],[],['https://pbs.twimg.com/media/FOIz8zsaUAkqSf_.jpg'],0,0,5,[],[],https://twitter.com/KevinArulraj/status/1504822355809665027,,,1,https://pbs.twimg.com/media/FOIz8zsaUAkqSf_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504833550088282116,1504833550088282116,2022-03-18 09:54:11 CDT,2022-03-18,09:54:11,-0500,867717861329952772,nilesh_agarwal2,Nilesh Agarwal,,"Colours for life. Happy Holi 🌈
@aishwarya_08 https://t.co/Cbce17aBYV",en,['aishwarya_08'],[],['https://pbs.twimg.com/media/FOI-IesacAEKRTh.jpg'],2,1,8,[],[],https://twitter.com/nilesh_agarwal2/status/1504833550088282116,,,1,https://pbs.twimg.com/media/FOI-IesacAEKRTh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504749417420578816,1504749417420578816,2022-03-18 04:19:52 CDT,2022-03-18,04:19:52,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Happy Birthday Jayanagar MLA Smt. @Sowmyareddyr ji. 

May god bless you with good health and happiness. 🎉 https://t.co/myb9qOCjvk",en,['sowmyareddyr'],[],['https://pbs.twimg.com/media/FOHxnerVcAMZw1d.jpg'],0,1,15,[],[],https://twitter.com/KirthiGanesh1/status/1504749417420578816,,,1,https://pbs.twimg.com/media/FOHxnerVcAMZw1d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504719516344852483,1504719516344852483,2022-03-18 02:21:03 CDT,2022-03-18,02:21:03,-0500,1388371520007770113,aapbopanna_kp,Bopanna Bangalore,,Thank you Mrs.Mani Megalai for your support to Aam Aadmi party. https://t.co/bsWdt60YFl,en,[],[],['https://pbs.twimg.com/media/FOHWaxnakAExrxS.jpg'],0,1,3,[],[],https://twitter.com/AAPBopanna_KP/status/1504719516344852483,,https://twitter.com/AAPBopanna_KP/status/1504456277321080843,1,https://pbs.twimg.com/media/FOHWaxnakAExrxS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504913932527730688,1504913932527730688,2022-03-18 15:13:36 CDT,2022-03-18,15:13:36,-0500,190774063,aumbuj,Kumar🇮🇳,,"And this is what the LeLis don’t want us to see. H’s are being killed by M’s extremists. #Begusarai #Rajaura #BiharNews #Bihar
Don’t let there be another #Kashmir 
@ZeeNewsBihar @republic 
https://t.co/GIiIpeg8Ti https://t.co/TRm6E5K00m",en,"['zeenewsbihar', 'republic']",['https://www.instagram.com/reel/CbQO52DodsB/?utm_medium=copy_link'],[],5,21,19,"['begusarai', 'rajaura', 'biharnews', 'bihar', 'kashmir']",[],https://twitter.com/aumbuj/status/1504913932527730688,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504913882510684160/pu/img/boHS1L6Nok3K5pKO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504877620823003137,1504877620823003137,2022-03-18 12:49:18 CDT,2022-03-18,12:49:18,-0500,49921780,prashantpansare,Prashant Pansare,,Holi perfect ending with a fantastic paan on mosque road https://t.co/gwAVaYnxeA,en,[],[],['https://pbs.twimg.com/media/FOJmOBcUcAQaNV1.jpg'],0,0,6,[],[],https://twitter.com/PrashantPansare/status/1504877620823003137,,,1,https://pbs.twimg.com/media/FOJmOBcUcAQaNV1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504742232405905414,1504742232405905414,2022-03-18 03:51:19 CDT,2022-03-18,03:51:19,-0500,15350508,shubhmalhotraa,Shubh Malhotra,,Lunch date after ages! with @swetach https://t.co/d87wOCFhF9,en,['swetach'],[],['https://pbs.twimg.com/media/FOHrEaaVEAQ75kQ.jpg'],1,0,21,[],[],https://twitter.com/shubhmalhotraa/status/1504742232405905414,,,1,https://pbs.twimg.com/media/FOHrEaaVEAQ75kQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504787066755846147,1504787066755846147,2022-03-18 06:49:28 CDT,2022-03-18,06:49:28,-0500,258012996,edbidangi,Vijesh,,Ohoho. @bounceshare has integrated with this little beast RavenEV. https://t.co/nL1VCEP0Xf,en,['bounceshare'],[],['https://pbs.twimg.com/media/FOIT2f9aAAEfjZQ.jpg'],0,0,2,[],[],https://twitter.com/edbidangi/status/1504787066755846147,,,1,https://pbs.twimg.com/media/FOIT2f9aAAEfjZQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504969225097543680,1504969225097543680,2022-03-18 18:53:18 CDT,2022-03-18,18:53:18,-0500,52034591,shuveshek,Shuveshek Rai 🏳️‍🌈,,"Hence proven again that the only way to counter the saffron brigade is by education. 

Thank you Kerala for showing us the way.",en,[],[],[],0,3,5,[],[],https://twitter.com/shuveshek/status/1504969225097543680,,https://twitter.com/Subytweets/status/1504861003376300032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504875739866284032,1504875739866284032,2022-03-18 12:41:50 CDT,2022-03-18,12:41:50,-0500,1393574568359387136,madhurya_g_,Madhurya G,,"@anujdhar @chandrachurg 
Always an inspiration. https://t.co/PXTh55zfVk",en,"['anujdhar', 'chandrachurg']",[],"['https://pbs.twimg.com/media/FOJkgRfVkAMu_bV.jpg', 'https://pbs.twimg.com/media/FOJkgoHVgAABw0Y.jpg']",0,1,7,[],[],https://twitter.com/Madhurya_G_/status/1504875739866284032,,,1,https://pbs.twimg.com/media/FOJkgRfVkAMu_bV.jpg,Bangalore,,,,,,"{'user_id': '24522430', 'username': 'anujdhar'}",,,,
1504794493492801539,1504794493492801539,2022-03-18 07:18:59 CDT,2022-03-18,07:18:59,-0500,1445344287844016128,sandeepr33,Sandeep R,,The late Puneet Rajkumar seems to have touched everybody in one way or the other. I have not seen the people of Karnataka shower as much love on anybody else . #Powerstar #PuneethRajkumarLivesOn #PuneethRajkumar,en,[],[],[],0,1,2,"['powerstar', 'puneethrajkumarliveson', 'puneethrajkumar']",[],https://twitter.com/SandeepR33/status/1504794493492801539,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504765321663578114,1504765321663578114,2022-03-18 05:23:04 CDT,2022-03-18,05:23:04,-0500,455387132,bhatchaitanya,Chaitanya Bhat,,"Can a Company pass shareholder resolution taking blanket approval for issuance of NCDs under Private Placement, without identifying the investors ? #CSTwitter",en,[],[],[],1,2,8,['cstwitter'],[],https://twitter.com/BhatChaitanya/status/1504765321663578114,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1504845092296994816,1504845092296994816,2022-03-18 10:40:03 CDT,2022-03-18,10:40:03,-0500,52357668,sambane,Samrat Banerjee,,Interesting piece,en,[],[],[],0,1,1,[],[],https://twitter.com/sambane/status/1504845092296994816,,https://twitter.com/satishbpuri/status/1504823124181000195,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
