id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232292904728584193,1232292904728584193,2020-02-25 07:14:58 CST,2020-02-25,07:14:58,-0500,57591036,malharbarai,Malhar Barai,,Give a serious thought people,en,[],[],[],0,1,3,[],[],https://twitter.com/MalharBarai/status/1232292904728584193,,https://twitter.com/kumarmanish9/status/1232275649454170118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232382592101572609,1232382592101572609,2020-02-25 13:11:21 CST,2020-02-25,13:11:21,-0500,3040045250,mannydevil2508,Mandeep Bhatia,,"What's wrong with people in #Delhi 😒 till when are we going to kill each other in the name of religion, caste, creed! Mera Desh Jal Raha Hai!! #DelhiRiots #DelhiViolence #DelhiCAAClashes #ShameOnKejriwal #ShameOnYouIndia #FaliedCountry",en,[],[],[],0,3,5,"['delhi', 'delhiriots', 'delhiviolence', 'delhicaaclashes', 'shameonkejriwal', 'shameonyouindia', 'faliedcountry']",[],https://twitter.com/mannydevil2508/status/1232382592101572609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232359360338132992,1232359360338132992,2020-02-25 11:39:02 CST,2020-02-25,11:39:02,-0500,2880983689,pumapa1018,Swapna Nagaraj,"{'type': 'Point', 'coordinates': [12.95021388, 77.69893207]}",A long but an eventful day! BlueYonder was awarded Top20 in four categories and Top5 for most innovative L&amp;D programs for women leaders! Thanks to EDGE program for women in leadership!… https://t.co/aQDt9o50Qt,en,[],['https://www.instagram.com/p/B8_6Aw7nThU9aNOTJ4GqJeAWYeH25FIZkNquNU0/?igshid=oezuhxyge1md'],[],0,2,5,[],[],https://twitter.com/pumapa1018/status/1232359360338132992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232279964717727744,1232279964717727744,2020-02-25 06:23:32 CST,2020-02-25,06:23:32,-0500,3909794240,_rayasada_,Shreeram raysad,,Thank you sir. It means a lot when a nationalist like you supports the youths like me 🤗,en,[],[],[],0,1,4,[],[],https://twitter.com/_rayasada_/status/1232279964717727744,,https://twitter.com/AdvAshutoshBJP/status/1232279675709181952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232351562598498304,1232351562598498304,2020-02-25 11:08:03 CST,2020-02-25,11:08:03,-0500,984497959474642945,sonali_dhanpal,Sonali Dhanpal,,"Thoughts, prayers and solidarity with Muslims in Delhi subject to unimaginable horrors inflicted by Sanghi mobs supported by the @DelhiPolice. 

Our protests must continue, see you at Town Hall Tomorrow.",en,['delhipolice'],[],[],0,3,7,[],[],https://twitter.com/sonali_dhanpal/status/1232351562598498304,,https://twitter.com/_riqsha/status/1232290281988296711,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232346389373284353,1232014050675945472,2020-02-25 10:47:29 CST,2020-02-25,10:47:29,-0500,14992641,pentropy,Diwakar,,@abhayjani4 @MotwaniSuhas 31 with @AjeyGore sir 😅 https://t.co/iYhiRKykn7,en,"['abhayjani4', 'motwanisuhas', 'ajeygore']",[],['https://pbs.twimg.com/media/ERosgm6VAAYS6oE.jpg'],1,0,7,[],[],https://twitter.com/Pentropy/status/1232346389373284353,,,1,https://pbs.twimg.com/media/ERosgm6VAAYS6oE.jpg,Bangalore,,,,,,"{'user_id': '3440350453', 'username': 'abhayjani4'}",,,,
1232320392569638914,1232320392569638914,2020-02-25 09:04:11 CST,2020-02-25,09:04:11,-0500,1094131411206922240,chethan_hindu,iamChethan🔱🕉🇮🇳Hindu nationalist official,,"Cancel voting rights of peaceful ppl and also subsidies,remove them from minority tag statues they r more than minority today 17%(second largest majority community ppl) option could be given if they like and support our country let them live or leave @AmitShahOffice",en,['amitshahoffice'],[],[],0,1,2,[],[],https://twitter.com/chethan_hindu/status/1232320392569638914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232403517693804544,1232403517693804544,2020-02-25 14:34:30 CST,2020-02-25,14:34:30,-0500,580525818,theskinnysaint,HONEY,,"after i ran this deal this month i collabed with damn near 50 rappers in the scene going from Detroit, Miami, NC to STL and I know it’s cause everyone wants free art, but they also fuck with the artwork enough to use it and that shit is what makes me really happy",en,[],[],[],0,1,1,[],[],https://twitter.com/theskinnysaint/status/1232403517693804544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232322387883913217,1232322387883913217,2020-02-25 09:12:07 CST,2020-02-25,09:12:07,-0500,2180078100,natsi0492,Natasha Gupta,,The raw portrayal of ballet and ambition in @NetflixIndia’s #YehBallet is stupendous! Phenomenal stuff👏🏻 @soonitara,en,"['netflixindia', 'soonitara']",[],[],1,1,8,['yehballet'],[],https://twitter.com/natsi0492/status/1232322387883913217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232296676175441920,1232296676175441920,2020-02-25 07:29:57 CST,2020-02-25,07:29:57,-0500,14267805,arunmeshtru,Arun L,,Indrajal Comics - Phantom and Mandrake.,en,[],[],[],1,0,5,[],[],https://twitter.com/arunmeshtru/status/1232296676175441920,,https://twitter.com/bekoofa/status/1061138944753090560,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232381360074964992,1232381360074964992,2020-02-25 13:06:27 CST,2020-02-25,13:06:27,-0500,3075532711,pbasu_space,Prateep Basu,,Ok I feel like time has finally come to hit the gym #fitnessmotivation @KuraneSarvesh 😁,en,['kuranesarvesh'],[],[],2,0,6,['fitnessmotivation'],[],https://twitter.com/pbasu_space/status/1232381360074964992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232374722274283520,1232374722274283520,2020-02-25 12:40:04 CST,2020-02-25,12:40:04,-0500,1200930080,priyankasacheti,iamjustavisualperson,,The act of silencing speaks volumes as does silence itself.,en,[],[],[],0,0,2,[],[],https://twitter.com/priyankasacheti/status/1232374722274283520,,https://twitter.com/menakadoshi/status/1232316980469719040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232444271963164832,1232444271963164832,2020-02-25 17:16:26 CST,2020-02-25,17:16:26,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Yay, hopefully, I'll get my green card, next week... Thanks to this 'Hawan'
🤣",en,[],[],[],1,0,4,[],[],https://twitter.com/BLRrocKS/status/1232444271963164832,,https://twitter.com/DeccanHerald/status/1231850534325256193,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232405131808800768,1232405131808800768,2020-02-25 14:40:55 CST,2020-02-25,14:40:55,-0500,580525818,theskinnysaint,HONEY,,the biggest reward I got from this month doing free artwork was the ability to support these black men’s dreams and passions! I got to learn a bit about them to properly convey their vibe into each cover,en,[],[],[],0,1,3,[],[],https://twitter.com/theskinnysaint/status/1232405131808800768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232309837322604544,1232309837322604544,2020-02-25 08:22:15 CST,2020-02-25,08:22:15,-0500,990363781,rexrao52,rexrao52🇮🇳,,"Actually it'll be a single tweet saying ...
"" Arrest all those inciting violence in the name of CAA ....sieze their passports ... take stringent action ...so they'll never repeat their folly ever again """,en,[],[],[],0,1,2,[],[],https://twitter.com/rexrao52/status/1232309837322604544,,https://twitter.com/rjfahad/status/1232217748895301634,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232343994094325765,1232343994094325765,2020-02-25 10:37:58 CST,2020-02-25,10:37:58,-0500,14992641,pentropy,Diwakar,,"Today wasn't. 😔
I pray that tomorrow is peaceful 🙏🇮🇳",en,[],[],[],0,0,4,[],[],https://twitter.com/Pentropy/status/1232343994094325765,,https://twitter.com/Pentropy/status/1231996015181361153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232386776964173825,1232386776964173825,2020-02-25 13:27:58 CST,2020-02-25,13:27:58,-0500,817064683106660353,comitragic,Md Imtiaz,,Didn't have the consciousness back in 92 or 2002. And prayed we never had to see this. But #DelhiViolence is stark reminder of the times haven't changed. It's getting damn scary.,en,[],[],[],0,2,3,['delhiviolence'],[],https://twitter.com/comitragic/status/1232386776964173825,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232409604958457856,1232409604958457856,2020-02-25 14:58:41 CST,2020-02-25,14:58:41,-0500,522008568,divyamrastogi_,Divyam Rastogi,,JAMStack with @Netlify makes building your own blog so easy with @gatsbyjs Here's how https://t.co/yqhHDry53I  #LearnJAMstack,en,"['netlify', 'gatsbyjs']",['https://javascriptbit.com/create-a-blog-and-deploy-netlify/'],[],0,1,3,['learnjamstack'],[],https://twitter.com/divyamrastogi_/status/1232409604958457856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232393090050203654,1232393090050203654,2020-02-25 13:53:04 CST,2020-02-25,13:53:04,-0500,555773782,akashtattva,akash,,The highlight of @POTUS India's visit was this press conference. Every other event was just rhetoric.,en,['potus'],[],[],0,0,1,[],[],https://twitter.com/akashtattva/status/1232393090050203654,,https://twitter.com/MinhazMerchant/status/1232289421250031616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232388868038520832,1232388868038520832,2020-02-25 13:36:17 CST,2020-02-25,13:36:17,-0500,135955223,kaustavdm,Kaustav 🏳️‍🌈,,"Delhi is burning.
Kashmir is already charred. Constitution is losing foothold.
Democracy has withdrawn to faraway dreams.

As the country descends into carnage,
While the liberal-centrist bourgeoisie maintain their apathetic apolitical stance,
Remember who the real enemy is.",en,[],[],[],0,1,4,[],[],https://twitter.com/kaustavdm/status/1232388868038520832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232354029323161600,1232354029323161600,2020-02-25 11:17:51 CST,2020-02-25,11:17:51,-0500,84399789,badmashfrq,Farooq,,I only have one thing to say to all those who're still silent- 'Sab Yaad Rakha Jaega'. #DelhiViolence,en,[],[],[],0,0,3,['delhiviolence'],[],https://twitter.com/BadmashFRQ/status/1232354029323161600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232362007761838080,1232362007761838080,2020-02-25 11:49:33 CST,2020-02-25,11:49:33,-0500,2881011092,muraligb_9,muraligb,,"I Request Honorable Home Minister  @AmitShah Honorable PM @narendramodi Honorable Law Minister @rsprasad &amp; Honorable Elected MP's to Ammend Law Regarding #Goons to SHOOT at Sight When They Indulge  Pelting Stones,Looting,Damaging Public Property to Save Our Nation #ArrestTheGoons",en,"['amitshah', 'narendramodi', 'rsprasad']",[],[],0,0,2,"['goons', 'arrestthegoons']",[],https://twitter.com/muraligb_9/status/1232362007761838080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232333057350348800,1232333057350348800,2020-02-25 09:54:31 CST,2020-02-25,09:54:31,-0500,981857739067609088,flightofsand,Anne T. Fa,,"After at least half an hour of stone pelting, the constables and the mob charged at the Muslim protesters together, with a united cry of “Jai Shri Ram.”

https://t.co/fvCoJ1VNIt",en,[],['https://caravanmagazine.in/conflict/delhi-violence-cops-shouted-jai-shri-ram-with-armed-hindu-mob-charged-at-muslims'],[],1,0,2,[],[],https://twitter.com/flightofsand/status/1232333057350348800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232345629675802624,1232345629675802624,2020-02-25 10:44:28 CST,2020-02-25,10:44:28,-0500,14149815,jeffauker,Jeff Auker,,Awesome story. Next up — IT career pathways for CT K-12 students @readyct @shanomarimon @HartfordSuper @InfyFoundation @imravikumars,en,"['readyct', 'shanomarimon', 'hartfordsuper', 'infyfoundation', 'imravikumars']",[],[],0,0,8,[],[],https://twitter.com/jeffauker/status/1232345629675802624,,https://twitter.com/Hartford_Public/status/1232304137112637442,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232327829787856898,1232327829787856898,2020-02-25 09:33:44 CST,2020-02-25,09:33:44,-0500,2928857970,aayushjaiswal07,Ayush Jaiswal ✨,,Been in Bangalore for last few days. My time spent in travel last month = time spent in travel in Bangalore each day.,en,[],[],[],1,0,9,[],[],https://twitter.com/aayushjaiswal07/status/1232327829787856898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232330712105148416,1232330712105148416,2020-02-25 09:45:12 CST,2020-02-25,09:45:12,-0500,45563496,panix68,Arun Panicker,,Trump takes a question from CNN in a Delhi press conference where the journalist says-our record of being truthful is better than yours. Here in India a John Oliver programme is pulled off Hotstar because it is critical of Modi. One of these two countries is a true democracy,en,[],[],[],1,0,6,[],[],https://twitter.com/panix68/status/1232330712105148416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232301283186339847,1232301283186339847,2020-02-25 07:48:15 CST,2020-02-25,07:48:15,-0500,21367788,praveenachary,Praveen Achary,,"Left Whitefield’s 6:15pm to head to the city. 

Travel time? 1.5 hours 

FML 🤦🏽‍♂️",en,[],[],[],2,0,1,[],[],https://twitter.com/praveenachary/status/1232301283186339847,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232370430855409664,1232370430855409664,2020-02-25 12:23:01 CST,2020-02-25,12:23:01,-0500,1645191564,chaitrabv6,Chaitra_The Blessed one🤗,,@iamsrk omg..u hav to see this sweetest gesture from diya.. all age groups love you 😍,en,['iamsrk'],[],[],0,0,2,[],[],https://twitter.com/chaitrabv6/status/1232370430855409664,,https://twitter.com/IAMSRKINBLR/status/1232369126355668992,0,,Bangalore,,,,,,"{'user_id': '101311381', 'username': 'iamsrk'}",,,,
1232340297364848641,1232340297364848641,2020-02-25 10:23:17 CST,2020-02-25,10:23:17,-0500,50554477,leofsaldanha,Leo Saldanha,,It’s not like @AmitShah didnt know @KapilMishra_IND had delivered an incendiary speech. It’s not like he didn’t know @realDonaldTrump @potus was coming soon after. It’s not like @HMOIndia was powerless to take steps against rioting. Yet he let it happen. What was the agenda? 1/2,en,"['amitshah', 'kapilmishra_ind', 'realdonaldtrump', 'potus', 'hmoindia']",[],[],1,3,7,[],[],https://twitter.com/leofsaldanha/status/1232340297364848641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232347329119821829,1232347329119821829,2020-02-25 10:51:13 CST,2020-02-25,10:51:13,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"@ArvindKejriwal has just won a massive mandate 62/70.  All he had to do was mobilize his Party cadre and move from one affected area to another to quell the violence.
How can renegade AAP MLA who lost MLA elections from BJP like Kapil Mishra prove to have greater impact than CM?",en,['arvindkejriwal'],[],[],2,5,18,[],[],https://twitter.com/brijeshkalappa/status/1232347329119821829,,,0,,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1232362967100010496,1232353344670371842,2020-02-25 11:53:22 CST,2020-02-25,11:53:22,-0500,223861101,rpthesunshine,RAVI PRAKASH,,"@Om27047607 @LostTemple7 We are you with you. Without you how can we know our culture and heritage. Don't stop for anyone. Let's continue the good things. If you think and feel because of few, many people like me will be guideless.",en,"['om27047607', 'losttemple7']",[],[],0,2,8,[],[],https://twitter.com/RPTHESUNSHINE/status/1232362967100010496,,,0,,Bangalore,,,,,,"{'user_id': '969244399749091328', 'username': 'Om27047607'}",,,,
1232366787032834048,1232233279920541696,2020-02-25 12:08:32 CST,2020-02-25,12:08:32,-0500,2488312105,sunkini1,Sunil Kini,,"@MtfRoads @carmelaramunite @ArvindLBJP @PCMohanMP @csogok @CMofKarnataka @BBMPCOMM @bbmpcommr @Randeep_Dev @BBMP_MAYOR @PiyushGoyal @PiyushGoyalOffc @srdensbc @DeccanHerald Forget ROB, the roads in Carmelaram are in such a worst condition for more than a year now.Does it require railways permission to tar? BBMP can spend 100 crs to beautify 35 junctions in other side of Bengaluru.Why can't we get the same treatment? We are asking only a proper road!",en,"['carmelaramunite', 'arvindlbjp', 'pcmohanmp', 'cmofkarnataka', 'bbmpcomm', 'bbmpcommr', 'randeep_dev', 'piyushgoyal', 'piyushgoyaloffc', 'srdensbc', 'deccanherald']",[],[],0,4,6,[],[],https://twitter.com/sunkini1/status/1232366787032834048,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1232335586125475840,1232326171250978818,2020-02-25 10:04:34 CST,2020-02-25,10:04:34,-0500,2792091417,thisissandeep79,Sandeep Tibrewal,,"@AsitKumarrModi @MarwariYuva @TMKOC_NTF @SwachhBharatGov @SwachSurvekshan @unifiedbrainz Thank you sir
Till date All India Marwari Yuva Manch have distributed 1,00,000 car swachh bin (a mini portable car dust bin) at traffic signals/public events towards road cleanliness &amp; saving tones of garbage daily each bin can hold 700 grams clean road will lead to a clean 🇮🇳",en,"['asitkumarrmodi', 'marwariyuva', 'tmkoc_ntf', 'swachhbharatgov', 'swachsurvekshan']",[],[],0,1,7,[],[],https://twitter.com/thisissandeep79/status/1232335586125475840,,,0,,Bangalore,,,,,,"{'user_id': '2792091417', 'username': 'thisissandeep79'}",,,,
1232338207179595776,1232338207179595776,2020-02-25 10:14:58 CST,2020-02-25,10:14:58,-0500,80215010,chxyz,Chidananda,,Ranji Trophy: Karnataka rides high on Siddharth's comeback trail https://t.co/G61ujFPiVI via @sportstarweb @RanjiKarnataka,en,"['sportstarweb', 'ranjikarnataka']",['https://sportstar.thehindu.com/cricket/ranji-trophy-karnataka-kv-siddharth-jammu-kashmir-bengal-semifinal-yere-goud/article30913488.ece'],[],0,0,2,[],[],https://twitter.com/chxyz/status/1232338207179595776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1232354474716385281,1231944981566242817,2020-02-25 11:19:37 CST,2020-02-25,11:19:37,-0500,1666868508,vijaig1,ವಿಜಯ್ ಗೋವಿಂದ್ರಾಜ್,,@nanuramu @RanjiKarnataka Good @nanuramu and congrats for your updates on @RanjiKarnataka. I myself after following you get to know much about the team.,en,"['nanuramu', 'ranjikarnataka', 'nanuramu', 'ranjikarnataka']",[],[],1,0,5,[],[],https://twitter.com/VijaiG1/status/1232354474716385281,,,0,,Bangalore,,,,,,"{'user_id': '1638468414', 'username': 'nanuramu'}",,,,
1232341308934541312,1232340297364848641,2020-02-25 10:27:18 CST,2020-02-25,10:27:18,-0500,50554477,leofsaldanha,Leo Saldanha,,"Now what if it was about making @narendramodi’s carefully constructed plans for #NamasteTrump, organised at massive public expense, not the main talking point?  Now why would he do that?  Or why wouldn’t he, is perhaps the question? 2/2",en,['narendramodi'],[],[],0,2,4,['namastetrump'],[],https://twitter.com/leofsaldanha/status/1232341308934541312,,,0,,Bangalore,,,,,,"{'user_id': '50554477', 'username': 'leofsaldanha'}",,,,
1232370220263788549,1232233279920541696,2020-02-25 12:22:11 CST,2020-02-25,12:22:11,-0500,130040777,trilochan2010,KYC (know your city),,@MtfRoads @carmelaramunite @ArvindLBJP @PCMohanMP @csogok @CMofKarnataka @BBMPCOMM @bbmpcommr @Randeep_Dev @BBMP_MAYOR @PiyushGoyal @PiyushGoyalOffc @srdensbc @DeccanHerald Any timeline of land acquisition and tender completion for Carmelaram ROB??,en,"['carmelaramunite', 'arvindlbjp', 'pcmohanmp', 'cmofkarnataka', 'bbmpcomm', 'bbmpcommr', 'randeep_dev', 'piyushgoyal', 'piyushgoyaloffc', 'srdensbc', 'deccanherald']",[],[],2,1,3,[],[],https://twitter.com/trilochan2010/status/1232370220263788549,,,0,,Bangalore,,,,,,"{'user_id': '1158601174154530816', 'username': 'MTF_Mobility'}",,,,
1232373888752865280,1232367715068727297,2020-02-25 12:36:46 CST,2020-02-25,12:36:46,-0500,1330962840,front_gun,Ram Ithikkat,,"@ikaveri @entropytweet So did my father.
He was commanding a msl detachment ex Vadodara. People wanted to lynch the local Sikhs. My father pulled out his weapon and held everyone to bay. The Sikhs were taken into the Shaktimans and taken to safety.",en,"['ikaveri', 'entropytweet']",[],[],1,2,3,[],[],https://twitter.com/Front_Gun/status/1232373888752865280,,,0,,Bangalore,,,,,,"{'user_id': '51552352', 'username': 'ikaveri'}",,,,
1232341050989010946,1232151201279549440,2020-02-25 10:26:17 CST,2020-02-25,10:26:17,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@ChetanAhimsa @wickedjoslynn Sir how else can he impress his High Command and show his Gulamagiri. 😂,en,['chetanahimsa'],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1232341050989010946,,,0,,Bangalore,,,,,,"{'user_id': '168700206', 'username': 'ChetanAhimsa'}",,,,
1232311241026129922,1232277946766749696,2020-02-25 08:27:49 CST,2020-02-25,08:27:49,-0500,8805142,prempanicker,Prem Panicker,,"@a20nitin Did you read the word ""officer""?",en,['a20nitin'],[],[],2,0,7,[],[],https://twitter.com/prempanicker/status/1232311241026129922,,,0,,Bangalore,,,,,,"{'user_id': '91569128', 'username': 'a20nitin'}",,,,
1232359217715007488,1232335257141219329,2020-02-25 11:38:28 CST,2020-02-25,11:38:28,-0500,51391068,dipunair,ದಿಪು,,"@PonnathPuraaNa I have not seen one patriotic Kannadiga wishing a ""Happy Kitturu Chennamma Jayanthi"" or ""Happy Sangolli Rayanna Jayanthi"" ..But I received over a dozen Shivaji Jayanthi wishes recently...",en,['ponnathpuraana'],[],[],1,0,9,[],[],https://twitter.com/dipunair/status/1232359217715007488,,,0,,Bangalore,,,,,,"{'user_id': '65283488', 'username': 'PonnathPuraaNa'}",,,,
1232327114432507911,1232313866266132480,2020-02-25 09:30:54 CST,2020-02-25,09:30:54,-0500,479398136,sandalburn,Kārtik | 茶烏冰,,"@holatombola Mostly locals, let's be honest. Even in Bangalore.",en,['holatombola'],[],[],1,0,3,[],[],https://twitter.com/SandalBurn/status/1232327114432507911,,,0,,Bangalore,,,,,,"{'user_id': '2748660648', 'username': 'holatombola'}",,,,
1232310629895065603,1232177929926217728,2020-02-25 08:25:24 CST,2020-02-25,08:25:24,-0500,893347767367618563,janakihbr,Janaki,,"@BBMPCOMM @theuglyindian @BBMP_MAYOR @KarnatakaVarthe @Karnataka_DIPR @BBMPSWMSplComm @BBMPSWMJtComm Sir... already residents r suffering from open SWD with untollarble smell n filth ,adding to this waste water management authorities  ( ,K.CVally) letting suage water into SWD is unethical .Top priority should be given to resolve the above issue before rain.",en,"['bbmpcomm', 'theuglyindian', 'karnatakavarthe', 'karnataka_dipr', 'bbmpswmsplcomm', 'bbmpswmjtcomm']",[],[],1,0,3,[],[],https://twitter.com/Janakihbr/status/1232310629895065603,,,0,,Bangalore,,,,,,"{'user_id': '893347767367618563', 'username': 'Janakihbr'}",,,,
1232288626995679232,1232274337962422272,2020-02-25 06:57:58 CST,2020-02-25,06:57:58,-0500,76375458,yelvee,yelvee,,"@dhanyarajendran Dhanya madam you are a Christian who eat beef, correct. Majority of Hindus don’t eat non-veg as a result they prefer to stay with their community, as Muslims bring goat during Eid &amp; kill in their houses or flats which Hindus would not like to see. That is their religious belief.",en,['dhanyarajendran'],[],[],2,0,5,[],[],https://twitter.com/yelvee/status/1232288626995679232,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1232335574725316614,1232321575774371840,2020-02-25 10:04:31 CST,2020-02-25,10:04:31,-0500,281983707,iamparaspundir,Paras Pundir,,@yashyadav_98 @MaximRouiller @paladique @Azure Hahaha I don't know what doing there though,en,"['yashyadav_98', 'maximrouiller', 'paladique', 'azure']",[],[],1,0,4,[],[],https://twitter.com/iamparaspundir/status/1232335574725316614,,,0,,Bangalore,,,,,,"{'user_id': '890654705189179392', 'username': 'yashyadav_space'}",,,,
1232297690991480834,1232271752278863872,2020-02-25 07:33:59 CST,2020-02-25,07:33:59,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@Meermini @SiP2019 @samillingworth Glad to know, it was fun for you to decipher!

And yes, big kudos to @SiP2019 and everyone behind it for bringing us all together! 

Here's hoping to meeting again very soon in the near future! 🤓",en,"['meermini', 'sip2019', 'samillingworth', 'sip2019']",[],[],0,0,2,[],[],https://twitter.com/SiddhrthKnkaria/status/1232297690991480834,,,0,,Bangalore,,,,,,"{'user_id': '233561914', 'username': 'Meermini'}",,,,
1232360565302947840,1232162690241564672,2020-02-25 11:43:49 CST,2020-02-25,11:43:49,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"@LifeisinDNA @imlipsa @MitraSiuli @IndSciComm @labhopping @tejeswini_padma @NCBS_Bangalore @BLiSC_India @anoopajohn @maverink_sciart @alien_nxt_door @StorytellingApe @DharaMehrotra Oh, these are just some of the posters made by all the artists I tagged in my previous tweet! 

Thought it might be better to show off their wonderful artwork too, along with their names :)",en,"['lifeisindna', 'imlipsa', 'mitrasiuli', 'indscicomm', 'labhopping', 'tejeswini_padma', 'ncbs_bangalore', 'blisc_india', 'anoopajohn', 'maverink_sciart', 'alien_nxt_door', 'storytellingape', 'dharamehrotra']",[],[],1,0,3,[],[],https://twitter.com/SiddhrthKnkaria/status/1232360565302947840,,,0,,Bangalore,,,,,,"{'user_id': '1615542306', 'username': 'LifeisinDNA'}",,,,
