id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296153325700710400,1296153325700710400,2020-08-19 13:33:28 CDT,2020-08-19,13:33:28,-0500,49052147,a_mafoi,aditya mishra,,Didn’t see a discussion about the reported job losses in the leading electronic media today. Thanks @fayedsouza for bringing this to the audience and generating ideas for various possibilities!,en,['fayedsouza'],[],[],3,52,233,[],[],https://twitter.com/a_mafoi/status/1296153325700710400,,https://twitter.com/fayedsouza/status/1296135270517977088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296034415953375233,1296034415953375233,2020-08-19 05:40:58 CDT,2020-08-19,05:40:58,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#WorldPhotographyDay: amazing picture clicked on #Mi10, #108MP #camera. 📸 😍

#Photography: An art that seems simple but takes years of practice! Here's to all the Mi Fans who do some wonderful #MobilePhotography. Do share killer pictures clicked on Xiaomi phones.

#Xiaomi ❤️️ https://t.co/zem5D35r2U",en,[],[],['https://pbs.twimg.com/media/EfxwbmdUwAAvH_N.jpg'],34,52,648,"['worldphotographyday', 'mi10', '108mp', 'camera', 'photography', 'mobilephotography', 'xiaomi']",[],https://twitter.com/manukumarjain/status/1296034415953375233,,,1,https://pbs.twimg.com/media/EfxwbmdUwAAvH_N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296123990843338752,1296123990843338752,2020-08-19 11:36:54 CDT,2020-08-19,11:36:54,-0500,131143734,artofayan,Λyan Nag,,"Here is the process for yesterday’s study! Unfortunately, one of the subjects did not survive! 😭
#procreateart #paintingprocess https://t.co/cCIANFvXvc",en,[],[],[],0,6,46,"['procreateart', 'paintingprocess']",[],https://twitter.com/artofayan/status/1296123990843338752,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296123868797534208/pu/img/n3hSiV-hGgDHhtMu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296193350924566528,1296193350924566528,2020-08-19 16:12:31 CDT,2020-08-19,16:12:31,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,Non Facebook user😁 https://t.co/iwNXoAvQCd,en,[],[],['https://pbs.twimg.com/media/Ef0A-V1UMAEa3_i.jpg'],0,0,1,[],[],https://twitter.com/buddha2019/status/1296193350924566528,,,1,https://pbs.twimg.com/media/Ef0A-V1UMAEa3_i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296082453782659073,1296082453782659073,2020-08-19 08:51:51 CDT,2020-08-19,08:51:51,-0500,1281076189776371712,kitsterindia,Kitster,,"10% on your first purchase over Rs.499/- on https://t.co/6EkMHf1fZ7

#discount #10percentoff #deal #sale #shopping #onlineshopping #giftboxindia #giftboxes #Sustainablegifts #giftingideas #gifts #indiagiftbox #seedpen #spa #consciousgifts #beeswaxwrap #bamboostraw #ecofriendly https://t.co/I6zMhq7TqF",en,[],['http://www.kitster.in'],['https://pbs.twimg.com/media/EfycHsBUMAM02fU.jpg'],0,1,1,"['discount', '10percentoff', 'deal', 'sale', 'shopping', 'onlineshopping', 'giftboxindia', 'giftboxes', 'sustainablegifts', 'giftingideas', 'gifts', 'indiagiftbox', 'seedpen', 'spa', 'consciousgifts', 'beeswaxwrap', 'bamboostraw', 'ecofriendly']",[],https://twitter.com/KitsterIndia/status/1296082453782659073,,,1,https://pbs.twimg.com/media/EfycHsBUMAM02fU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296149599514587137,1296149599514587137,2020-08-19 13:18:40 CDT,2020-08-19,13:18:40,-0500,85045411,ramcharanthej,Ram Keerthi,,"Photographer is the first audience for his photograph.

#photooftheday #worldphotographyday #photographylovers #photography #photographer #bangalore #bangalorediaries #isec #shotononeplus5 #nikon #nature https://t.co/clJRADlOl1",en,[],[],"['https://pbs.twimg.com/media/EfzZB5aUcAAJkFc.jpg', 'https://pbs.twimg.com/media/EfzZGRfUcAACWWx.jpg']",1,0,9,"['photooftheday', 'worldphotographyday', 'photographylovers', 'photography', 'photographer', 'bangalore', 'bangalorediaries', 'isec', 'shotononeplus5', 'nikon', 'nature']",[],https://twitter.com/ramcharanthej/status/1296149599514587137,,,1,https://pbs.twimg.com/media/EfzZB5aUcAAJkFc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296115189457104897,1296115189457104897,2020-08-19 11:01:56 CDT,2020-08-19,11:01:56,-0500,47678623,kris_sg,kris gopalakrishnan,,India Innovation Summit 2020 @FollowCII. Please block the dates https://t.co/xVK1uGDaDA,en,['followcii'],[],['https://pbs.twimg.com/media/Efy54R9VoAE1oZu.jpg'],0,5,21,[],[],https://twitter.com/kris_sg/status/1296115189457104897,,,1,https://pbs.twimg.com/media/Efy54R9VoAE1oZu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296132402675212288,1296132402675212288,2020-08-19 12:10:20 CDT,2020-08-19,12:10:20,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Oh my my 🥺 https://t.co/DJWdgBFOkY,en,[],[],['https://pbs.twimg.com/media/EfzJjNqUwAEyKoO.jpg'],0,0,3,[],[],https://twitter.com/shalakulkarni/status/1296132402675212288,,,1,https://pbs.twimg.com/media/EfzJjNqUwAEyKoO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296167976995917824,1296167976995917824,2020-08-19 14:31:42 CDT,2020-08-19,14:31:42,-0500,17781689,maxmelbin,maxmelbin,,Awesome,en,[],[],[],1,2,6,[],[],https://twitter.com/maxmelbin/status/1296167976995917824,,https://twitter.com/Sanginamby/status/1296025973280759810,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296118107635740677,1296118107635740677,2020-08-19 11:13:32 CDT,2020-08-19,11:13:32,-0500,4347736693,01sumitmitra,Sumit’s,,"I am speaking at SSOW Europe Live, which takes place virtually from 7 to 24 September 2020. Register online for free at https://t.co/Lj96WEKJ8l. Know more on https://t.co/BSxoQIkGeK #SSOW2020 #SSOWinning #20Years #SSOWEurope https://t.co/CVaShvks7C",en,[],"['https://bit.ly/2Pu8csF', 'https://bit.ly/31q9zhq']",['https://pbs.twimg.com/media/Efy8i_4U4AAnnmd.jpg'],2,3,16,"['ssow2020', 'ssowinning', '20years', 'ssoweurope']",[],https://twitter.com/01sumitmitra/status/1296118107635740677,,,1,https://pbs.twimg.com/media/Efy8i_4U4AAnnmd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296149905300271105,1296149905300271105,2020-08-19 13:19:53 CDT,2020-08-19,13:19:53,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"Here Is The Official Common Dp for completing 15 years by Industry Hit 
""Jogi - A Feel That Never Ends""

#15YrsOfIHJogi #DrShivarajkumar #Prem #Shivanna #GurukiranMusical #Ramprasad #SandalwoodKing #Sandalwood #KannadaFilms #KannadaFilmnagar https://t.co/npW64tWqZX",en,[],[],['https://pbs.twimg.com/media/EfzZO9sUYAAtQ6y.jpg'],0,1,3,"['15yrsofihjogi', 'drshivarajkumar', 'prem', 'shivanna', 'gurukiranmusical', 'ramprasad', 'sandalwoodking', 'sandalwood', 'kannadafilms', 'kannadafilmnagar']",[],https://twitter.com/KFNofficial/status/1296149905300271105,,,1,https://pbs.twimg.com/media/EfzZO9sUYAAtQ6y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296222065964400640,1296222065964400640,2020-08-19 18:06:37 CDT,2020-08-19,18:06:37,-0500,346533068,ravindrakumar46,ravindra kumar,,"Keep an eye on cbi also. Otherwise, they will take their sweet time #ArnabGoswamy https://t.co/qTYsKZNMNQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ef0bF0yUcAA-sH4.jpg'],0,0,2,['arnabgoswamy'],[],https://twitter.com/ravindrakumar46/status/1296222065964400640,,,1,https://pbs.twimg.com/tweet_video_thumb/Ef0bF0yUcAA-sH4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296111126770376704,1296111126770376704,2020-08-19 10:45:47 CDT,2020-08-19,10:45:47,-0500,16865395,ananthaforu,Anantha-Infinity,,Only wrong answers.... https://t.co/e9IhtPjyno,en,[],[],['https://pbs.twimg.com/media/Efy2MItUwAAzpDK.jpg'],10,0,6,[],[],https://twitter.com/Ananthaforu/status/1296111126770376704,,,1,https://pbs.twimg.com/media/Efy2MItUwAAzpDK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296162893184999424,1296162893184999424,2020-08-19 14:11:29 CDT,2020-08-19,14:11:29,-0500,3253850851,divyamaben,DIVYA MABEN,,Goodnight! Xx https://t.co/H9feGbsw8S,en,[],[],['https://pbs.twimg.com/media/EfzlReIUwAAjzlm.jpg'],2,0,21,[],[],https://twitter.com/DivyaMaben/status/1296162893184999424,,,1,https://pbs.twimg.com/media/EfzlReIUwAAjzlm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296060420847878145,1296060420847878145,2020-08-19 07:24:18 CDT,2020-08-19,07:24:18,-0500,76889495,sunithanahar,Nahar,,Cheese macaroni has been done . https://t.co/wRILi5z1b3,en,[],[],['https://pbs.twimg.com/media/EfyIEWzU0AAIs_S.jpg'],0,0,7,[],[],https://twitter.com/SunithaNahar/status/1296060420847878145,,,1,https://pbs.twimg.com/media/EfyIEWzU0AAIs_S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296180753189855232,1296180753189855232,2020-08-19 15:22:28 CDT,2020-08-19,15:22:28,-0500,364679338,spoorthiruns,Spoorthi Seethamma M M,,@FitIndiaOff #FitIndiaMovement ran  25kms for the day https://t.co/wK9qiIBiW5,en,['fitindiaoff'],[],['https://pbs.twimg.com/media/Efz1gloUEAEzN5f.jpg'],0,0,2,['fitindiamovement'],[],https://twitter.com/SpoorthiRuns/status/1296180753189855232,,,1,https://pbs.twimg.com/media/Efz1gloUEAEzN5f.jpg,Bangalore,,,,,,"{'user_id': '1164144428916736000', 'username': 'FitIndiaOff'}",,,,
1296031280912424961,1296022870573735936,2020-08-19 05:28:31 CDT,2020-08-19,05:28:31,-0500,141152900,sumitmeetg2007,Sumit Kumar,,@MohitSharma0811 @sachin_rt @anilkumble1074 The real picture https://t.co/UGSP9vya1n,en,"['mohitsharma0811', 'sachin_rt', 'anilkumble1074']",[],['https://pbs.twimg.com/media/EfxtlKVUcAEgtsy.jpg'],1,1,7,[],[],https://twitter.com/sumitmeetg2007/status/1296031280912424961,,,1,https://pbs.twimg.com/media/EfxtlKVUcAEgtsy.jpg,Bangalore,,,,,,"{'user_id': '163919786', 'username': 'MohitSharma0811'}",,,,
1296128605613826049,1296128605613826049,2020-08-19 11:55:15 CDT,2020-08-19,11:55:15,-0500,324871244,drharimaram,Dr.Hari KrishnaMaram,,"Congratulations to Mr @gautam_adani Chairman Adani Group :Cabinet approves leasing out of Jaipur, Guwahati, Thiruvananthapuram airports to Adani Group for next 50 years #visiondigitalindia #Jaipur #Guwahati @visiondigitalin @AdaniOnline #airports https://t.co/umONSFKClK",en,"['gautam_adani', 'visiondigitalin', 'adanionline']",[],['https://pbs.twimg.com/media/EfzGF3gUEAANp5G.jpg'],1,1,2,"['visiondigitalindia', 'jaipur', 'guwahati', 'airports']",[],https://twitter.com/Drharimaram/status/1296128605613826049,,https://twitter.com/the_hindu/status/1296023852867182593,1,https://pbs.twimg.com/media/EfzGF3gUEAANp5G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296019485636227074,1296019485636227074,2020-08-19 04:41:38 CDT,2020-08-19,04:41:38,-0500,275289779,fpl_rebound,FPL Rebound,,"The amount of resources at our disposal that we take for granted is unbelievable 🤯

I cleaned my whole car just with half the quantity from this sprayer

1. Dry dust
2. Sprayer + microfiber cloth
3. Another dry microfiber cloth to wipe out the water https://t.co/EBce4k2Erp",en,[],[],['https://pbs.twimg.com/media/Efxi2i8UYAApnay.jpg'],1,0,5,[],[],https://twitter.com/FPL_Rebound/status/1296019485636227074,,,1,https://pbs.twimg.com/media/Efxi2i8UYAApnay.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296140504082427905,1296139763666153474,2020-08-19 12:42:31 CDT,2020-08-19,12:42:31,-0500,187171382,sreekanthshetty,Sreekanth Shetty,,@Angriy_BiRd Long press the word of interest and the options will pop up . https://t.co/us0ozZfn8e,en,[],[],['https://pbs.twimg.com/media/EfzQ57TVoAANMcL.jpg'],1,0,1,[],[],https://twitter.com/sreekanthshetty/status/1296140504082427905,,,1,https://pbs.twimg.com/media/EfzQ57TVoAANMcL.jpg,Bangalore,,,,,,"{'user_id': '982890408270319616', 'username': 'IntoxillectNimo'}",,,,
1296031886863605761,1294931885689155585,2020-08-19 05:30:55 CDT,2020-08-19,05:30:55,-0500,71733560,cuspcancerleo,Megha Maheshwari,,"@MansiKhanderia Second you! I also try to look for #iskcon food outlets wherever possible. Last year, I had this meal in Milan Italy. Was prepared and served by Italian Iskcon followers and the money we pay for these meals is used for running Iskcon's cultural and charitable activities. https://t.co/3g77yp3btR",en,[],[],['https://pbs.twimg.com/media/EfxuIaUVoAEpCKH.jpg'],0,1,3,['iskcon'],[],https://twitter.com/cuspcancerleo/status/1296031886863605761,,,1,https://pbs.twimg.com/media/EfxuIaUVoAEpCKH.jpg,Bangalore,,,,,,"{'user_id': '102295409', 'username': 'Geeky_Foodie'}",,,,
1296115732950814720,1296115732950814720,2020-08-19 11:04:06 CDT,2020-08-19,11:04:06,-0500,981857739067609088,flightofsand,Anne T. Fa,,That wonderful feeling when your hours-long headache is subsiding. Almost better than not having had a headache in the first place.,en,[],[],[],4,1,22,[],[],https://twitter.com/flightofsand/status/1296115732950814720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296166658092888064,1296166658092888064,2020-08-19 14:26:27 CDT,2020-08-19,14:26:27,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,A huge effort in response to #Covid_19  impact on dementia across 8 countries @ardsihyd @ardsi @ArdsiCochin @sailesh2000 @STRiDE_IND @SaadiyaHurzuk @skomaravolu @mheduNIMHANS @HelpAge,en,"['ardsihyd', 'ardsi', 'ardsicochin', 'sailesh2000', 'stride_ind', 'saadiyahurzuk', 'skomaravolu', 'mhedunimhans', 'helpage']",[],[],0,7,12,['covid_19'],[],https://twitter.com/alladi_suvarna/status/1296166658092888064,,https://twitter.com/Aida_Suarez_/status/1296155556055482369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296130108411977731,1296130108411977731,2020-08-19 12:01:13 CDT,2020-08-19,12:01:13,-0500,2530334922,chinukofficial,Chinu Kwatra,,"This was the massive experience which I got last year!

Thank you @AUThackeray ji for trusting me &amp; letting me lead food distribution during #SangliFloods last year

With your push we have received millions of Blessings which is helping us to grow everyday

#WorldHumanitarianDay https://t.co/2xDToF3weK",en,['authackeray'],[],['https://pbs.twimg.com/media/EfzHdQ2U0AAGvpW.jpg'],2,2,22,"['sanglifloods', 'worldhumanitarianday']",[],https://twitter.com/chinukofficial/status/1296130108411977731,,,1,https://pbs.twimg.com/media/EfzHdQ2U0AAGvpW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296130291782651904,1296130291782651904,2020-08-19 12:01:57 CDT,2020-08-19,12:01:57,-0500,2247403758,vsrini72,Srini,,Are you employee of Nestle?,en,[],[],[],1,1,1,[],[],https://twitter.com/vsrini72/status/1296130291782651904,,https://twitter.com/Mizzling_Gaze/status/1296065626058891267,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296122500057690112,1296114205720895491,2020-08-19 11:30:59 CDT,2020-08-19,11:30:59,-0500,76394424,menonkid,Anup Menon,,@Ultroop Always let the wife win. They know better. https://t.co/wTSgcigvDR,en,['ultroop'],[],['https://pbs.twimg.com/tweet_video_thumb/EfzAiMdUEAA4DC7.jpg'],1,0,5,[],[],https://twitter.com/menonkid/status/1296122500057690112,,,1,https://pbs.twimg.com/tweet_video_thumb/EfzAiMdUEAA4DC7.jpg,Bangalore,,,,,,"{'user_id': '2308037820', 'username': 'Ultroop'}",,,,
1296128905099857920,1296128905099857920,2020-08-19 11:56:26 CDT,2020-08-19,11:56:26,-0500,2530334922,chinukofficial,Chinu Kwatra,,"My favourite Bhaijaaan ❤️

Happy #WorldHumanitarianDay @Iamrahulkanal bhai",en,['iamrahulkanal'],[],[],0,2,12,['worldhumanitarianday'],[],https://twitter.com/chinukofficial/status/1296128905099857920,,https://twitter.com/RotiGharIndia/status/1296123022496202754,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296131899295854592,1296131899295854592,2020-08-19 12:08:20 CDT,2020-08-19,12:08:20,-0500,34906212,katranjeet,Ranjeet Kate,,I was lucky to have clicked the Naga sculpture at Sharana Basaveshwara Temple at Kalaburagi or Gulbarga @GKollur https://t.co/fnGPbyx4ty,en,['gkollur'],[],['https://pbs.twimg.com/media/EfzJFlxU4AAuzxt.jpg'],1,1,7,[],[],https://twitter.com/katranjeet/status/1296131899295854592,,,1,https://pbs.twimg.com/media/EfzJFlxU4AAuzxt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296182439887302656,1296182439887302656,2020-08-19 15:29:10 CDT,2020-08-19,15:29:10,-0500,1315451762,radkrishvl,R K,,"AGR Jio RCom Reliance case simplified-
Mr A takes car loan,enjoys for years,doesn't pay back loan.Then,gives the car to his brother Mr B &amp; in return,Mr B pays A's challans.
Bank goes to A &amp; B,A says car is gone,B says its shared and not sold,none pays bank.

#AGRCase #AGRhearing",en,[],[],[],1,3,7,"['agrcase', 'agrhearing']",[],https://twitter.com/radkrishvl/status/1296182439887302656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296096421624475654,1296096421624475654,2020-08-19 09:47:21 CDT,2020-08-19,09:47:21,-0500,732123699562700800,varsharaj_14,Varsha Raj,,When your present coach visits the ex-coach of @bengalurufc and he refers to the painting you did🥺♥️🤍 @CarlesCuadrat @RocaDT_Oficial I have gotten better with my painting skills so time to do coloured ones ;) I love you both immensely. #WeAreBFC #BFCFamily @WestBlockBlues,en,"['bengalurufc', 'carlescuadrat', 'rocadt_oficial', 'westblockblues']",[],[],2,4,145,"['wearebfc', 'bfcfamily']",[],https://twitter.com/VarshaRaj_14/status/1296096421624475654,,https://twitter.com/CarlesCuadrat/status/1296095697268363264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296166854692462592,1296166854692462592,2020-08-19 14:27:14 CDT,2020-08-19,14:27:14,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"FACE-OFF WITH ARNAB GOSWAMI ON REPUBLIC TV DEBATE.
JUSTICE FOR SUSHANT SINGH RAJPUT! @republic @Republic_Bharat 
#CBIForSSR https://t.co/lIw4yq5PUI",en,"['republic', 'republic_bharat']",[],"['https://pbs.twimg.com/media/Efzo4VVUcAADs3T.jpg', 'https://pbs.twimg.com/media/Efzo4VVU8AAdpN5.jpg', 'https://pbs.twimg.com/media/Efzo4VVU4AEYnA_.jpg', 'https://pbs.twimg.com/media/Efzo4VWUwAARD0f.jpg']",0,0,7,['cbiforssr'],[],https://twitter.com/MCABBAS/status/1296166854692462592,,,1,https://pbs.twimg.com/media/Efzo4VVUcAADs3T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296223088179204097,1296223088179204097,2020-08-19 18:10:41 CDT,2020-08-19,18:10:41,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"OK... Looks like my prospects are ""closed""...",en,[],[],[],1,1,5,[],[],https://twitter.com/BLRrocKS/status/1296223088179204097,,https://twitter.com/Mizzling_Gaze/status/1287778266594471936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
