id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1314976083574358016,1314976083574358016,2020-10-10 12:08:24 CDT,2020-10-10,12:08:24,-0500,33385956,shruthibopaiah,Shruthi Bopaiah,,"It's ok not to be ok. There is always someone to reach out to , you just have to show how you feel, talk and ask for help #coworker #friend #family #therapist #MentalHealth #MentalHealthAwarenessDay #BreakTheStigma #mentalhealthday2020 #Wellbeing #WorldMentalHealthDay #reachout https://t.co/xPre2p94Cw",en,[],[],['https://pbs.twimg.com/media/Ej-7xy-UwAA3aQh.jpg'],0,3,17,"['coworker', 'friend', 'family', 'therapist', 'mentalhealth', 'mentalhealthawarenessday', 'breakthestigma', 'mentalhealthday2020', 'wellbeing', 'worldmentalhealthday', 'reachout']",[],https://twitter.com/shruthibopaiah/status/1314976083574358016,,,1,https://pbs.twimg.com/media/Ej-7xy-UwAA3aQh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314920556483866626,1314920556483866626,2020-10-10 08:27:45 CDT,2020-10-10,08:27:45,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#Plastic --&gt; to #Perfect 👌

Trying out brand new Mi #TShirt that is 100% environment friendly &amp; made from recyclable plastic. What an idea.. No? 😎

Proud that we are doing our bit to make the planet a little cleaner and greener. 🌏

#SayNoToPlastic #SaveEarth #Earth

I ❤️ Mi https://t.co/pzTuTWjkw0",en,[],[],['https://pbs.twimg.com/media/Ej-JRnGUwAE2cwX.jpg'],37,52,682,"['plastic', 'perfect', 'tshirt', 'saynotoplastic', 'saveearth', 'earth']",[],https://twitter.com/manukumarjain/status/1314920556483866626,,,1,https://pbs.twimg.com/media/Ej-JRnGUwAE2cwX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314985437270691840,1314985437270691840,2020-10-10 12:45:34 CDT,2020-10-10,12:45:34,-0500,1284582524547739649,darpant12,Dan Tan,,"If playing Test in T20 is an art then #thala is the Picasso of it

#CSKvsRCB https://t.co/le9J3XEp6G",en,[],[],['https://pbs.twimg.com/media/Ej_ERwyVkAEwRSN.jpg'],0,1,3,"['thala', 'cskvsrcb']",[],https://twitter.com/DarpanT12/status/1314985437270691840,,,1,https://pbs.twimg.com/media/Ej_ERwyVkAEwRSN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314967181650608128,1314967181650608128,2020-10-10 11:33:01 CDT,2020-10-10,11:33:01,-0500,226887830,brnaidu1978,B.R.Naidu ಬಿ.ಆರ್.ನಾಯ್ಡು Vasanthnagar,,"Pappu scientist @narendramodi &amp; Act of God @nsitharaman has failed in uplifting the poor despite all fake promises.

Financial security is what everyone is demanding &amp; until govt does something sincerely, situation will remain grim for a longer time

https://t.co/ogO68cShBq https://t.co/xLOed1SAkZ",en,"['narendramodi', 'nsitharaman']",['https://m.timesofindia.com/india/rural-surge-propels-india-toward-more-covid-19-infections-than-us/articleshow/78591064.cms'],['https://pbs.twimg.com/media/Ej-zrZkU4AA42QH.jpg'],1,17,162,[],[],https://twitter.com/brnaidu1978/status/1314967181650608128,,,1,https://pbs.twimg.com/media/Ej-zrZkU4AA42QH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314968011611140096,1314968011611140096,2020-10-10 11:36:19 CDT,2020-10-10,11:36:19,-0500,2910245280,namtalkies,ನಮ್ ಟಾಕೀಸ್.ಇನ್,,"#ಲವ್_mocktail ಜೋಡಿ ♥️😍

Follow @namtalkies

#namtalkies #darlingkrishna #milananagaraj https://t.co/GpVSFEuy5o",en,['namtalkies'],[],['https://pbs.twimg.com/media/Ej-0bo9U8AAINmz.jpg'],0,1,34,"['ಲವ್_mocktail', 'namtalkies', 'darlingkrishna', 'milananagaraj']",[],https://twitter.com/namtalkies/status/1314968011611140096,,,1,https://pbs.twimg.com/media/Ej-0bo9U8AAINmz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315053864811327488,1315053864811327488,2020-10-10 17:17:28 CDT,2020-10-10,17:17:28,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Not sure if it’s a good thing or bad WhatsApp isn’t working since a day! unable to check any groups either. Kindly text/sms,en,[],[],[],3,15,114,[],[],https://twitter.com/Sowmyareddyr/status/1315053864811327488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315025902250553344,1314963988237623297,2020-10-10 15:26:21 CDT,2020-10-10,15:26:21,-0500,2177903356,lokeshms2,🔥🌪️ Striker 🌪️🔥,,"Weapon for every egoistic , Feministic , greedy woman to use against innocent MEN... https://t.co/jUJ88yp6wM",en,[],[],['https://pbs.twimg.com/media/Ej_pFoSVoAAlBoT.jpg'],0,14,20,[],[],https://twitter.com/lokeshms2/status/1315025902250553344,,,1,https://pbs.twimg.com/media/Ej_pFoSVoAAlBoT.jpg,Bangalore,,,,,,"{'user_id': '2177903356', 'username': 'lokeshms2'}",,,,
1315007297689546752,1315007297689546752,2020-10-10 14:12:26 CDT,2020-10-10,14:12:26,-0500,135955662,partimepatrakar,Part-time Patrakar👤,,Meanwhile @Pavandesh22  #RCBvsCSK  #CSKvRCB @hublimandi @imVkohli @DanishSait https://t.co/cenisWbtlB,en,"['pavandesh22', 'hublimandi', 'imvkohli', 'danishsait']",[],['https://pbs.twimg.com/media/Ej_YKuxVkAASdEP.jpg'],1,0,11,"['rcbvscsk', 'cskvrcb']",[],https://twitter.com/PartimePatrakar/status/1315007297689546752,,,1,https://pbs.twimg.com/media/Ej_YKuxVkAASdEP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314992540219633664,1314992540219633664,2020-10-10 13:13:47 CDT,2020-10-10,13:13:47,-0500,1219149826165628928,teamlbtc,Let's Be The Change,,"#Day11: Surveying the Community &amp; Training The Team!

Today, the 10th of October 2020, The Team continued surveying in Raghavendra Colony &amp; AK Colony and also our team conducted covid tests in Banashankari opposite to SLV.

(1/2) https://t.co/iRoeNwxgqx",en,[],[],"['https://pbs.twimg.com/media/Ej_KuV7UwAA1ey5.jpg', 'https://pbs.twimg.com/media/Ej_KuscVkAEvp_j.jpg', 'https://pbs.twimg.com/media/Ej_KvHrVgAA4xlZ.jpg', 'https://pbs.twimg.com/media/Ej_KvfTUYAAb02R.jpg']",1,1,2,['day11'],[],https://twitter.com/TeamLBTC/status/1314992540219633664,,,1,https://pbs.twimg.com/media/Ej_KuV7UwAA1ey5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314890234279018496,1314890234279018496,2020-10-10 06:27:15 CDT,2020-10-10,06:27:15,-0500,2890762010,ashwin_9999,BTL 😉,,"kiROCK Look😍😍 
Anna @tarak9999 😘😘😘😘 https://t.co/mUeW8Czrof",en,['tarak9999'],[],['https://pbs.twimg.com/media/Ej9tsBgVgAA-ZK5.jpg'],0,1,2,[],[],https://twitter.com/ashwin_9999/status/1314890234279018496,,,1,https://pbs.twimg.com/media/Ej9tsBgVgAA-ZK5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314953800365404160,1314953800365404160,2020-10-10 10:39:51 CDT,2020-10-10,10:39:51,-0500,1263097736598970369,sachinsince1998,Sachin,,"King On Fire 🔥

#ViratKohli #RCB 
#CSKvRCB #RCBvsCSK https://t.co/cooPEeedDc",en,[],[],['https://pbs.twimg.com/media/Ej-ngy1UwAE1VJt.jpg'],0,2,3,"['viratkohli', 'rcb', 'cskvrcb', 'rcbvscsk']",[],https://twitter.com/SachinSince1998/status/1314953800365404160,,,1,https://pbs.twimg.com/media/Ej-ngy1UwAE1VJt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314836859101478913,1314836859101478913,2020-10-10 02:55:10 CDT,2020-10-10,02:55:10,-0500,449538473,manukul88,ಮನುಕುಲ,,@DanishSait @ABdeVilliers17 @imVkohli @devdpd07 @RCBTweets divine blessings #CSKvsRCB https://t.co/XOoplEqRy2,en,"['danishsait', 'abdevilliers17', 'imvkohli', 'devdpd07', 'rcbtweets']",[],['https://pbs.twimg.com/media/Ej89JnfVcAI0g0Z.jpg'],0,2,4,['cskvsrcb'],[],https://twitter.com/manukul88/status/1314836859101478913,,,1,https://pbs.twimg.com/media/Ej89JnfVcAI0g0Z.jpg,Bangalore,,,,,,"{'user_id': '41606534', 'username': 'DanishSait'}",,,,
1314924895994748930,1314924895994748930,2020-10-10 08:44:59 CDT,2020-10-10,08:44:59,-0500,854904839381200896,pai1288,ಪ್ರಖ್ಯಾತ್ ಪುತ್ತೂರು 💛❤️,,"#ಅನ್ನದಾತ_ಜೀವದಾತ #ರೈತ_ಸಹಾಯ 

ರೈತ:ರವಿ ಹೊಸಕೇರಿ

ಸ್ಥಳ/Place:Shiragupppi Taluk,Hubli Dharwad

ಲಭ್ಯತೆ/Availablity: ೧೪ ಕ್ವಿಂಟಾಲ್  ಹೆಸ್ರು ಮಾರಾಟಕ್ಕೆ ಲಭ್ಯವಿದೆ/14 Quintal of Green Gram  Available For sale

ದರ/Rate:Rs8000/-per Quintal 

ಸಂಪರ್ಕಿಸಿ: 9880188041
@AshwiniMS_TNIE 
@ArunVirupaksha https://t.co/1Ps7Bhr9mN",et,"['ashwinims_tnie', 'arunvirupaksha']",[],['https://pbs.twimg.com/media/Ej-NNVmU0AMnyDK.jpg'],0,7,15,"['ಅನ್ನದಾತ_ಜೀವದಾತ', 'ರೈತ_ಸಹಾಯ']",[],https://twitter.com/Pai1288/status/1314924895994748930,,,1,https://pbs.twimg.com/media/Ej-NNVmU0AMnyDK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314920048935403521,1314920048935403521,2020-10-10 08:25:44 CDT,2020-10-10,08:25:44,-0500,3146569714,saumyainsing,Saumyajit Ghosh 🇮🇳,,"Please watch  and share

https://t.co/IUiR7xRA0o",en,[],['https://youtu.be/Z8qkNI6mFes'],[],0,1,1,[],[],https://twitter.com/saumyainsing/status/1314920048935403521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314907742511919104,1314907742511919104,2020-10-10 07:36:50 CDT,2020-10-10,07:36:50,-0500,1116569277199306753,concern13161846,concernedcitizen,,Forget @peenyatrfps taking action. They’re not even there 2 observe what’s happening here. Video taken today @ 6 PM @ TVS cross. @blrcitytraffic @BlrCityPolice. @CPBlr @AddlCPTraffic sir I beg u 2 plz come to this junction to observe the mess thanks to ignorance from @peenyatrfps https://t.co/hd0Oke4A71,en,"['peenyatrfps', 'blrcitytraffic', 'blrcitypolice', 'cpblr', 'addlcptraffic', 'peenyatrfps']",[],[],2,1,5,[],[],https://twitter.com/concern13161846/status/1314907742511919104,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314907669346447365/pu/img/bpx08LUZUHezw3A3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315025370643533824,1315025370643533824,2020-10-10 15:24:15 CDT,2020-10-10,15:24:15,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"Thanks is just a small word against what you have done.. 
Dedicated to all #CoronaWarriors @DoctorsForSeva @AzimPremjiFoundation @BbmpEast @mercymission1 painted the walls of Vivekananda Metro on #WorldMentalHealthDay
Was happy to have #CVRamanHospital staff participate https://t.co/1QPkmzlA9P",en,"['doctorsforseva', 'bbmpeast', 'mercymission1']",[],['https://pbs.twimg.com/media/Ej_omt_U8AEITEz.jpg'],1,3,11,"['coronawarriors', 'worldmentalhealthday', 'cvramanhospital']",[],https://twitter.com/DrBhaskarRaj/status/1315025370643533824,,,1,https://pbs.twimg.com/media/Ej_omt_U8AEITEz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314995055594074112,1314989864522149888,2020-10-10 13:23:47 CDT,2020-10-10,13:23:47,-0500,14448143,kartik_kannan,Kartik Kannan,,"@Im__Arfan Oh yes, right up there https://t.co/1DHmpQ3A8G",en,['im__arfan'],[],['https://pbs.twimg.com/media/Ej_NCJaVoAcdacb.jpg'],1,0,4,[],[],https://twitter.com/kartik_kannan/status/1314995055594074112,,,1,https://pbs.twimg.com/media/Ej_NCJaVoAcdacb.jpg,Bangalore,,,,,,"{'user_id': '517238433', 'username': 'Im__Arfan'}",,,,
1314920415345537024,1314920415345537024,2020-10-10 08:27:11 CDT,2020-10-10,08:27:11,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"Thank you for the amazing swags!! ✨🎉
Overwhelmed ❤️
@sidagarwal04  @EricaKHanson 
@DSCAcharya https://t.co/gFH5g34MDI",en,"['sidagarwal04', 'ericakhanson', 'dscacharya']",[],"['https://pbs.twimg.com/media/Ej-JInOVcAAu9On.jpg', 'https://pbs.twimg.com/media/Ej-JIyaUwAAq9B7.jpg', 'https://pbs.twimg.com/media/Ej-JJH9VgAIlgX-.jpg', 'https://pbs.twimg.com/media/Ej-JJfjVgAAqRid.jpg']",3,0,37,[],[],https://twitter.com/TapanshuTanay/status/1314920415345537024,,,1,https://pbs.twimg.com/media/Ej-JInOVcAAu9On.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314985520091418624,1314985520091418624,2020-10-10 12:45:53 CDT,2020-10-10,12:45:53,-0500,1855035565,rnpadukone,Ravi Padukone,,Saudi will not take them. Nor will Italy. That leaves them with only half the proposed options!,en,[],[],[],0,5,16,[],[],https://twitter.com/rnpadukone/status/1314985520091418624,,https://twitter.com/DostKhan_Jammu/status/1314972461369184256,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314987239714119682,1314987239714119682,2020-10-10 12:52:43 CDT,2020-10-10,12:52:43,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"People of AP are with the farmers of Amravati, only a section of people who belong to the Paytm batch &amp; blue media are trying to mislead the public with it's false propaganda.",en,[],[],[],1,2,4,[],[],https://twitter.com/Narendr85755837/status/1314987239714119682,,https://twitter.com/rekha_9999/status/1314974126780669953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314944268461506563,1314425503441272833,2020-10-10 10:01:58 CDT,2020-10-10,10:01:58,-0500,229885350,nischaymadan,Nischay Madan,,@rk_misra @kiranshaw @CMofKarnataka @drashwathcn @BBMPCOMM @DULTBangalore @CPBlr @SmartCities_HUA Sir please visit ward 150 sriram Spandhana approach road is mess. @chairmanbwssb @bwssbchairman @BBMPCOMM @rajeev_mp @Tejasvi_Surya @BSYBJP https://t.co/7SDEKkQJKb,en,"['rk_misra', 'kiranshaw', 'cmofkarnataka', 'drashwathcn', 'bbmpcomm', 'dultbangalore', 'cpblr', 'smartcities_hua', 'chairmanbwssb', 'bwssbchairman', 'bbmpcomm', 'rajeev_mp', 'tejasvi_surya', 'bsybjp']",[],"['https://pbs.twimg.com/media/Ej-e0uvUYAA7QAA.jpg', 'https://pbs.twimg.com/media/Ej-e1XKU8AAkCav.jpg', 'https://pbs.twimg.com/media/Ej-e15nUYAAXC7c.jpg']",2,3,2,[],[],https://twitter.com/nischaymadan/status/1314944268461506563,,,1,https://pbs.twimg.com/media/Ej-e0uvUYAA7QAA.jpg,Bangalore,,,,,,"{'user_id': '110701087', 'username': 'rk_misra'}",,,,
1314975489757310976,1314975489757310976,2020-10-10 12:06:02 CDT,2020-10-10,12:06:02,-0500,917156348,navkrish55,Navneeth Krishna,,"Just curious. Why Dube?
Isuru, Saini, Morris, Washi and Yuzi are doing it fine. 🤷🏾‍♂️
#RCBvsCSK #CSKvRCB",en,[],[],[],7,7,152,"['rcbvscsk', 'cskvrcb']",[],https://twitter.com/navkrish55/status/1314975489757310976,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315031015014887425,1315031015014887425,2020-10-10 15:46:40 CDT,2020-10-10,15:46:40,-0500,2897790169,hogaur,Hari Om Gaur,,"Here we go. #TIL the correct spelling for the word Grammar. One is never too old to unlearn, reshape and rejuvenate. Be fabulous this weekend, you.",en,[],[],[],0,1,6,['til'],[],https://twitter.com/hogaur/status/1315031015014887425,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314952181078872064,1314952181078872064,2020-10-10 10:33:25 CDT,2020-10-10,10:33:25,-0500,50573001,ilyas027,الیاس خان,,Chief scientist and renowned Two Thousand currency note designer cum fake news peddler @SwetaSinghAT  is at her best.,en,['swetasinghat'],[],[],0,1,2,[],[],https://twitter.com/ilyas027/status/1314952181078872064,,https://twitter.com/V_with_RG/status/1314915913628413952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314854016707248128,1314854016707248128,2020-10-10 04:03:21 CDT,2020-10-10,04:03:21,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Let’s get this trending guys! 
Use the hashtag and let’s celebrate the teaser - #NCT2020_MakeAWishTeaser 💚",en,[],[],[],0,5,18,['nct2020_makeawishteaser'],[],https://twitter.com/NCT_India_/status/1314854016707248128,,https://twitter.com/NCTsmtown/status/1314853426388447232,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1315036342468800513,1315036342468800513,2020-10-10 16:07:50 CDT,2020-10-10,16:07:50,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"This is 2020 and some people say caste based violence and discrimination doesn’t happen. When will this end ? 

@MahilaCongress @TamilNaduPMC",en,"['mahilacongress', 'tamilnadupmc']",[],[],2,13,39,[],[],https://twitter.com/Sowmyareddyr/status/1315036342468800513,,https://twitter.com/ndtv/status/1314857650656477184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314971272267268097,1314971272267268097,2020-10-10 11:49:16 CDT,2020-10-10,11:49:16,-0500,1243463063212142592,enchanterray,GirlOfGadgets,,"Every time I visit @itsSSR s tweets.. my positive energy boosts up.. 

Such pure, inspiring soul is our Sush!

#ImmortalSushant",en,['itsssr'],[],[],0,1,2,['immortalsushant'],[],https://twitter.com/EnchanterRay/status/1314971272267268097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314926839442231296,1314851308248072192,2020-10-10 08:52:43 CDT,2020-10-10,08:52:43,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,@sachin_udupa @Bhattavakya Lifeu ishtene https://t.co/zDpaTpYSms,en,"['sachin_udupa', 'bhattavakya']",[],['https://pbs.twimg.com/media/Ej-O-dxUcAApGgJ.png'],1,0,2,[],[],https://twitter.com/GunduHuDuGa/status/1314926839442231296,,,1,https://pbs.twimg.com/media/Ej-O-dxUcAApGgJ.png,Bangalore,,,,,,"{'user_id': '2492754553', 'username': 'sachin_udupa'}",,,,
1314960308197154820,1314960308197154820,2020-10-10 11:05:42 CDT,2020-10-10,11:05:42,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join in on Sunday 11th October at 12.00pm EST/9.30pm IST  on A Billion Chants to Heal the World with Dr. Nisha Manikantan. 
Join on YouTube :
https://t.co/k9beKwD7Am
Facebook Live - 
https://t.co/p2fwSNWJU1
Join on Twitter live  - https://t.co/KgiSqDZxS1
Time:9 am PST,9:30 pm IST https://t.co/LIeBzFw4XE",en,[],"['https://www.youtube.com/watch?v=-UFk-u2eseg', 'https://www.facebook.com/105333867832876/posts/182977660068496/', 'https://twitter.com/BillionChants']",['https://pbs.twimg.com/media/Ej-tambXsAAlBgq.jpg'],0,5,5,[],[],https://twitter.com/nishamanijgd/status/1314960308197154820,,,1,https://pbs.twimg.com/media/Ej-tambXsAAlBgq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1314920966456107009,1314920966456107009,2020-10-10 08:29:23 CDT,2020-10-10,08:29:23,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi #TShirt made from #Plastic:

🍶 Plastic bottles collected from bins
🚚 Filtered, cleaned &amp; shredded into small pieces
🏭 Recycle centres extract polyester threads
👕 Our manufacturing units make finest quality T-shirts from polyester

#SayNoToPlastic #SaveEarth #Earth

I ❤️ Mi",en,[],[],[],13,28,300,"['tshirt', 'plastic', 'saynotoplastic', 'saveearth', 'earth']",[],https://twitter.com/manukumarjain/status/1314920966456107009,,https://twitter.com/manukumarjain/status/1314920556483866626,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
