id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342422685951791105,1342422685951791105,2020-12-25 04:51:23 CST,2020-12-25,04:51:23,-0500,765200062737686528,allukarnatakafc,AlluArjun”ಕರ್ನಾಟಕ”FC,,"#AlluArjunArmyApp is now live on play store. 

Download Now : https://t.co/5AazPLygqk

@alluarjun @AlluSirish https://t.co/rKOM4dle0b",en,"['alluarjun', 'allusirish']",['https://play.google.com/store/apps/details?id=live.ram.aaarmy'],['https://pbs.twimg.com/media/EqE-ToRVEAIN9UI.jpg'],1,29,39,['alluarjunarmyapp'],[],https://twitter.com/AlluKarnatakaFC/status/1342422685951791105,,,1,https://pbs.twimg.com/media/EqE-ToRVEAIN9UI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342464174371164160,1342464174371164160,2020-12-25 07:36:15 CST,2020-12-25,07:36:15,-0500,143776014,thejaggi,R Jagannathan,,A must read for all Indians. And the NYT types who write on India without understanding anything,en,[],[],[],5,64,256,[],[],https://twitter.com/TheJaggi/status/1342464174371164160,,https://twitter.com/Sanjay_Dixit/status/1342435646611148803,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342361321237405696,1342361321237405696,2020-12-25 00:47:33 CST,2020-12-25,00:47:33,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"#MerryChristmas Everyone 

#PrinceSK #Doctor #Ayalaan 
@Siva_Kartikeyan https://t.co/h41VRwSogz",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EqEGfv2XIAAZjSM.jpg'],0,6,19,"['merrychristmas', 'princesk', 'doctor', 'ayalaan']",[],https://twitter.com/KAonlineSKfans/status/1342361321237405696,,,1,https://pbs.twimg.com/media/EqEGfv2XIAAZjSM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342473387965177856,1342473387965177856,2020-12-25 08:12:52 CST,2020-12-25,08:12:52,-0500,2447267708,amittaradale,Amit Taradale,,Got blessings from great personality Shri. Paramashivayya sir with @gnanadarshu IRS (IT). Got to know many things from his rich experience. https://t.co/KM27saNj3t,en,['gnanadarshu'],[],['https://pbs.twimg.com/media/EqFsaGpVQAAve3i.jpg'],0,2,15,[],[],https://twitter.com/amittaradale/status/1342473387965177856,,,1,https://pbs.twimg.com/media/EqFsaGpVQAAve3i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342551352400986112,1342551352400986112,2020-12-25 13:22:40 CST,2020-12-25,13:22:40,-0500,77147095,originalmiks,maelstrom,,"Why thank you 22,400 people https://t.co/WPZsU1QGzn",en,[],[],['https://pbs.twimg.com/media/EqGzVvVUwAAoLkU.jpg'],1,0,22,[],[],https://twitter.com/originalmiks/status/1342551352400986112,,,1,https://pbs.twimg.com/media/EqGzVvVUwAAoLkU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342463472135639042,1342463472135639042,2020-12-25 07:33:28 CST,2020-12-25,07:33:28,-0500,15807021,dkmohanty,Dillip Mohanty,,"Our house - celebrations beyond belief.

#MerryChristmas https://t.co/31dbsxi5G4",en,[],[],[],1,0,5,['merrychristmas'],[],https://twitter.com/dkmohanty/status/1342463472135639042,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342463386269831170/pu/img/A-pkms8E7Q1tvO1f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342453570411499520,1342453570411499520,2020-12-25 06:54:07 CST,2020-12-25,06:54:07,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"Don’t worry if you missed NCT today!
@Vh1India will broadcast MTV World Stage - Indonesia 2020 again on

🚨27th Dec @ 5PM IST 
&amp;
🚨29th Dec @ 1PM IST 

Make sure to tune in Czennies! 💚
#NCT  @NCTsmtown

https://t.co/tQx4MYxVDZ",en,"['vh1india', 'nctsmtown']",[],[],0,17,25,['nct'],[],https://twitter.com/NCT_India_/status/1342453570411499520,,,1,https://pbs.twimg.com/amplify_video_thumb/1341298386805248001/img/KxsGqpbmfn1Xt2Yh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342469847536418818,1342469847536418818,2020-12-25 07:58:48 CST,2020-12-25,07:58:48,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,"Art Vs Artist 2020
My Graphite Sketches ❤️
@deepikapadukone @anupamahere @Samanthaprabhu2 @MadhuriDixit @EmmaWatson @DarshanRavalDZ @ms_dipika 
#artvsartist2020 https://t.co/WaZxrCBlWa",en,"['deepikapadukone', 'anupamahere', 'samanthaprabhu2', 'madhuridixit', 'emmawatson', 'darshanravaldz', 'ms_dipika']",[],[],0,1,3,['artvsartist2020'],[],https://twitter.com/rtmaniac2/status/1342469847536418818,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342469525845917697/pu/img/PBsIKrirK6obtSfA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342438988703965184,1342438988703965184,2020-12-25 05:56:10 CST,2020-12-25,05:56:10,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"Well well.. same Parachas and Owaisis, Tilwaris always said, ""let law take its own course!"" If law were to run its course faster Akrabuddin, Nehru family members and many more would already be behind bars. 😊",en,[],[],[],4,34,142,[],[],https://twitter.com/RatanSharda55/status/1342438988703965184,,https://twitter.com/TimesNow/status/1342313448558882816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342482965561929728,1342482965561929728,2020-12-25 08:50:55 CST,2020-12-25,08:50:55,-0500,1897660434,bangaloretimes1,Bangalore Times,,A unique #SantaClaus spotted in #MyBengaluru this #Christmas https://t.co/Rzn8YJpd33,en,[],[],['https://pbs.twimg.com/media/EqF1JByVEAI7vH4.jpg'],2,7,245,"['santaclaus', 'mybengaluru', 'christmas']",[],https://twitter.com/BangaloreTimes1/status/1342482965561929728,,,1,https://pbs.twimg.com/media/EqF1JByVEAI7vH4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342378293710921729,1342378293710921729,2020-12-25 01:55:00 CST,2020-12-25,01:55:00,-0500,1624432212,madankadambi,Madan K R (ಮದನ್ ರಾಜಗೋಪಾಲ್),,"#NeenaadeNaa... Succha beautiful, soothing melody... #Yuvarathnaa #YuvarathnaaSecondSingle

https://t.co/3ezi2yEyBF 

#Aarambame 

@SanthoshAnand15 @Karthik1423 @MusicThaman @PuneethRajkumar @hombalefilms @VKiragandur @ramjowrites @shreyaghoshal @ArmaanMalik22 https://t.co/dsVUYOEYpv",en,"['santhoshanand15', 'karthik1423', 'musicthaman', 'puneethrajkumar', 'hombalefilms', 'vkiragandur', 'ramjowrites', 'shreyaghoshal', 'armaanmalik22']",['https://youtu.be/3kxerdAFlv0'],['https://pbs.twimg.com/media/EqEV8XkUYAE7cOn.jpg'],0,21,33,"['neenaadenaa', 'yuvarathnaa', 'yuvarathnaasecondsingle', 'aarambame']",[],https://twitter.com/madankadambi/status/1342378293710921729,,,1,https://pbs.twimg.com/media/EqEV8XkUYAE7cOn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342608252811546624,1342608252811546624,2020-12-25 17:08:46 CST,2020-12-25,17:08:46,-0500,3639269474,lolita_tnie,S. Lalitha,,"Airport Authority of India releases psgr figures of all airports. Totally 1.35+ cr flew in Nov' 20, down by  56.5% of Nov'19 fig. Monthly rise of 24L. K'tak arpts picking up, Belagavi excels @DGCAIndia @BLRAirport @mlrairport @aaimysairport @aaiblgairport @SuratAirportSTV #bidar https://t.co/Cl3SJ2CrlA",en,"['dgcaindia', 'blrairport', 'mlrairport', 'aaimysairport', 'aaiblgairport', 'suratairportstv']",[],['https://pbs.twimg.com/media/EqHnFErU8AAdbxS.jpg'],1,17,46,['bidar'],[],https://twitter.com/Lolita_TNIE/status/1342608252811546624,,,1,https://pbs.twimg.com/media/EqHnFErU8AAdbxS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342480599483707392,1342480599483707392,2020-12-25 08:41:31 CST,2020-12-25,08:41:31,-0500,765200062737686528,allukarnatakafc,AlluArjun”ಕರ್ನಾಟಕ”FC,,"Here is the most awaited #MalluArjunTributeSong produced by @ButterFlyEnts ❤️🔥

https://t.co/W9J9yOUMQ2
Watch &amp; share your reviews ❤️

#Pushpa/@alluarjun https://t.co/gZUjJ6LoF7",en,"['butterflyents', 'alluarjun']",['https://youtu.be/rCAbjghqFwE'],['https://pbs.twimg.com/media/EqFy72TVEAYqRdD.jpg'],2,41,53,"['malluarjuntributesong', 'pushpa']",[],https://twitter.com/AlluKarnatakaFC/status/1342480599483707392,,,1,https://pbs.twimg.com/media/EqFy72TVEAYqRdD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342524095150268416,1342524095150268416,2020-12-25 11:34:21 CST,2020-12-25,11:34:21,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,Christmas Celebrations at Home #MerryChristmas https://t.co/PkiD4QWgHG,en,[],[],"['https://pbs.twimg.com/media/EqGahmDVgAAJ9vc.jpg', 'https://pbs.twimg.com/media/EqGaiEDUYAAaJl9.jpg', 'https://pbs.twimg.com/media/EqGaimhVgAEGIsl.jpg', 'https://pbs.twimg.com/media/EqGajGZU0AAAFFu.jpg']",0,0,7,['merrychristmas'],[],https://twitter.com/lohithchalam/status/1342524095150268416,,,1,https://pbs.twimg.com/media/EqGahmDVgAAJ9vc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342362067072933888,1342362067072933888,2020-12-25 00:50:31 CST,2020-12-25,00:50:31,-0500,191153599,purwar24,Abhishek Purwar,,"It’s Christmas time!! Wishing everyone Merry Christmas!!
But stay fit and stay healthy!!
Let’s workout to be ready for the feast!!

#MerryXmas #MerryChristmas2020 #MerryChristmasEveryone #nike #nikerunningclub #apple #applehealth https://t.co/o7iphxdYE4",en,[],[],['https://pbs.twimg.com/media/EqEHLRaXMAASGR7.jpg'],0,1,1,"['merryxmas', 'merrychristmas2020', 'merrychristmaseveryone', 'nike', 'nikerunningclub', 'apple', 'applehealth']",[],https://twitter.com/purwar24/status/1342362067072933888,,,1,https://pbs.twimg.com/media/EqEHLRaXMAASGR7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342465866269556737,1342465866269556737,2020-12-25 07:42:58 CST,2020-12-25,07:42:58,-0500,971073755769315328,youcandothisbis,Astra Button,,Dreams do come true! Sartu let me grab his butt! Its a CHRISTMAS MIRACLE🥺😍 https://t.co/3lwmw02d97,en,[],[],['https://pbs.twimg.com/media/EqFllugUwAEBKlv.jpg'],1,0,8,[],[],https://twitter.com/youcandothisbis/status/1342465866269556737,,,1,https://pbs.twimg.com/media/EqFllugUwAEBKlv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342422632050745347,1342422632050745347,2020-12-25 04:51:11 CST,2020-12-25,04:51:11,-0500,1328174876,crbobbymusic,Bobby CR,,Merry Christmas to all....🎄🌲🎁☃️⛄💐 https://t.co/UQ0PaDuDPb,en,[],[],['https://pbs.twimg.com/media/EqE-ROKUwAIFPFa.jpg'],0,1,52,[],[],https://twitter.com/crbobbymusic/status/1342422632050745347,,,1,https://pbs.twimg.com/media/EqE-ROKUwAIFPFa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342449957677092864,1342449957677092864,2020-12-25 06:39:46 CST,2020-12-25,06:39:46,-0500,74787719,manukumarjain,Manu Kumar Jain,,"#MerryChrismas to all. 🎅

This year our family decided not to buy a plastic #Christmas tree. 🎄 We built our own trees from material available at home.😀

May this Christmas bring joy to all. Don't forget to be a #SantaClaus &amp; make someone happy. 🎅🦌

#MerryXmas #HappyChristmas https://t.co/HDsbk58mhD",en,[],[],"['https://pbs.twimg.com/media/EqFXHamUwAEPii_.jpg', 'https://pbs.twimg.com/media/EqFXHu_VEAEiB2X.jpg']",63,54,817,"['merrychrismas', 'christmas', 'santaclaus', 'merryxmas', 'happychristmas']",[],https://twitter.com/manukumarjain/status/1342449957677092864,,,1,https://pbs.twimg.com/media/EqFXHamUwAEPii_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342512435417137152,1342512435417137152,2020-12-25 10:48:01 CST,2020-12-25,10:48:01,-0500,159914521,dinakarmarella,dinakarmarella,,"I do know ,I am going to live every minute of it #SoulMovie nice movie in @DisneyPlusHS https://t.co/q9NdIsVRB3",en,['disneyplushs'],[],['https://pbs.twimg.com/media/EqGP8SnVQAEhPLq.jpg'],0,1,4,['soulmovie'],[],https://twitter.com/dinakarmarella/status/1342512435417137152,,,1,https://pbs.twimg.com/media/EqGP8SnVQAEhPLq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342452382739832832,1342452382739832832,2020-12-25 06:49:24 CST,2020-12-25,06:49:24,-0500,14927055,viveknshah,ವಿವೇಕ್ ನಿರ್ಮಲ್ ಶಾಹ,,Hello @AgaraLake https://t.co/v7DXAeTvVF,en,['agaralake'],[],['https://pbs.twimg.com/media/EqFZUBCUYAEBOoU.jpg'],0,0,5,[],[],https://twitter.com/viveknshah/status/1342452382739832832,,,1,https://pbs.twimg.com/media/EqFZUBCUYAEBOoU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342500582045540354,1342500582045540354,2020-12-25 10:00:55 CST,2020-12-25,10:00:55,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Some dhimmi Hindu is behind this.
Outrageous. https://t.co/ywzXxPQVES",en,[],[],['https://pbs.twimg.com/media/EqGFKcvU8AAxo8W.jpg'],0,1,4,[],[],https://twitter.com/ajayacharya/status/1342500582045540354,,,1,https://pbs.twimg.com/media/EqGFKcvU8AAxo8W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342614747632418817,1342614747632418817,2020-12-25 17:34:35 CST,2020-12-25,17:34:35,-0500,3639269474,lolita_tnie,S. Lalitha,,"With FasTag set to.become compulsory for 4-wheelers across India from Jan 1, 2021, toll plazas in Karnataka are buzz of activity. Stalls selling them at 45 toll points, marshals busy guiding drivers on purchase &amp; activation @nitin_gadkari @MORTHIndia @NHAI_Official @FASTag_NETC https://t.co/toKpskucIh",en,"['nitin_gadkari', 'morthindia', 'nhai_official', 'fastag_netc']",[],['https://pbs.twimg.com/media/EqHs_UzVEAA93wH.jpg'],6,5,10,[],[],https://twitter.com/Lolita_TNIE/status/1342614747632418817,,,1,https://pbs.twimg.com/media/EqHs_UzVEAA93wH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342512882475364352,1342512882475364352,2020-12-25 10:49:48 CST,2020-12-25,10:49:48,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"We often get what we give ...for instance...Check this poster ;) #Santa #ChristmasGiveaway 
From this #christmas let's give waste segregated in a right way  , let's give up single use disposables...Trust me #SantaClaus will bless us without any clause https://t.co/h7mBFJbUNz",en,[],[],['https://pbs.twimg.com/media/EqGQWcQVEAAauRr.jpg'],0,0,2,"['santa', 'christmasgiveaway', 'christmas', 'santaclaus']",[],https://twitter.com/IndianPlogman/status/1342512882475364352,,,1,https://pbs.twimg.com/media/EqGQWcQVEAAauRr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342484207231062017,1342484207231062017,2020-12-25 08:55:51 CST,2020-12-25,08:55:51,-0500,4347736693,01sumitmitra,Sumit’s,,Wishing you and yours a fantastic Christmas! https://t.co/QAGwJ01g2c,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqF2Q-4VQAMTX-f.jpg'],0,0,8,[],[],https://twitter.com/01sumitmitra/status/1342484207231062017,,,1,https://pbs.twimg.com/tweet_video_thumb/EqF2Q-4VQAMTX-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342395421612642306,1342395421612642306,2020-12-25 03:03:03 CST,2020-12-25,03:03:03,-0500,1500593526,urlifemoney,Life & Money,,"Wishing all our lovely Friends and Family, a Joyous Christmas filled with Love and Happiness!❤️
Merry Christmas to all!🎅🎄🎁
.
.
.
.
.
#Christmas2020 #ChristmasWishes #MerryChristmas #kidsandmoney #lifeandmoney https://t.co/5VZ1rNsBvD",en,[],[],['https://pbs.twimg.com/media/EqElhVLU0AAgXhx.jpg'],0,0,2,"['christmas2020', 'christmaswishes', 'merrychristmas', 'kidsandmoney', 'lifeandmoney']",[],https://twitter.com/Urlifemoney/status/1342395421612642306,,,1,https://pbs.twimg.com/media/EqElhVLU0AAgXhx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342380062398533632,1342380062398533632,2020-12-25 02:02:01 CST,2020-12-25,02:02:01,-0500,4156121114,rv_deshpande,R V Deshpande,,"Wishing you all a Merry Christmas!
Throughout 2020 alongside the pandemic and its tragic outcomes, we have also heard many stories of kindness, giving, sharing and caring.
Let us carry forward this feeling of humanity which is also the true spirit of Christmas 🌲 
#MerryXmas https://t.co/24lZmSmxh2",en,[],[],[],0,1,12,['merryxmas'],[],https://twitter.com/RV_Deshpande/status/1342380062398533632,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342379996959092737/pu/img/JikOtna_EBpa3IrZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342409408609841153,1342409408609841153,2020-12-25 03:58:38 CST,2020-12-25,03:58:38,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Ho ho ho? More like Oooh hooon hoon! 😜

Brace yourselves for 2️⃣0️⃣2️⃣0️⃣'s biggest #Internet sensation + 2️⃣0️⃣2️⃣0️⃣'s most loved Smartphone brand! ❤️

Epic things will happen when @DanishSait &amp; @RedmiIndia gear up for the biggest #NewYear party of the year! Coming soon!

I ❤️ #Redmi https://t.co/nvyE375JGC",en,"['danishsait', 'redmiindia']",[],[],28,165,626,"['internet', 'newyear', 'redmi']",[],https://twitter.com/manukumarjain/status/1342409408609841153,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342409378377256963/pu/img/MJxgoFYimZcKX4wo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342350349315674114,1342350349315674114,2020-12-25 00:03:57 CST,2020-12-25,00:03:57,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿

#modelling #cleverfashionmedia  #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #bengaligirl #mumbaimodel #modellingagency 
➡️https://t.co/TFw0b2OsEm https://t.co/R0b2T9xDs2",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EqD8hxRU0AEa0MG.jpg'],2,3,22,"['modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'bengaligirl', 'mumbaimodel', 'modellingagency']",[],https://twitter.com/CleverFashionM/status/1342350349315674114,,,1,https://pbs.twimg.com/media/EqD8hxRU0AEa0MG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342490125020753920,1342490125020753920,2020-12-25 09:19:22 CST,2020-12-25,09:19:22,-0500,105208717,chefvikasseth,Vikas Seth,,"#MerryChristmas 
Wishing all friends &amp; family a very Merry Christmas!May this festive season sparkle and shine, may all of your wishes and dreams come true in new normal! Stay positive, stay safe! Cheers
#Christmas #vibes #christmastree #2020 https://t.co/GwQtFXXDgn",en,[],[],['https://pbs.twimg.com/media/EqF7pyxVgAAiy67.jpg'],0,0,2,"['merrychristmas', 'christmas', 'vibes', 'christmastree']",[],https://twitter.com/ChefVikasSeth/status/1342490125020753920,,,1,https://pbs.twimg.com/media/EqF7pyxVgAAiy67.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342517723121680384,1342517723121680384,2020-12-25 11:09:02 CST,2020-12-25,11:09:02,-0500,732344850,drsandeepbjym,Dr Sandeep Kumar,,Thank u President,en,[],[],[],0,1,30,[],[],https://twitter.com/DrSandeepBJYM/status/1342517723121680384,,https://twitter.com/Tejasvi_Surya/status/1342514368638947330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1342469475916894208,1342469475916894208,2020-12-25 07:57:19 CST,2020-12-25,07:57:19,-0500,409436977,ssreetha,sreetha,,Merry Christmas to everyone!! https://t.co/py7ylqxEBW,en,[],[],['https://pbs.twimg.com/media/EqFo33vUYAQ1khZ.jpg'],0,0,2,[],[],https://twitter.com/SSreetha/status/1342469475916894208,,,1,https://pbs.twimg.com/media/EqFo33vUYAQ1khZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
