id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366751059054448647,1366751059054448647,2021-03-02 08:03:40 CST,2021-03-02,08:03:40,-0500,39736424,sriknata,Srikanth Natarajan,,It was 2009 and @KP24 was at The Oberoi Bangalore to sign up for @RCBTweets. He was nice enough to stop his car and pose for a picture! https://t.co/KrgwMv60jd,en,"['kp24', 'rcbtweets']",[],['https://pbs.twimg.com/media/Eves1_4VkAUqzF0.jpg'],2,2,86,[],[],https://twitter.com/sriknata/status/1366751059054448647,,,1,https://pbs.twimg.com/media/Eves1_4VkAUqzF0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366758931524030468,1366758931524030468,2021-03-02 08:34:57 CST,2021-03-02,08:34:57,-0500,159914521,dinakarmarella,dinakarmarella,,"#KaPaeRanasingam The One of the Best Social Awarness Film but there will be no change I feel  #MakkalSelvan @VijaySethuOffl performed very well @aishu_dil have taken the role to some  heights @pkvirumandi1 @shan_dir @GhibranOfficial and Team,late in watching but worth https://t.co/a4r9dFVTrR",en,"['vijaysethuoffl', 'aishu_dil', 'pkvirumandi1', 'shan_dir', 'ghibranofficial']",[],['https://pbs.twimg.com/media/Eve0AJqVIAEoWSU.jpg'],0,6,12,"['kapaeranasingam', 'makkalselvan']",[],https://twitter.com/dinakarmarella/status/1366758931524030468,,,1,https://pbs.twimg.com/media/Eve0AJqVIAEoWSU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366768868421632000,1366768868421632000,2021-03-02 09:14:26 CST,2021-03-02,09:14:26,-0500,120773544,saranikg,SARANIK GHOSH,,Can watch this on loop all day,en,[],[],[],0,6,14,[],[],https://twitter.com/Saranikg/status/1366768868421632000,,https://twitter.com/BesuraTaansane/status/1366626312324931584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366780746765987845,1366780746765987845,2021-03-02 10:01:38 CST,2021-03-02,10:01:38,-0500,807141274662776832,cm_manasvi,Cm Manasvi 🌸🌿,,"Encountered these queer little insects today 🍃🌻
Does anyone know who they are and what they are up ? 
@venadavenu https://t.co/LHqf46GHnq",en,['venadavenu'],[],['https://pbs.twimg.com/media/EvfH18zVgAAAorP.jpg'],1,1,10,[],[],https://twitter.com/cm_manasvi/status/1366780746765987845,,,1,https://pbs.twimg.com/media/EvfH18zVgAAAorP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366793714325024768,1366793714325024768,2021-03-02 10:53:09 CST,2021-03-02,10:53:09,-0500,3251354678,vpavankumar28,V PavanKumar,,"Karnataka's Water Resource Minister, @RameshJarkiholi is caught in Sex CD Row.

It is alleged that Mr.Jarkiholi had lured the victim on the pretext of providing a Government Job.

Will @BJP4India Expel him or Promote him.? https://t.co/ckpbVD5IK5",en,"['rameshjarkiholi', 'bjp4india']",[],['https://pbs.twimg.com/media/EvfTnKFU4AAIIOQ.jpg'],0,2,3,[],[],https://twitter.com/VPavanKumar28/status/1366793714325024768,,,1,https://pbs.twimg.com/media/EvfTnKFU4AAIIOQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366790455531237377,1366790455531237377,2021-03-02 10:40:12 CST,2021-03-02,10:40:12,-0500,873794970586562560,jusst_sway,Sway,,"Drugs &amp; psychedelics like mushrooms and anything which is used to induce an higher state of mind will, only cause you damage. There's no safe way to expand your consciousness except meditation. so ,stop looking for shortcuts..!",en,[],[],[],2,1,9,[],[],https://twitter.com/jusst_sway/status/1366790455531237377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366672276599365633,1366672276599365633,2021-03-02 02:50:36 CST,2021-03-02,02:50:36,-0500,1098776905891819520,psyco_sathya,Sathish Gowda,,"@KicchaSudeep Fans wishes the best for #HeroTheFilm 😌
Releasing in your nearest theaters on March 5th ! 

Poster 🔥🤟 #OldMonk 😅

@rishabshettyfilms @hero_thefilm
@shetty_rishab @UrsPramodShetty https://t.co/pwABcBVtTP",en,"['kicchasudeep', 'shetty_rishab', 'urspramodshetty']",[],['https://pbs.twimg.com/media/EvdlL7oUcAEbdbB.jpg'],0,8,56,"['herothefilm', 'oldmonk']",[],https://twitter.com/PsYco_SaThyA/status/1366672276599365633,,,1,https://pbs.twimg.com/media/EvdlL7oUcAEbdbB.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1366818190571958272,1366818190571958272,2021-03-02 12:30:25 CST,2021-03-02,12:30:25,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had 437 new #COVID19
cases and 7 deaths on Monday. Bengaluru's share in it was 282 new cases and 4 deaths. Mysuru had 2 deaths and Tumakuru had one. Tests done: 64247 +vity rate: 0.68%
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],2,8,11,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1366818190571958272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366740511562735625,1366740511562735625,2021-03-02 07:21:45 CST,2021-03-02,07:21:45,-0500,34906212,katranjeet,Ranjeet Kate,,It’s rare to hear birds tweeting🎶 from your office!Lush green tree canopies &amp; bird songs was very refreshing while we brainstormed ideas for next year’s plans for MMCL (You know why Bengaluru is #1 city to work in India) @venkteshbabu @knsrivathsan @lokeshvgowda @Joshi_Aar https://t.co/griDbywzlz,en,"['venkteshbabu', 'knsrivathsan', 'lokeshvgowda', 'joshi_aar']",[],[],0,2,10,[],[],https://twitter.com/katranjeet/status/1366740511562735625,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1366740474443128833/pu/img/PyT15Q_sCro2wtaI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366734672475025408,1366734628971634693,2021-03-02 06:58:33 CST,2021-03-02,06:58:33,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"Here you go. 

Median is central value in distribution 

5' 3"" 👩 and 5' 8"" https://t.co/vDoWntf9E4",en,[],[],"['https://pbs.twimg.com/media/Eved6K-VcAAF3fp.jpg', 'https://pbs.twimg.com/media/Eved7SWUUAA2mio.jpg']",1,2,2,[],[],https://twitter.com/Endoananth/status/1366734672475025408,,,1,https://pbs.twimg.com/media/Eved6K-VcAAF3fp.jpg,Bangalore,,,,,,"{'user_id': '775351041030139904', 'username': 'Endoananth'}",,,,
1366764375277666308,1366764375277666308,2021-03-02 08:56:34 CST,2021-03-02,08:56:34,-0500,1011143302920335360,kjcautonomous,KristuJayantiCollegeAutonomous,,"National Level Coding and Debugging Competition.
Chief Guest: Ms Binu Midhun, Data Scientist &amp; Developer Advocate, IBM Hybrid Cloud Build Team, Bangalore.
@binu_midhun https://t.co/RM6b734Udp",en,['binu_midhun'],[],['https://pbs.twimg.com/media/Eve49FbU4AEMOI3.png'],0,1,3,[],[],https://twitter.com/KJCAutonomous/status/1366764375277666308,,,1,https://pbs.twimg.com/media/Eve49FbU4AEMOI3.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366811045457666048,1366811045457666048,2021-03-02 12:02:02 CST,2021-03-02,12:02:02,-0500,1351126879785385985,aapmsnagar,AAP Maruthi Sevanagar,,@BJP4Karnataka @CMofKarnataka @BSYBJP Your water resources minister is working very hard overtime to solve the water problems of Karnataka. At this rate all water issues in Karnataka will be completely solved. #BJPKarnataka #Minister #SexScandal #RameshJarkiholi #Corruption https://t.co/SXqIrSfE8S,en,"['bjp4karnataka', 'cmofkarnataka', 'bsybjp']",[],['https://pbs.twimg.com/media/EvfjZuAVEAEcC0W.jpg'],0,0,4,"['bjpkarnataka', 'minister', 'sexscandal', 'rameshjarkiholi', 'corruption']",[],https://twitter.com/AAPMSNagar/status/1366811045457666048,,,1,https://pbs.twimg.com/media/EvfjZuAVEAEcC0W.jpg,Bangalore,,,,,,"{'user_id': '25123615', 'username': 'BJP4Karnataka'}",,,,
1366762686667579392,1366762686667579392,2021-03-02 08:49:52 CST,2021-03-02,08:49:52,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Has the physical examination lost its relevance in clinical practice? Would love to hear what people think. @swapneilparikh @DrEmamaullee @gbonneysurg https://t.co/912vppc6Ip,en,"['swapneilparikh', 'dremamaullee', 'gbonneysurg']",[],['https://pbs.twimg.com/media/Eve3apLUUAIz3hb.jpg'],3,4,5,[],[],https://twitter.com/sonalasthana/status/1366762686667579392,,,1,https://pbs.twimg.com/media/Eve3apLUUAIz3hb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366766878291464194,1366766878291464194,2021-03-02 09:06:31 CST,2021-03-02,09:06:31,-0500,3013089114,amityblite,amity,,Man’s asking the real questions,en,[],[],[],0,1,7,[],[],https://twitter.com/amityblite/status/1366766878291464194,,https://twitter.com/HoneycuttArt/status/1366245786959319045,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366811744585195534,1366811744585195534,2021-03-02 12:04:48 CST,2021-03-02,12:04:48,-0500,77147095,originalmiks,maelstrom,,hate it when big accounts copy my content 🤬,en,[],[],[],0,0,12,[],[],https://twitter.com/originalmiks/status/1366811744585195534,,https://twitter.com/Twitter/status/1366785615078031369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366775732475600901,1366767281804484620,2021-03-02 09:41:42 CST,2021-03-02,09:41:42,-0500,280293549,mechirubhat,Chiru Bhat | ಚಿರು ಭಟ್,,"@TajinderBagga Bhai, it is Pakistani video. 3yr old. Blood boils even now if I watch this. 😠",en,['tajinderbagga'],[],[],7,20,124,[],[],https://twitter.com/mechirubhat/status/1366775732475600901,,,0,,Bangalore,,,,,,"{'user_id': '85462891', 'username': 'TajinderBagga'}",,,,
1366793369196761090,1366778331786575872,2021-03-02 10:51:47 CST,2021-03-02,10:51:47,-0500,281370426,sashabeebaba,Naveen Jain,,"@reshma_alam9 @reshma_alam9 , how badly? Any guess ? Can the party give 75 lakh jobs? Is it a jumla? https://t.co/VbPXQ2PcUX",en,[],[],['https://pbs.twimg.com/media/EvfTR4lVEAA8Lfp.jpg'],17,2,26,[],[],https://twitter.com/sashabeebaba/status/1366793369196761090,,,1,https://pbs.twimg.com/media/EvfTR4lVEAA8Lfp.jpg,Bangalore,,,,,,"{'user_id': '978563848482385921', 'username': 'reshma_alamD'}",,,,
1366738701473128448,1366738701473128448,2021-03-02 07:14:33 CST,2021-03-02,07:14:33,-0500,31377139,nanda_aditi,Aditi,,This is now live join us https://t.co/g968lR0r2u,en,[],['https://www.joinclubhouse.com/room/xno1dR6r'],[],1,0,6,[],[],https://twitter.com/nanda_aditi/status/1366738701473128448,,https://twitter.com/jasuja/status/1366717944806350849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366815656507703297,1366815656507703297,2021-03-02 12:20:21 CST,2021-03-02,12:20:21,-0500,1028323928362471426,truthisbrave,صالحہ!,,You know what is beautiful; efforts!!!,en,[],[],[],0,0,45,[],[],https://twitter.com/Truthisbrave/status/1366815656507703297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366680751672991745,1366680751672991745,2021-03-02 03:24:17 CST,2021-03-02,03:24:17,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,That's because this BJP govt can't implement a simple one day ban on NDTV,en,[],[],[],0,3,2,[],[],https://twitter.com/Bhaskarg77G/status/1366680751672991745,,https://twitter.com/RatanSharda55/status/1366561771234893824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366829324398026753,1366829324398026753,2021-03-02 13:14:40 CST,2021-03-02,13:14:40,-0500,77147095,originalmiks,maelstrom,,I simultaneously love and hate this tweet,en,[],[],[],0,0,6,[],[],https://twitter.com/originalmiks/status/1366829324398026753,,https://twitter.com/GauravP1005/status/1365886938209656839,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366751474886213644,1366751474886213644,2021-03-02 08:05:19 CST,2021-03-02,08:05:19,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress @raginidwivedi24 dazzles in an emerald green midi dress 🤩📷🌸🤩 https://t.co/XKb3gZtxT8,en,['raginidwivedi24'],[],['https://pbs.twimg.com/media/EvetOMEUYAAzyTr.jpg'],1,1,36,[],[],https://twitter.com/BangaloreTimes1/status/1366751474886213644,,,1,https://pbs.twimg.com/media/EvetOMEUYAAzyTr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366806123370541059,1366806123370541059,2021-03-02 11:42:28 CST,2021-03-02,11:42:28,-0500,117321727,chidamn,Chida Murthy,,Malgudi days..swami and friends 😃,en,[],[],[],1,0,4,[],[],https://twitter.com/chidamn/status/1366806123370541059,,https://twitter.com/memorable_90s/status/1366766994675015680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366779967753756674,1366779967753756674,2021-03-02 09:58:32 CST,2021-03-02,09:58:32,-0500,2524486552,purisid,Sid Puri,,come hear @aditikothari_ talk about her @retool journey building apps for 400+ internal users using low code,en,"['aditikothari_', 'retool']",[],[],0,1,10,[],[],https://twitter.com/PuriSid/status/1366779967753756674,,https://twitter.com/hellomeets/status/1366721223976046596,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366725531689881601,1366725531689881601,2021-03-02 06:22:13 CST,2021-03-02,06:22:13,-0500,1897660434,bangaloretimes1,Bangalore Times,,Anupama Gowda makes quite a statement  in this traditional look. 📷📷📷💯😊🤳🤩 https://t.co/9nFxy3wolH,en,[],[],['https://pbs.twimg.com/media/EveVoDTUYAAy6Cw.jpg'],0,1,39,[],[],https://twitter.com/BangaloreTimes1/status/1366725531689881601,,,1,https://pbs.twimg.com/media/EveVoDTUYAAy6Cw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366821622410211328,1366821622410211328,2021-03-02 12:44:03 CST,2021-03-02,12:44:03,-0500,1032805159,umarsalmaan,Umar Salman,,"Having a not-to-do list is important than a to-do list. 
#unclutter #minimalism",en,[],[],[],0,0,3,"['unclutter', 'minimalism']",[],https://twitter.com/umarsalmaan/status/1366821622410211328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366820687810158592,1366820687810158592,2021-03-02 12:40:20 CST,2021-03-02,12:40:20,-0500,448764973,raghu_madgula,Raghu Madgula,,"29% of the Country's blind voter's  bhakti has taken the country for a dangerous ride, not once but twice...

The remaining 71% are bearing the hell.",en,[],[],[],0,0,5,[],[],https://twitter.com/raghu_madgula/status/1366820687810158592,,https://twitter.com/Bhavyanmurthy/status/1366816222021521409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366720138775470080,1366720138775470080,2021-03-02 06:00:48 CST,2021-03-02,06:00:48,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,"For the love of #projectmanagement, can all #ProjectManager (s) please to the power of infinity stop asking “what’s the update” just to check the task list!",en,[],[],[],1,0,4,"['projectmanagement', 'projectmanager']",[],https://twitter.com/Elizabeth_Chen/status/1366720138775470080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366755366860562434,1366755366860562434,2021-03-02 08:20:47 CST,2021-03-02,08:20:47,-0500,1183386207574577154,jagadesh1956,Jagadesh,,Did u read constitution ? Why ur modi is giving central budget copy in urdu instead of kannada?😃😂😄😅,en,[],[],[],0,0,1,[],[],https://twitter.com/Jagadesh1956/status/1366755366860562434,,https://twitter.com/sooryan48/status/1366683660460597250,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366731875457245184,1366731875457245184,2021-03-02 06:47:26 CST,2021-03-02,06:47:26,-0500,592474712,parvinderawana,Parvinder Awana,,"Pride of India🇮🇳
Legend @sachin_rt",en,['sachin_rt'],[],[],0,1,25,[],[],https://twitter.com/ParvinderAwana/status/1366731875457245184,,https://twitter.com/unacademy/status/1366621791079251975,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366784952709259264,1366784952709259264,2021-03-02 10:18:21 CST,2021-03-02,10:18:21,-0500,34906212,katranjeet,Ranjeet Kate,,The Walk and Talk are different,en,[],[],[],0,2,3,[],[],https://twitter.com/katranjeet/status/1366784952709259264,,https://twitter.com/firstpost/status/1366784144965992451,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366693027788455939,1366693027788455939,2021-03-02 04:13:04 CST,2021-03-02,04:13:04,-0500,780335540776218624,aadyavibhuti,✹,,missing the march of last year ngl,en,[],[],[],0,0,9,[],[],https://twitter.com/aadyavibhuti/status/1366693027788455939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366703333293977601,1366703333293977601,2021-03-02 04:54:01 CST,2021-03-02,04:54:01,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Very well made! Must watch.
@INBreakthrough @SayftyCom @JagoriSafeDelhi @enfoldindia @aarambhindia @Arpan_CSA @AAPD @tarini05 @HandsofHopeIN @viswanathkv @Pvaradarajan @IamOnir @_AdilHussain @sandymridul",en,"['inbreakthrough', 'sayftycom', 'jagorisafedelhi', 'enfoldindia', 'aarambhindia', 'arpan_csa', 'aapd', 'tarini05', 'handsofhopein', 'viswanathkv', 'pvaradarajan', 'iamonir', '_adilhussain', 'sandymridul']",[],[],0,1,4,[],[],https://twitter.com/BembalaS/status/1366703333293977601,,https://twitter.com/NGOProtsahan/status/1366690453295230980,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366709437172379648,1366709437172379648,2021-03-02 05:18:16 CST,2021-03-02,05:18:16,-0500,108549569,sundar_s1955,Sankaran Sundar,,".@VFSGlobal @vfsglobalcare @CanadainIndia 
Excellent service by Vfs Bangalore manager Govind Nair to guide us for biometrics for Canadian Visa
Going beyond the call of duty to help",en,"['vfsglobal', 'vfsglobalcare', 'canadainindia']",[],[],1,1,7,[],[],https://twitter.com/sundar_s1955/status/1366709437172379648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366760033720012804,1366760033720012804,2021-03-02 08:39:19 CST,2021-03-02,08:39:19,-0500,267257562,susmitvarkey,Susmith Thomas,,This list of players is so refreshing and definitely Indian Football is moving forward. @IndianFootball onwards and upwards 💙 #ForwardTogether,en,['indianfootball'],[],[],0,0,3,['forwardtogether'],[],https://twitter.com/susmitvarkey/status/1366760033720012804,,https://twitter.com/IndianFootball/status/1366646014254321666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366842069340196865,1366842069340196865,2021-03-02 14:05:18 CST,2021-03-02,14:05:18,-0500,243659824,audio_units,Audio Units,,Buying music is rewarding but organising it is the real task.,en,[],[],[],0,0,5,[],[],https://twitter.com/audio_units/status/1366842069340196865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366768988152160257,1366768988152160257,2021-03-02 09:14:54 CST,2021-03-02,09:14:54,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.8955311, 77.61187413]}",I really don’t like the person I become when a password expires....,en,[],[],[],1,0,3,[],[],https://twitter.com/praticram/status/1366768988152160257,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366717401811746818,1366717401811746818,2021-03-02 05:49:55 CST,2021-03-02,05:49:55,-0500,981049187092414464,c2cvoice,Campus 2 Community,,"Glimpses from the School Bell campaign held at Maangal Village, Magadi Taluk! 
School Bell - Where Government schools get splashed with attractive colours and witness the vibrance 😉
@nimmasuresh @kris_sg @narendramodi @TCS @keshav_murugesh @nitinrakesh 

https://t.co/LzvALwFbLl",en,"['nimmasuresh', 'kris_sg', 'narendramodi', 'tcs', 'keshav_murugesh', 'nitinrakesh']",['https://youtu.be/Hvqj4E1t5NQ'],[],0,3,5,[],[],https://twitter.com/C2CVoice/status/1366717401811746818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366715513779355648,1366715513779355648,2021-03-02 05:42:25 CST,2021-03-02,05:42:25,-0500,354749905,abelafc,Abel 🇮🇳,,I have reverse delegated work that was delegated to me today. I am happy.,en,[],[],[],0,0,3,[],[],https://twitter.com/AbelAFC/status/1366715513779355648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1366738357091323904,1366738357091323904,2021-03-02 07:13:11 CST,2021-03-02,07:13:11,-0500,1897660434,bangaloretimes1,Bangalore Times,,Actress @nishvikaa takes a break from work and the busy city life and soaks in the rich temple architecture of Shringeri Sharadamba Temple. 😊🤳📷🌸 https://t.co/ijy8MZLiNt,en,['nishvikaa'],[],['https://pbs.twimg.com/media/EvehSqrU4AATF66.jpg'],0,3,110,[],[],https://twitter.com/BangaloreTimes1/status/1366738357091323904,,,1,https://pbs.twimg.com/media/EvehSqrU4AATF66.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
