id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1536774731835539456,1536774731835539456,2022-06-14 13:17:02 CDT,2022-06-14,13:17:02,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Ginger: Personal Space..?? What’s that..?? Every space is my own..!! I started “owning” my space early in life and still don’t disappoint..!!

#Beagle #BeagleFacts https://t.co/oVcTEzGF3c",en,[],[],"['https://pbs.twimg.com/media/FVO4eAAaUAAprgv.jpg', 'https://pbs.twimg.com/media/FVO4d__acAAv20K.jpg', 'https://pbs.twimg.com/media/FVO4eAAaUAEU_XH.jpg', 'https://pbs.twimg.com/media/FVO4eAmaMAAvsb5.jpg']",1,2,32,"['beagle', 'beaglefacts']",[],https://twitter.com/ashwingbenjamin/status/1536774731835539456,,https://twitter.com/beaglefacts/status/1536686146872348672,1,https://pbs.twimg.com/media/FVO4eAAaUAAprgv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536725696612950016,1536725696612950016,2022-06-14 10:02:11 CDT,2022-06-14,10:02:11,-0500,1222517322004328453,yuvakasangha,Yuvaka Sangha,,"Learn *First Aid Safety* Now !

Free Fire &amp; Safety Training from 20-06-2022 to 04-07-2022
Organized by RA Mundkur, Fire extinguisher department and emergency services under the Scheme of Govt of India. 

#FireandSafetyTraining #Campus2Community #YuvakaSangha https://t.co/YRoOtva0mZ",en,[],[],['https://pbs.twimg.com/media/FVOL3rbagAAgFKK.jpg'],0,3,5,"['fireandsafetytraining', 'campus2community', 'yuvakasangha']",[],https://twitter.com/YuvakaSangha/status/1536725696612950016,,,1,https://pbs.twimg.com/media/FVOL3rbagAAgFKK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536693538481549312,1536693538481549312,2022-06-14 07:54:24 CDT,2022-06-14,07:54:24,-0500,1461288306184888326,kritikatwtss,Kritika kumari,,Okay so I am watching FRIENDS for the first time ;),en,[],[],[],126,3,642,[],[],https://twitter.com/kritikatwtss/status/1536693538481549312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536675563351719936,1536675563351719936,2022-06-14 06:42:59 CDT,2022-06-14,06:42:59,-0500,1151330194327687168,lyliejo,Lily-Aurelie Jory,,"We are Hiring! For all you science communication and outreach enthusiasts with an artistic vibe out there:
I am looking for a motivated, organised person to assist me in our new Training, Workshops and Outreach activities. 
 Apply here: https://t.co/9wCvjYiKIr https://t.co/TBYgTF9IQ5",en,[],['https://www.ncbs.res.in/sites/default/files/users/joryae/Job%20Advertisement_MGEF%20Lab%20Assistant_Outreach_2022_06_14_lilyb.pdf'],['https://pbs.twimg.com/media/FVNePULaQAAPrfi.jpg'],0,6,10,[],[],https://twitter.com/LylieJo/status/1536675563351719936,,,1,https://pbs.twimg.com/media/FVNePULaQAAPrfi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536730942789648385,1536730942789648385,2022-06-14 10:23:02 CDT,2022-06-14,10:23:02,-0500,4138314252,syedkhalid4488,Syed Khalid Ahmed | سید خالد احمد,,"But they promise 2cr Jobs for Year 
Don't you remember madam??",en,[],[],[],0,7,16,[],[],https://twitter.com/syedkhalid4488/status/1536730942789648385,,https://twitter.com/_pallavighosh/status/1536565285255139328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536677527145807873,1536677527145807873,2022-06-14 06:50:47 CDT,2022-06-14,06:50:47,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"The one voice that stood strong with the farmers when they were slammed with three black farm laws. The one voice that never forgets to address farmers' concerns at every step. It is the voice of Rahul Gandhi, it always echoes loud in unison with our farmers.
#राहुल_का_सत्याग्रह https://t.co/uEOAEBmClH",en,[],[],['https://pbs.twimg.com/media/FVNgDxiaQAI-k9q.jpg'],0,4,9,['राहुल_का_सत्याग्रह'],[],https://twitter.com/INCblrnorth/status/1536677527145807873,,,1,https://pbs.twimg.com/media/FVNgDxiaQAI-k9q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536728837563723779,1536728837563723779,2022-06-14 10:14:40 CDT,2022-06-14,10:14:40,-0500,364349298,varungowdaks,Varun ks,,Please Join Youth Icon @Nikhil_Kumar_k https://t.co/7o6zWtNdhB,en,['nikhil_kumar_k'],[],['https://pbs.twimg.com/media/FVOOuLraIAMF6j-.jpg'],0,1,18,[],[],https://twitter.com/Varungowdaks/status/1536728837563723779,,,1,https://pbs.twimg.com/media/FVOOuLraIAMF6j-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536690689286602753,1536690689286602753,2022-06-14 07:43:05 CDT,2022-06-14,07:43:05,-0500,1258653764,byvijayendra,Vijayendra Yeddyurappa,,"#Agnipath is based on the All India merit-based selection process. 

⏺ 17.5 to 21 years old youth will be enrolled to serve the nation. 

⏺ After the selection, #Agniveers will serve for 4 years with armed forces. https://t.co/9vtodWjE1w",en,[],[],['https://pbs.twimg.com/media/FVNsCMOUAAAgGu5.jpg'],3,12,68,"['agnipath', 'agniveers']",[],https://twitter.com/BYVijayendra/status/1536690689286602753,,,1,https://pbs.twimg.com/media/FVNsCMOUAAAgGu5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536731564196761601,1536731564196761601,2022-06-14 10:25:30 CDT,2022-06-14,10:25:30,-0500,1675502688,3__14rate,Apoorva Srivastava ☯️,,Bangalore and Rain is a love story. https://t.co/clw4TuEyzt,en,[],[],"['https://pbs.twimg.com/media/FVORNUMVIAEBpvP.jpg', 'https://pbs.twimg.com/media/FVORNqeUEAAq5m7.jpg']",1,0,26,[],[],https://twitter.com/3__14rate/status/1536731564196761601,,,1,https://pbs.twimg.com/media/FVORNUMVIAEBpvP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536721746807599104,1536721746807599104,2022-06-14 09:46:30 CDT,2022-06-14,09:46:30,-0500,861807330417147904,i_am_pk27,WfRowdy,,"The One 
The number One 
Vijay Deverakonda
@TheDeverakonda #Liger",en,['thedeverakonda'],[],[],0,10,33,['liger'],[],https://twitter.com/I_am_pk27/status/1536721746807599104,,https://twitter.com/_PVRCinemas/status/1536654939035996162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536679825544425472,1536679825544425472,2022-06-14 06:59:55 CDT,2022-06-14,06:59:55,-0500,1118380870065446913,geekjamuar,Aditya Jamuar,,People get a little too dramatic sometimes 😂 https://t.co/1Zo2KNIls3,en,[],[],['https://pbs.twimg.com/media/FVNiKB_aAAID5AV.jpg'],0,0,10,[],[],https://twitter.com/GeekJamuar/status/1536679825544425472,,,1,https://pbs.twimg.com/media/FVNiKB_aAAID5AV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536712250224181248,1536712250224181248,2022-06-14 09:08:45 CDT,2022-06-14,09:08:45,-0500,1223734735504961536,3aceashwaq,Ashwaq Ahmed,,"Ye drama hai ya stand up comedy 

#UmRash",en,[],[],[],0,2,5,['umrash'],[],https://twitter.com/3AceAshwaq/status/1536712250224181248,,https://twitter.com/RashamiDesai_TM/status/1536711053949538305,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536751866817564672,1536751866817564672,2022-06-14 11:46:11 CDT,2022-06-14,11:46:11,-0500,18288806,deepakao,Tweepak ,,"Stupid #BangaloreRains 
Now it's more hot after it stopped 🥲 https://t.co/xVBqudDHxs",en,[],[],['https://pbs.twimg.com/media/FVOjraJVUAATm8s.jpg'],0,0,3,['bangalorerains'],[],https://twitter.com/DeePakao/status/1536751866817564672,,,1,https://pbs.twimg.com/media/FVOjraJVUAATm8s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536789608112893952,1536789608112893952,2022-06-14 14:16:09 CDT,2022-06-14,14:16:09,-0500,700963260946747392,nikamanish,Manish Nikam,,"This is 🔥🔥
We be building Dukaan for the world!! 🚀🚀",en,[],[],[],0,1,21,[],[],https://twitter.com/nikamanish/status/1536789608112893952,,https://twitter.com/subhashchy/status/1536769360844361729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536672911137787904,1536654942575792128,2022-06-14 06:32:26 CDT,2022-06-14,06:32:26,-0500,1474052599552774145,bidar_kiccha,Bidar Kiccha FC,,"@KicchaSudeep @JackManjunath @JackManjunath Sir is fine and getting discharged today. He was admitted on precautionary grounds and nothing serious.

Manjanna Hushar aagiddare Thank uu God 🙏😍❤️
@KicchaSudeep 👑

#VikrantRonaJuly28
#RaRaRakkamma 

#KicchaSudeep @anupsbhandari 
@VikrantRona https://t.co/wSpGVYVgfD",en,"['kicchasudeep', 'jackmanjunath', 'jackmanjunath', 'kicchasudeep', 'anupsbhandari', 'vikrantrona']",[],['https://pbs.twimg.com/media/FVNb3laUAAA42kO.jpg'],0,4,7,"['vikrantronajuly28', 'rararakkamma', 'kicchasudeep']",[],https://twitter.com/Bidar_Kiccha/status/1536672911137787904,,,1,https://pbs.twimg.com/media/FVNb3laUAAA42kO.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1536687496154624001,1536687496154624001,2022-06-14 07:30:24 CDT,2022-06-14,07:30:24,-0500,84282623,mantriblr,Mantri Developers,,"Workout gets cooler this summer! 🏋️🤽🏻‍♀️

Add some twists to your daily workout routine with the Aqua Gym at #MantriSerenity.

What’s the first equipment you would like to try at the Mantri Serenity Aqua Gym?

Tell us in the comments below!👇🏻 https://t.co/5FpLyNAmwo",en,[],[],['https://pbs.twimg.com/media/FVNlVX2UYAIL6iY.jpg'],1,1,6,['mantriserenity'],[],https://twitter.com/mantriblr/status/1536687496154624001,,,1,https://pbs.twimg.com/media/FVNlVX2UYAIL6iY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536746186044243968,1536746186044243968,2022-06-14 11:23:36 CDT,2022-06-14,11:23:36,-0500,346642258,foolzwizdom,Rajath,,"Dear #StandWith&lt;xYz&gt; each one of us has lost objectivity, best to backtrack and support law and order and  peaceful coexistence https://t.co/uL1TD9lR3r",en,[],[],['https://pbs.twimg.com/media/FVOegoCaAAABIwo.jpg'],1,0,2,['standwith'],[],https://twitter.com/FoolzWizdom/status/1536746186044243968,,,1,https://pbs.twimg.com/media/FVOegoCaAAABIwo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536753566899007488,1536753566899007488,2022-06-14 11:52:56 CDT,2022-06-14,11:52:56,-0500,15082554,nishantr,Nishant Ratnakar,,Thank you #Kolkata for this beautiful mesage ina night to remember for @IndianFootball ! https://t.co/bxRcnSOq4r,en,['indianfootball'],[],['https://pbs.twimg.com/media/FVOlOVmVUAAspl0.jpg'],0,0,3,['kolkata'],[],https://twitter.com/nishantr/status/1536753566899007488,,,1,https://pbs.twimg.com/media/FVOlOVmVUAAspl0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536708414973149184,1536708414973149184,2022-06-14 08:53:31 CDT,2022-06-14,08:53:31,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"""From the solemn gloom of the temple children run out to sit in the dust,
God watches them play and forgets the priest.""

- Rabindranath Tagore (Fireflies)

Photograph at Aihole, Karnataka, 2008. https://t.co/WbJyfGUhx9",en,[],[],['https://pbs.twimg.com/media/FVN8KODUcAI1jrO.jpg'],0,0,4,[],[],https://twitter.com/srikumarmenon/status/1536708414973149184,,,1,https://pbs.twimg.com/media/FVN8KODUcAI1jrO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536769988614246401,1536769988614246401,2022-06-14 12:58:11 CDT,2022-06-14,12:58:11,-0500,14826955,asxna,Abhimanyu Saxena,,"Attending a class in style  at ScalerVerse HSR 🚀

@Naman_Bhalla on big screen 😜 https://t.co/DQz7Qn4TGC",en,['naman_bhalla'],[],['https://pbs.twimg.com/media/FVO0J7nacAAIvGl.jpg'],5,2,55,[],[],https://twitter.com/asxna/status/1536769988614246401,,,1,https://pbs.twimg.com/media/FVO0J7nacAAIvGl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536729724797394944,1536729724797394944,2022-06-14 10:18:12 CDT,2022-06-14,10:18:12,-0500,17781689,maxmelbin,maxmelbin,,Man was clever.  Women knew swimming.,en,[],[],[],1,2,2,[],[],https://twitter.com/maxmelbin/status/1536729724797394944,,https://twitter.com/shml2050/status/1536303867347861505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536754770517536768,1536754770517536768,2022-06-14 11:57:43 CDT,2022-06-14,11:57:43,-0500,67835339,thebengaluruguy,Sid Jain,,"Where do VC funded startups spend most money?

Worldwide: 
Google/Facebook ads
Insta/TikTok campaigns
AWS/cloud costs

In India:
IPL

#45000crores #ipl #startups #india",en,[],[],[],0,1,6,"['45000crores', 'ipl', 'startups', 'india']",[],https://twitter.com/TheBengaluruGuy/status/1536754770517536768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536698412392927233,1536698412392927233,2022-06-14 08:13:46 CDT,2022-06-14,08:13:46,-0500,1494381865423159296,0xnipunika,Nipunika,,"randomly met my favourite ethwmn fellow, @mounica_sruthi, at the @IndiaTezos hackathon pre launch event randomly. 
talked about everything from solana to making friends in a new city and roamed around @Samsung Operahouse in Bangalore with her.

Striving for this energy 😩😩 https://t.co/perIcxfaGu",en,"['mounica_sruthi', 'indiatezos', 'samsung']",[],"['https://pbs.twimg.com/media/FVNzDeqaIAE0NPi.jpg', 'https://pbs.twimg.com/media/FVNzD0taIAAjuUr.jpg']",4,0,11,[],[],https://twitter.com/0xNipunika/status/1536698412392927233,,,1,https://pbs.twimg.com/media/FVNzDeqaIAE0NPi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536783023760297985,1536783023760297985,2022-06-14 13:49:59 CDT,2022-06-14,13:49:59,-0500,3251354678,vpavankumar28,V PavanKumar,,"Shri @PriyankKharge with the Karnataka Asmita Andolana Samiti, Will stage a 24-hour protest against the @BJP4Karnataka Government's revised school textbooks.

Join us in saving Karnataka's student's future.

15th June | 10 am to 16th June 10am | At Basavanna Statue, Kalaburagi https://t.co/0lwBSFR3k4",en,"['priyankkharge', 'bjp4karnataka']",[],['https://pbs.twimg.com/media/FVPAAvfUAAAMbwq.jpg'],0,0,4,[],[],https://twitter.com/VPavanKumar28/status/1536783023760297985,,,1,https://pbs.twimg.com/media/FVPAAvfUAAAMbwq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536737903354687488,1536737903354687488,2022-06-14 10:50:42 CDT,2022-06-14,10:50:42,-0500,135817245,anoopek,Anoop E K,,"I am damn impressed by last two matches against Afghanistan and today against Hongkong , players were so determined and understanding each other. Huge improvement in passion and playing beautiful football 
This is what we want to see ☺️
#IndianFootball 
#AsianCup2023Qualifiers",en,[],[],[],0,0,12,"['indianfootball', 'asiancup2023qualifiers']",[],https://twitter.com/anoopek/status/1536737903354687488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536755657239502848,1536755657239502848,2022-06-14 12:01:14 CDT,2022-06-14,12:01:14,-0500,1290509804268527616,_virat_18,PRAMOD,,"Who said India will lose today...? 🤔
Finally a win under Pant's captaincy. ❣️
#INDvsSAT20",en,[],[],[],0,1,8,['indvssat20'],[],https://twitter.com/_virat_18/status/1536755657239502848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536711465301774337,1536711465301774337,2022-06-14 09:05:38 CDT,2022-06-14,09:05:38,-0500,2195391679,nimmamukund,Mukund Gowda,,"We will leave no stone unturned to bring first class health care system in Ballari.
There is no reason to travel to Andhra &amp; Telangana
ℹ we have good doctors &amp; staff
ℹ we don't have a good MLA",en,[],[],[],0,2,4,[],[],https://twitter.com/nimmamukund/status/1536711465301774337,,https://twitter.com/BellaryNamma/status/1536707142446903296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536759967406968832,1536759967406968832,2022-06-14 12:18:22 CDT,2022-06-14,12:18:22,-0500,796748232944586753,palepurshankar,Palepu Ravi Shankar,,"Read about the Ukraine war in detail…Ukrainians are surviving on the hoary old way! Battlefield is dirty, bloody and unhygienic…people get killed…stomach churns every time a gunshot is heard…nothing about that has changed!",en,[],[],[],2,2,12,[],[],https://twitter.com/palepurshankar/status/1536759967406968832,,https://twitter.com/onlymilind1/status/1536758343704129541,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536720441946935297,1536720441946935297,2022-06-14 09:41:18 CDT,2022-06-14,09:41:18,-0500,1243192859156549633,ranook_xd,Prasanna 🍫,,"In Bangalore, there's always someone who couldn't make it to the party because they couldn't find a cab :/",en,[],[],[],2,0,35,[],[],https://twitter.com/Ranook_xd/status/1536720441946935297,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536790644135325696,1536790644135325696,2022-06-14 14:20:16 CDT,2022-06-14,14:20:16,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89555422, 77.61184684]}",".... Those of you who fall asleep within seconds after your head hit the pillow, I hate you.",en,[],[],[],2,1,2,[],[],https://twitter.com/praticram/status/1536790644135325696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536713252167553024,1536713252167553024,2022-06-14 09:12:44 CDT,2022-06-14,09:12:44,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,"Coinbase going to layoff 18% workforce.  

Seniors in India team who are responsible for headcount numbers already were guessing this is about to happen back in late April.  

India staffing will not be reduced as much as US though (arbitrage, ofcourse).",en,[],[],[],2,2,56,[],[],https://twitter.com/championswimmer/status/1536713252167553024,,https://twitter.com/championswimmer/status/1519882907044569088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536765847200464899,1536765847200464899,2022-06-14 12:41:44 CDT,2022-06-14,12:41:44,-0500,48060951,nolanentreeo,Nolan Pinto,,"Punati Sridhar (IFS) former Head of Forest Force &amp; Chairman, Bamboo Society of India says,""Maybe every park should have a Bamboo oxygen park where people can do some breathing exercises or meditation and it can take care of their help.""

(Bengaluru is oxygen-deficient)",en,[],[],[],1,1,7,[],[],https://twitter.com/nolanentreeo/status/1536765847200464899,,https://twitter.com/ErikSolheim/status/1536599567759601664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536782954499694592,1536782954499694592,2022-06-14 13:49:43 CDT,2022-06-14,13:49:43,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"Did fans at Stadium sang Happy Birthday to Udanta and Ashique?
#IndianFootball #INDHKG",en,[],[],[],1,0,3,"['indianfootball', 'indhkg']",[],https://twitter.com/ManjuKBye/status/1536782954499694592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536724668014395393,1536724668014395393,2022-06-14 09:58:06 CDT,2022-06-14,09:58:06,-0500,1254064712389505026,angreziaulad,mai ladies hu,,"It's been 2 years that college is over. Had my college girls come over for a slumber party, we all slept by 11pm. 
#peak #adulting",en,[],[],[],0,0,3,"['peak', 'adulting']",[],https://twitter.com/angreziaulad/status/1536724668014395393,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1536649147897749504,1536649147897749504,2022-06-14 04:58:01 CDT,2022-06-14,04:58:01,-0500,921619909,esswhee,Suhail Vadgaokar,,Or maybe he tried to book an @Olacabs in Bangalore 🤷‍♂️,en,['olacabs'],[],[],0,1,5,[],[],https://twitter.com/esswhee/status/1536649147897749504,,https://twitter.com/ndtv/status/1536643975826001920,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
