id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364670517228097537,1364670517228097537,2021-02-24 14:16:20 CST,2021-02-24,14:16:20,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Naming world's biggest stadium #NarendramodiStadium is matter of prestige to Indians than to #narendermodi  ji
🙏",en,[],[],[],1,3,78,"['narendramodistadium', 'narendermodi']",[],https://twitter.com/aashikajoshi/status/1364670517228097537,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364578166807830533,1364578166807830533,2021-02-24 08:09:22 CST,2021-02-24,08:09:22,-0500,2511930199,zaleel_shur,𝐐𝐚𝐢,,"In the end there’s nobody to help you.
You Are On Your Own",en,[],[],[],2,3,27,[],[],https://twitter.com/Zaleel_shur/status/1364578166807830533,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364538403644055552,1364538403644055552,2021-02-24 05:31:21 CST,2021-02-24,05:31:21,-0500,1057978826,prasadkarwa,Prasad Karwa,,I miss Arun Jaitley and Sushma Swaraj ji! They were gold 🥺,en,[],[],[],3,4,64,[],[],https://twitter.com/PrasadKarwa/status/1364538403644055552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364596611293220870,1364596611293220870,2021-02-24 09:22:39 CST,2021-02-24,09:22:39,-0500,14448143,kartik_kannan,Kartik Kannan,,"Who would have imagined Jack Leach to get through Pujara's line of defence pre series! Adding this game, we have the following numbers - Innings 5, Runs - 46, Dismissals - 3, Average - 15.3, Balls/dismissal - 21.3 #INDvsENG #MoteraStadium #NarendramodiStadium #Leach #pujara https://t.co/FqnCaLExJj",en,[],[],['https://pbs.twimg.com/media/EvAFYpuVoAc7a10.jpg'],2,0,4,"['indvseng', 'moterastadium', 'narendramodistadium', 'leach', 'pujara']",[],https://twitter.com/kartik_kannan/status/1364596611293220870,,,1,https://pbs.twimg.com/media/EvAFYpuVoAc7a10.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364531086471163904,1364531086471163904,2021-02-24 05:02:17 CST,2021-02-24,05:02:17,-0500,716610081110908929,maitra_saheli,Sahelimaitra,,Get out there and live a little ...🖤🖤 https://t.co/8VLTu4xXFw,en,[],[],"['https://pbs.twimg.com/media/Eu_Jwk6VoAA3D4c.jpg', 'https://pbs.twimg.com/media/Eu_JxyEVcAE0fFJ.jpg']",8,5,148,[],[],https://twitter.com/maitra_saheli/status/1364531086471163904,,,1,https://pbs.twimg.com/media/Eu_Jwk6VoAA3D4c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364588455330672640,1364588455330672640,2021-02-24 08:50:15 CST,2021-02-24,08:50:15,-0500,1285087195578023936,bfk_chitradurga,BLEED FOR KICHCHA CHITRADURGA,,"Our Pride #Baadshah @KicchaSudeep BOSS ❤❤
#BiggbossK8 from 28th February 
@ColorsKannada dont miss it 
#KicchaSudeep #Kotigobba3 #VikrantRona #WorldGetsANewHero 
#KichchaForever #BleedForKichcha https://t.co/Wd8qSGIOGJ",en,"['kicchasudeep', 'colorskannada']",[],"['https://pbs.twimg.com/media/Eu_980rVoAY77Rr.jpg', 'https://pbs.twimg.com/media/Eu_99aNVgAIsEL5.jpg']",0,5,18,"['baadshah', 'biggbossk8', 'kicchasudeep', 'kotigobba3', 'vikrantrona', 'worldgetsanewhero', 'kichchaforever', 'bleedforkichcha']",[],https://twitter.com/BFK_Chitradurga/status/1364588455330672640,,,1,https://pbs.twimg.com/media/Eu_980rVoAY77Rr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364533530320011264,1364533530320011264,2021-02-24 05:12:00 CST,2021-02-24,05:12:00,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"OMG!! Splash of colors reminds me of a classic Rangoli. An architectural marvel!! 👏👏
#MoteraStadium #INDvENG https://t.co/p0rcLLPp1t",en,[],[],"['https://pbs.twimg.com/media/Eu_MACHUcAE3Hy6.jpg', 'https://pbs.twimg.com/media/Eu_MAP_VIAEunwU.jpg', 'https://pbs.twimg.com/media/Eu_MAeJVgAIHSc7.jpg', 'https://pbs.twimg.com/media/Eu_MAr_VIAIonZ1.jpg']",1,0,11,"['moterastadium', 'indveng']",[],https://twitter.com/pkeshwain/status/1364533530320011264,,,1,https://pbs.twimg.com/media/Eu_MACHUcAE3Hy6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364591598160371715,1364591598160371715,2021-02-24 09:02:44 CST,2021-02-24,09:02:44,-0500,1171818724883460096,athrvakhrbde,Atharva Kharbade,,"If people start getting a dollar for everytime they said the word ""startup"", Bangalore will soon become Babylon of the 21st century",en,[],[],[],8,5,186,[],[],https://twitter.com/athrvakhrbde/status/1364591598160371715,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364604428674691075,1364604428674691075,2021-02-24 09:53:43 CST,2021-02-24,09:53:43,-0500,1313968915270250496,musifyed_ashie,Musifyed_with_Ashie,,Thank you for liking my #podcast show n showering your #love .Please continue to do the same by leaving a #review on #Applepodcasts #reviews #itunes #iphone #tunein #testimonial #pod #PodNation @PodNationPods @PodcastPromoter #Podbean #podcaster #podcastlife https://t.co/NM7fTd59wY,en,"['podnationpods', 'podcastpromoter']",[],[],0,3,0,"['podcast', 'love', 'review', 'applepodcasts', 'reviews', 'itunes', 'iphone', 'tunein', 'testimonial', 'pod', 'podnation', 'podbean', 'podcaster', 'podcastlife']",[],https://twitter.com/musifyed_ashie/status/1364604428674691075,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364604368691945479/pu/img/3-pK8kNo0k6EnUMU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364540944209633280,1364540944209633280,2021-02-24 05:41:27 CST,2021-02-24,05:41:27,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Tomorrow we will share something truly amazing with all of you.

A #dream of 50,000+ @XiaomiIndia family members - something that we are super proud of, and talks about the grit and determination of the entire #team. 🏭

Any guess? 😎 🤔 RT &amp; let me know.

I ❤️ #Mi #Xiaomi #India",en,['xiaomiindia'],[],[],83,170,1579,"['dream', 'team', 'mi', 'xiaomi', 'india']",[],https://twitter.com/manukumarjain/status/1364540944209633280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364485160620593156,1364485160620593156,2021-02-24 01:59:47 CST,2021-02-24,01:59:47,-0500,1979451601,spvarma2000,Saiprakash Varma,,"My cutest reading partner! 

@adiljal @MercedesBenz @MercedesBenzInd https://t.co/U8i05b0WtA",en,"['adiljal', 'mercedesbenz', 'mercedesbenzind']",[],['https://pbs.twimg.com/media/Eu-gBCMVgAArBL6.jpg'],3,2,15,[],[],https://twitter.com/SPVarma2000/status/1364485160620593156,,,1,https://pbs.twimg.com/media/Eu-gBCMVgAArBL6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364633562566193154,1364631817353981953,2021-02-24 11:49:29 CST,2021-02-24,11:49:29,-0500,146195660,darsh23,Darshan S,,@rahulroushan My TL😂 https://t.co/ylqjYOFd1S,en,['rahulroushan'],[],['https://pbs.twimg.com/media/EvAm_RJUcAA9Iqg.jpg'],1,0,17,[],[],https://twitter.com/darsh23/status/1364633562566193154,,,1,https://pbs.twimg.com/media/EvAm_RJUcAA9Iqg.jpg,Bangalore,,,,,,"{'user_id': '66782978', 'username': 'rahulroushan'}",,,,
1364669825616764930,1364669825616764930,2021-02-24 14:13:35 CST,2021-02-24,14:13:35,-0500,259650079,i_m_pania,Darshan Pania 💉💉,,"Finished book 4 of 2021!
Everytime I read #Murakami it leaves me with a beautiful sense of sadness and much appreciation for classical piano artists... https://t.co/DxIS2ytdSU",en,[],[],['https://pbs.twimg.com/media/EvBH-QaXEAY4SQg.jpg'],1,0,8,['murakami'],[],https://twitter.com/i_m_Pania/status/1364669825616764930,,,1,https://pbs.twimg.com/media/EvBH-QaXEAY4SQg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364681755823800320,1364681755823800320,2021-02-24 15:00:59 CST,2021-02-24,15:00:59,-0500,2524486552,purisid,Sid Puri,,lol @robinhood bugging out when you click on “last month” on GME stock is so on brand https://t.co/mroAtkQHGS,en,['robinhood'],[],['https://pbs.twimg.com/media/EvBS0hsVkAAIscu.jpg'],0,0,6,[],[],https://twitter.com/PuriSid/status/1364681755823800320,,,1,https://pbs.twimg.com/media/EvBS0hsVkAAIscu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364549853024448517,1364508422499041280,2021-02-24 06:16:51 CST,2021-02-24,06:16:51,-0500,1321998624536944640,cafeoliveplanet,Cafe Olive Planet,,@WeAreBangalore @indusr_shree Here's ours 😇 https://t.co/vlNkdoGdgR,en,"['wearebangalore', 'indusr_shree']",[],['https://pbs.twimg.com/media/Eu_a2hSVEAUB2MZ.jpg'],0,1,2,[],[],https://twitter.com/CafeOlivePlanet/status/1364549853024448517,,,1,https://pbs.twimg.com/media/Eu_a2hSVEAUB2MZ.jpg,Bangalore,,,,,,"{'user_id': '1097115182', 'username': 'WeAreBangalore'}",,,,
1364552704287121408,1364552704287121408,2021-02-24 06:28:11 CST,2021-02-24,06:28:11,-0500,34906212,katranjeet,Ranjeet Kate,,Yellow Tabebuia (Argentea) is lighting up Cubbon Park.These trumpet flowers bless Bengaluru  with colours pink (Nov-Dec) and yellow (Feb-Mar) @BangaloreMirror @Vijaykarnataka https://t.co/1RNkonWadU,en,"['bangaloremirror', 'vijaykarnataka']",[],[],0,1,6,[],[],https://twitter.com/katranjeet/status/1364552704287121408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364552524582191107/pu/img/Kws47AUc6cB_z4Vl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364587728357126156,1364578622988640258,2021-02-24 08:47:21 CST,2021-02-24,08:47:21,-0500,78058876,reader_wanderer,Poornima Prabhu,,Schezwan noodles for the daughter... https://t.co/4azJjMYBJU,en,[],[],['https://pbs.twimg.com/media/Eu_9Q8cXMAIKaed.jpg'],0,0,6,[],[],https://twitter.com/reader_wanderer/status/1364587728357126156,,,1,https://pbs.twimg.com/media/Eu_9Q8cXMAIKaed.jpg,Bangalore,,,,,,"{'user_id': '78058876', 'username': 'reader_wanderer'}",,,,
1364572061826387978,1364572061826387978,2021-02-24 07:45:06 CST,2021-02-24,07:45:06,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"After bringing down a common man to a helpless state! This is what https://t.co/53atx7dZm2 has to say! 
Change “Of the people, By the people and For the people?”
TO
“OFF the people, BUY the PEOPLE, FOR your people”
#Modi #ModiGlobalDisaster #BJPGovernment",en,[],['http://Mr.PM'],[],0,6,6,"['modi', 'modiglobaldisaster', 'bjpgovernment']",[],https://twitter.com/KirthiGanesh1/status/1364572061826387978,,https://twitter.com/PMOIndia/status/1364549901783334913,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364591842361110528,1364591842361110528,2021-02-24 09:03:42 CST,2021-02-24,09:03:42,-0500,1477929618,apaplikar,Avanthi Paplikar,,"Great discussion today on bilingual neuropsychological testing clinical to neuro imaging at Bilingualism, Language &amp; Literacy @DashingTan @alladi_suvarna @thbaketal https://t.co/eTUMSWHika",en,"['dashingtan', 'alladi_suvarna', 'thbaketal']",[],['https://pbs.twimg.com/media/EvABC46VcAI2i_T.jpg'],1,3,12,[],[],https://twitter.com/apaplikar/status/1364591842361110528,,https://twitter.com/alladi_suvarna/status/1364555603306180613,1,https://pbs.twimg.com/media/EvABC46VcAI2i_T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364476920046309376,1363868975369777155,2021-02-24 01:27:03 CST,2021-02-24,01:27:03,-0500,70429066,naveen_bl,Naveen B L,,"@arundathi9 Nothing funny about the name as such, but thanks to the limit on the number of characters allowed/shown in the name of a bank account, every month I contribute towards the maintenance of my apartment owners’ ass. https://t.co/xpHvG00Cfi",en,['arundathi9'],[],['https://pbs.twimg.com/media/Eu-Yha1VoAQXNRQ.jpg'],2,0,36,[],[],https://twitter.com/naveen_bl/status/1364476920046309376,,,1,https://pbs.twimg.com/media/Eu-Yha1VoAQXNRQ.jpg,Bangalore,,,,,,"{'user_id': '1712393743', 'username': 'arundathi9'}",,,,
1364538585416933376,1364538585416933376,2021-02-24 05:32:05 CST,2021-02-24,05:32:05,-0500,1057978826,prasadkarwa,Prasad Karwa,,England’s Inning: https://t.co/KBCRIVZYOb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eu_QmtTVkAU6F1u.jpg'],0,0,3,[],[],https://twitter.com/PrasadKarwa/status/1364538585416933376,,,1,https://pbs.twimg.com/tweet_video_thumb/Eu_QmtTVkAU6F1u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364604307778072577,1364602236433653760,2021-02-24 09:53:14 CST,2021-02-24,09:53:14,-0500,3118417408,gag_aggarwal,Garima Aggarwal,,"@divyaa24 @Arunkr_Dr Hi Garima from Bangalore, India. Lurking tonight. #NephJC https://t.co/vsaXS2zZRY",en,"['divyaa24', 'arunkr_dr']",[],['https://pbs.twimg.com/tweet_video_thumb/EvAMYRjUYAsomhL.jpg'],1,0,4,['nephjc'],[],https://twitter.com/gag_aggarwal/status/1364604307778072577,,,1,https://pbs.twimg.com/tweet_video_thumb/EvAMYRjUYAsomhL.jpg,Bangalore,,,,,,"{'user_id': '2933234910', 'username': 'divyaa24'}",,,,
1364634015639109632,1364634015639109632,2021-02-24 11:51:17 CST,2021-02-24,11:51:17,-0500,77147095,originalmiks,maelstrom,,ya and sex is better 👍,en,[],[],[],1,0,6,[],[],https://twitter.com/originalmiks/status/1364634015639109632,,https://twitter.com/nimosasw/status/1364528258205687811,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364571178220748805,1364571178220748805,2021-02-24 07:41:36 CST,2021-02-24,07:41:36,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"“This Government Is AMAZING
It talks about the FUTURE
AND when asked about the PRESENT
It goes into the PAST!”

#TimeTravel Anyone 😉",en,[],[],[],1,5,13,['timetravel'],[],https://twitter.com/MCABBAS/status/1364571178220748805,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364557612721664005,1364557612721664005,2021-02-24 06:47:41 CST,2021-02-24,06:47:41,-0500,732123699562700800,varsharaj_14,Varsha Raj,,112. That’s all foakes! #PinkBallTest #INDvENG,en,[],[],[],1,0,11,"['pinkballtest', 'indveng']",[],https://twitter.com/VarshaRaj_14/status/1364557612721664005,,https://twitter.com/VarshaRaj_14/status/1364537693481275398,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364669642791215106,1364669642791215106,2021-02-24 14:12:51 CST,2021-02-24,14:12:51,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"#NarendraModiStadium
If #narendermodi ji would have cared about his name, then he wouldn't have done any of the following-
#demonetisation
#HinduEcosystem
#Rammandir
#Article370 
#CAA 
#nrc
#lockdown

Much more",en,[],[],[],0,2,1,"['narendramodistadium', 'narendermodi', 'demonetisation', 'hinduecosystem', 'rammandir', 'article370', 'caa', 'nrc', 'lockdown']",[],https://twitter.com/aashikajoshi/status/1364669642791215106,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364581305237782532,1364581305237782532,2021-02-24 08:21:50 CST,2021-02-24,08:21:50,-0500,35191899,maitreyikv,Maitreyi Koduganti Adivi,,"We explore the landscape of #urbanfarming in #Bengaluru through the lens of 3 different practitioners! Join us on 25th @TNatureOfCities festival to know more! 

@ssheetalpatil @nityarao63 @prc_India @sustainBLR @_chandnisingh @developmentuea",en,"['tnatureofcities', 'ssheetalpatil', 'nityarao63', 'prc_india', 'sustainblr', '_chandnisingh', 'developmentuea']",[],[],0,3,9,"['urbanfarming', 'bengaluru']",[],https://twitter.com/maitreyikv/status/1364581305237782532,,https://twitter.com/iihsin/status/1364516381899718657,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364579618590613517,1364579618590613517,2021-02-24 08:15:08 CST,2021-02-24,08:15:08,-0500,1020010364,indifferent_kay,Kaushik Kay,,Let's do it for the Legends #Mogwai4number1,en,[],[],[],0,0,1,['mogwai4number1'],[],https://twitter.com/indifferent_kay/status/1364579618590613517,,https://twitter.com/mogwaiband/status/1364567427347005440,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364599852366233603,1364599852366233603,2021-02-24 09:35:32 CST,2021-02-24,09:35:32,-0500,3011612532,sumanthkrish96,Sumanth Krishna ⬆️ | LambdaTest🚀 | HR & TA🌏🌎🌍,,"🟢We are looking for a Product Manager who wants to Build &amp; Manage a World Class #SaaS Platform for managing #RemoteTeams closely working with the Co-Founders @UseMultiplier, DM me now!

#HiringNow #RetweetNow #Remote #India",en,['usemultiplier'],[],[],1,0,6,"['saas', 'remoteteams', 'hiringnow', 'retweetnow', 'remote', 'india']",[],https://twitter.com/sumanthkrish96/status/1364599852366233603,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364490385561706497,1364490385561706497,2021-02-24 02:20:33 CST,2021-02-24,02:20:33,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"Few pics from last evening with @drumssivamani, U Rajesh, Patri Satish &amp; Ramdas Palsule. Very happy to see @Tejasvi_Surya and congratulations Praveen:):) 

#Bengaluru #PrivateConcert https://t.co/lsuN8iJVFh",en,"['drumssivamani', 'tejasvi_surya']",[],"['https://pbs.twimg.com/media/Eu-kwX4XEAA-qdF.jpg', 'https://pbs.twimg.com/media/Eu-kwYCWgAMWUzn.jpg', 'https://pbs.twimg.com/media/Eu-kwX6WYAAdOn9.jpg']",0,0,8,"['bengaluru', 'privateconcert']",[],https://twitter.com/ghatamudupa/status/1364490385561706497,,,1,https://pbs.twimg.com/media/Eu-kwX4XEAA-qdF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364546975144636427,1364546975144636427,2021-02-24 06:05:25 CST,2021-02-24,06:05:25,-0500,1165685463216283648,vaisakh_aryan,Vaisakh Aryan,,"#BREAKING - #Kerala Govt will give 50 Lakh rupees to the family of Comrade Vargheese ( Naxal Vargheese), who killed by @TheKeralaPolice gunshot on 1970. money handover to his sisters and brothers. The cabinet decision came today by @CMOKerala @vijayanpinarayi. 

@AsianetNewsML https://t.co/O6E2ToaFyZ",en,"['thekeralapolice', 'cmokerala', 'asianetnewsml']",[],['https://pbs.twimg.com/media/Eu_YIm3UYAECOrE.jpg'],0,1,3,"['breaking', 'kerala']",[],https://twitter.com/vaisakh_aryan/status/1364546975144636427,,,1,https://pbs.twimg.com/media/Eu_YIm3UYAECOrE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364545727674814467,1364545727674814467,2021-02-24 06:00:28 CST,2021-02-24,06:00:28,-0500,2527165470,karthikbarad,Kilo Kilo!,,Met @Tejasvi_Surya and gifted a frame of him flying onboard @HALHQBLR Tejas. @Nithingv @Offtejasvisurya https://t.co/agfZ5HxQx6,en,"['tejasvi_surya', 'halhqblr', 'nithingv', 'offtejasvisurya']",[],['https://pbs.twimg.com/media/Eu_XGUrU4AEOjkn.jpg'],0,2,12,[],[],https://twitter.com/karthikbarad/status/1364545727674814467,,,1,https://pbs.twimg.com/media/Eu_XGUrU4AEOjkn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1364641107645145088,1364641107645145088,2021-02-24 12:19:28 CST,2021-02-24,12:19:28,-0500,3639269474,lolita_tnie,S. Lalitha,,"Karnataka had 334 new #COVID19
cases and 6 deaths on Tuesday. Bengaluru's share in it was 174 new cases and 4 deaths. Tests done: 63042. +vity rate: 0.52%
@ChitraSundaram7 @scooban @Amit_A_Tiwari @dr_asr @SunithaNahar @sun_usind",en,"['chitrasundaram7', 'scooban', 'amit_a_tiwari', 'dr_asr', 'sunithanahar', 'sun_usind']",[],[],1,4,5,['covid19'],[],https://twitter.com/Lolita_TNIE/status/1364641107645145088,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
