id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427326491667222529,1427326491667222529,2021-08-16 12:48:48 CDT,2021-08-16,12:48:48,-0500,989846424375517184,anvith_kateel,Anvith kateel,,"INDIA 🇮🇳

@imVkohli https://t.co/DbuHuRtIqx",pt,['imvkohli'],[],['https://pbs.twimg.com/media/E87h33KUUAIPkaK.jpg'],0,8,80,[],[],https://twitter.com/anvith_kateel/status/1427326491667222529,,,1,https://pbs.twimg.com/media/E87h33KUUAIPkaK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427249989974040578,1427249989974040578,2021-08-16 07:44:49 CDT,2021-08-16,07:44:49,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Again the same, discredited hogwash?

NDTV, you must carry a disclaimer.",en,[],[],[],0,4,9,[],[],https://twitter.com/ushrit2020/status/1427249989974040578,,https://twitter.com/ndtv/status/1427243759117340675,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427285248128159744,1427285248128159744,2021-08-16 10:04:55 CDT,2021-08-16,10:04:55,-0500,1160867727684227073,amrutha_iyengar,Amrutha Iyengar,,Life’s about ME anyday 💁🏻‍♀️ https://t.co/NUyrIuMm4H,en,[],[],['https://pbs.twimg.com/media/E868XCXUcAEOsJF.jpg'],5,5,360,[],[],https://twitter.com/amrutha_iyengar/status/1427285248128159744,,,1,https://pbs.twimg.com/media/E868XCXUcAEOsJF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427214976289177613,1427214976289177613,2021-08-16 05:25:41 CDT,2021-08-16,05:25:41,-0500,48060951,nolanentreeo,Nolan Pinto,,"HAL successfully carried out Ground Run and Low Speed Taxi Trials of Hindustan-228 (VT-KNR) aircraft on August 15 for DGCA ‘Type Certification’.

19-seat multirole utility aircraft for VIP transport, passenger transport, air ambulance, flight inspection, aerial surveillance, etc https://t.co/J48ijwndIR",en,[],[],['https://pbs.twimg.com/media/E858cy8VIAQ8COv.jpg'],1,7,14,[],[],https://twitter.com/nolanentreeo/status/1427214976289177613,,,1,https://pbs.twimg.com/media/E858cy8VIAQ8COv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427283239891181572,1427283239891181572,2021-08-16 09:56:56 CDT,2021-08-16,09:56:56,-0500,1021955860564598784,lokeshwar__naik,Lokeshwar Naik M,,"Attended Independence Program at Anantpur district, Andhra Pradesh. https://t.co/vYljnNQEFI",en,[],[],"['https://pbs.twimg.com/media/E866cuJXMAI7rXK.jpg', 'https://pbs.twimg.com/media/E866edYXMAgxRbL.jpg', 'https://pbs.twimg.com/media/E866fg1WQAQ087y.jpg', 'https://pbs.twimg.com/media/E866hmTX0Agf-YX.jpg']",0,1,3,[],[],https://twitter.com/Lokeshwar__Naik/status/1427283239891181572,,,1,https://pbs.twimg.com/media/E866cuJXMAI7rXK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427338895448952832,1427338895448952832,2021-08-16 13:38:06 CDT,2021-08-16,13:38:06,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Backyard you say? 😅
#LordsTest #ENGvIND https://t.co/bYR9nGtWfl",en,[],[],['https://pbs.twimg.com/media/E87tKIFVUBIzfti.jpg'],0,2,40,"['lordstest', 'engvind']",[],https://twitter.com/rcbfanarmy/status/1427338895448952832,,,1,https://pbs.twimg.com/media/E87tKIFVUBIzfti.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427222320167325707,1427222320167325707,2021-08-16 05:54:52 CDT,2021-08-16,05:54:52,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"In 2015, who meddled with the internal Nepali-Madhesi conflict for political gains? But chose to be silent on the #Afghanistan conflict? 

Ironically, the same person who became the first Indian PM to chair a UN Security Council meet just a week ago. 1/2

  #Afghan_lives_matter",en,[],[],[],2,13,29,"['afghanistan', 'afghan_lives_matter']",[],https://twitter.com/dhruv_jatti/status/1427222320167325707,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427344817143500840,1427344817143500840,2021-08-16 14:01:37 CDT,2021-08-16,14:01:37,-0500,457293024,hemanth_idiot,Hemanth Kumar,,"90's kids favourite anchor and a great human is no more!! #RIPanandakannan my deepest condolences 

@SunMusic @Riyaz_Ctc @vp_offl @soundar4uall @actorshiva @igtamil @behindwoods @cineulagam @kalakkalcinema @cinemapatti @RIAZtheboss @onlynikil @NishithaD_blood @SunTV https://t.co/yaGd46lvXc",en,"['sunmusic', 'riyaz_ctc', 'vp_offl', 'soundar4uall', 'actorshiva', 'igtamil', 'behindwoods', 'cineulagam', 'kalakkalcinema', 'cinemapatti', 'riaztheboss', 'onlynikil', 'nishithad_blood', 'suntv']",[],['https://pbs.twimg.com/media/E87yi6NVUBgPUo0.jpg'],1,3,13,['ripanandakannan'],[],https://twitter.com/Hemanth_Idiot/status/1427344817143500840,,,1,https://pbs.twimg.com/media/E87yi6NVUBgPUo0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427157133775151112,1427157133775151112,2021-08-16 01:35:50 CDT,2021-08-16,01:35:50,-0500,27847344,kesslercreek,Kurt Kessler Dias,,"My dog, Aengus Kai getting caught 'asking guests for treats' under the table.
#dogsoftwitter #blacklab #fujifilm #fujifilmXT20 https://t.co/QOdvbth85C",en,[],[],['https://pbs.twimg.com/media/E85H2UCVcAMG5VL.jpg'],0,0,3,"['dogsoftwitter', 'blacklab', 'fujifilm', 'fujifilmxt20']",[],https://twitter.com/kesslercreek/status/1427157133775151112,,,1,https://pbs.twimg.com/media/E85H2UCVcAMG5VL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427266858353266692,1427266858353266692,2021-08-16 08:51:51 CDT,2021-08-16,08:51:51,-0500,2370125148,swimmerniranjan,Niranjan Mukundan PLY,,Paralympics you beauty @Paralympics @Para_swimming,en,"['paralympics', 'para_swimming']",[],[],0,15,81,[],[],https://twitter.com/SwimmerNiranjan/status/1427266858353266692,,https://twitter.com/Paralympics/status/1427255312239706112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427315090982772742,1427315090982772742,2021-08-16 12:03:30 CDT,2021-08-16,12:03:30,-0500,1393220154931261440,paralleltheorye,Parallel,,"Parallel Worlds collection - Blind Spot
This picture represents our human need to find a place in this world, and obsession for some to try and fit into a perception we deem a perfect society. 
https://t.co/EDIlIA0ShQ #NFTCommunity #OpenSeaNFT #nftcollector #nftphotography #ETH https://t.co/OAbSpLvM08",en,[],['https://opensea.io/assets/0x495f947276749ce646f68ac8c248420045cb7b5e/18584792688976081687496510348358077396917471197062973522239620286084980670465/'],['https://pbs.twimg.com/media/E87Xf17XIAAE8r2.jpg'],1,2,6,"['nftcommunity', 'openseanft', 'nftcollector', 'nftphotography', 'eth']",[],https://twitter.com/paralleltheoryE/status/1427315090982772742,,,1,https://pbs.twimg.com/media/E87Xf17XIAAE8r2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427346663266406405,1427346663266406405,2021-08-16 14:08:57 CDT,2021-08-16,14:08:57,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Happy Birthday to my forever 💚 #mybrotheristhebest @hirokborah https://t.co/kQz0GioWQZ,en,['hirokborah'],[],['https://pbs.twimg.com/media/E870NxdVUCAGfuT.jpg'],2,0,5,['mybrotheristhebest'],[],https://twitter.com/kabandisaikia/status/1427346663266406405,,,1,https://pbs.twimg.com/media/E870NxdVUCAGfuT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427282427894845444,1427282427894845444,2021-08-16 09:53:43 CDT,2021-08-16,09:53:43,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"GOWRI taking care of her 1day old son, SANGOLI RAYANNA..
She trusted me so much with lots of love when I took her son to play.
Blessings of Gowri.
Jai Krishna https://t.co/Bxc52fTT2w",en,[],[],[],4,2,135,[],[],https://twitter.com/iamrudramurthy/status/1427282427894845444,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427282278317625347/pu/img/sOSLAwXyuiUFzdMo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427251781969465346,1427251781969465346,2021-08-16 07:51:56 CDT,2021-08-16,07:51:56,-0500,732939473512628225,d_boss_fan,D boss fan,,"@siima Top Nominated Movie Kannada - 2019 
#Yajamana - 12 NOMINATIONS 
#ChallengingStarDarshan 
#DBoss
@dasadarshan @iamRashmika @Dbeatsmusik https://t.co/2kylLiHJ6Y",en,"['siima', 'dasadarshan', 'iamrashmika', 'dbeatsmusik']",[],['https://pbs.twimg.com/media/E86d7MuVkAAmEME.jpg'],0,12,5,"['yajamana', 'challengingstardarshan', 'dboss']",[],https://twitter.com/d_boss_fan/status/1427251781969465346,,,1,https://pbs.twimg.com/media/E86d7MuVkAAmEME.jpg,Bangalore,,,,,,"{'user_id': '593761929', 'username': 'siima'}",,,,
1427299948370960392,1427244836101398530,2021-08-16 11:03:20 CDT,2021-08-16,11:03:20,-0500,142974989,tripsiegypsie,Priya,,The one I have been excited about. https://t.co/Lq4YRwa6Cq,en,[],[],['https://pbs.twimg.com/media/E87JvOyVgAYLoRP.jpg'],3,0,14,[],[],https://twitter.com/tripsiegypsie/status/1427299948370960392,,,1,https://pbs.twimg.com/media/E87JvOyVgAYLoRP.jpg,Bangalore,,,,,,"{'user_id': '142974989', 'username': 'tripsiegypsie'}",,,,
1427248354422005763,1427248354422005763,2021-08-16 07:38:19 CDT,2021-08-16,07:38:19,-0500,188769064,anjali2806,Anjali Gupta,,A man with a vision @HariMarar chatted with @Lingu_Sawkar at the  @Kyndryl India #inspiregala - key take aways. 1. Look after your customers 2. Look after your employees and eco system 3. Make a reasonable return 4. Give back to community. @lucadeste @MariaWinans @TinuThomas02 https://t.co/pyq9eFkkbt,en,"['harimarar', 'lingu_sawkar', 'kyndryl', 'lucadeste', 'mariawinans', 'tinuthomas02']",[],['https://pbs.twimg.com/media/E86azrLVoBAErzU.jpg'],0,2,4,['inspiregala'],[],https://twitter.com/Anjali2806/status/1427248354422005763,,,1,https://pbs.twimg.com/media/E86azrLVoBAErzU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427205086900461570,1427205086900461570,2021-08-16 04:46:23 CDT,2021-08-16,04:46:23,-0500,17737602,sandeepohri,Sandeep Ohri,,"Grateful to be accepted by the Rotary Club of Bangalore and, once again, get an opportunity to work for the #community, with @Rotary

#rotaryinternational 
#rotaryclub 
#communityservice 
#rotaryindia 
#RotaryServeToChangeLives
#Bengaluru
#Bangalore https://t.co/MmhxmJ52v2",en,['rotary'],[],['https://pbs.twimg.com/media/E85zdlUVUAUjxNP.jpg'],3,0,18,"['community', 'rotaryinternational', 'rotaryclub', 'communityservice', 'rotaryindia', 'rotaryservetochangelives', 'bengaluru', 'bangalore']",[],https://twitter.com/sandeepohri/status/1427205086900461570,,,1,https://pbs.twimg.com/media/E85zdlUVUAUjxNP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427276112653021185,1427276112653021185,2021-08-16 09:28:37 CDT,2021-08-16,09:28:37,-0500,52322389,tanaypratap,Tanay Pratap,,"I have debugged some apps for 3 days straight. It gave me confidence that given time, I can fix anything.

Between me and the bug, one has to give up… And I won’t.",en,[],[],[],9,14,474,[],[],https://twitter.com/tanaypratap/status/1427276112653021185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427247224019292165,1427247224019292165,2021-08-16 07:33:49 CDT,2021-08-16,07:33:49,-0500,1165166376006443009,anandkumarms6,anandkumar MS,,"Respected _ @HKPatil1953 sir ji 
you have exhibited uncommon wisdom, remarkable vision, and exemplary leadership. I wish you peace, good health, and happiness.  
#Happy_Birthday!💐🎂 
@nalapad https://t.co/B9AdOBuhnY",en,['nalapad'],[],['https://pbs.twimg.com/media/E86Zx3wX0AMR4qN.jpg'],0,0,15,['happy_birthday'],[],https://twitter.com/anandkumarMS6/status/1427247224019292165,,,1,https://pbs.twimg.com/media/E86Zx3wX0AMR4qN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427339402653569025,1427339402653569025,2021-08-16 13:40:06 CDT,2021-08-16,13:40:06,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Save from whom?
Save from what?",en,[],[],[],2,0,12,[],[],https://twitter.com/girrisha/status/1427339402653569025,,https://twitter.com/deespeak/status/1427325684599246850,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427414889576886293,1427414889576886293,2021-08-16 18:40:04 CDT,2021-08-16,18:40:04,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Slack your rope

https://t.co/87c18ws0KO",en,[],['https://youtu.be/I42-KKTfbzs'],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1427414889576886293,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427145204453150725,1427138908052025348,2021-08-16 00:48:26 CDT,2021-08-16,00:48:26,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,"@kashvireads Been there, done that https://t.co/QplOHTQInL",en,['kashvireads'],[],['https://pbs.twimg.com/media/E848_rFVcAMxxA1.jpg'],2,0,12,[],[],https://twitter.com/0xDaksh/status/1427145204453150725,,,1,https://pbs.twimg.com/media/E848_rFVcAMxxA1.jpg,Bangalore,,,,,,"{'user_id': '795347626166087680', 'username': 'kashvireads'}",,,,
1427232780103028743,1427232780103028743,2021-08-16 06:36:26 CDT,2021-08-16,06:36:26,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,Epic,en,[],[],[],0,1,11,[],[],https://twitter.com/shremagow/status/1427232780103028743,,https://twitter.com/siddaramaiah/status/1427190528781680643,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427313426989162497,1427313426989162497,2021-08-16 11:56:53 CDT,2021-08-16,11:56:53,-0500,186878594,akhileshparmanu,Akhilesh Parmanu,,"Thanks everyone for ur love , birthday wishes and blessings that  keeps flowing even now . 
Had a great time and feeling younger than ever before. 

Grateful for all the love. 

Now time for some internal cleanup ( after all those yummy cakes and desserts🤪) . https://t.co/SnxWVTPmW6",en,[],[],"['https://pbs.twimg.com/media/E87V_HhVIBEe9tD.jpg', 'https://pbs.twimg.com/media/E87V_y_VIAUK3_y.jpg']",2,2,32,[],[],https://twitter.com/akhileshparmanu/status/1427313426989162497,,,1,https://pbs.twimg.com/media/E87V_HhVIBEe9tD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427316676731674653,1427316676731674653,2021-08-16 12:09:48 CDT,2021-08-16,12:09:48,-0500,186878594,akhileshparmanu,Akhilesh Parmanu,,"Time to challenge myself again in such a  choppy market !!

P.s- I am into investment since last 4-5 years but very new to trading . Learning the art . https://t.co/0ukz3jfVJs",en,[],[],['https://pbs.twimg.com/media/E87Y8nzVIBUYPpa.jpg'],5,2,21,[],[],https://twitter.com/akhileshparmanu/status/1427316676731674653,,,1,https://pbs.twimg.com/media/E87Y8nzVIBUYPpa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427260974512304134,1427260974512304134,2021-08-16 08:28:28 CDT,2021-08-16,08:28:28,-0500,84399789,badmashfrq,Farooq,,Celebs who stayed mum throughout lynchings and genocidal violence are shedding tears for Afghanistan.,en,[],[],[],0,1,2,[],[],https://twitter.com/BadmashFRQ/status/1427260974512304134,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427222744765067264,1427222744765067264,2021-08-16 05:56:33 CDT,2021-08-16,05:56:33,-0500,17906111,robin_a_p,Robin Alex Panicker,,Why is it that only men are seen in this video? Only men want to escape? Where are the women &amp; kids? Am I missing something?https://t.co/MqVlB5BqIZ,en,[],[],[],1,0,3,[],[],https://twitter.com/robin_a_p/status/1427222744765067264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1427204402696306690/pu/img/_1s5G5P1viqE8lF5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427200313723740160,1427200313723740160,2021-08-16 04:27:25 CDT,2021-08-16,04:27:25,-0500,2796716291,jhaverinator,Aakash Jhaveri🧑🏻‍💻ΛJ,,Lol played @PranavHegdeHere @manast10 https://t.co/SDZCEjpdfn,en,"['pranavhegdehere', 'manast10']",[],['https://pbs.twimg.com/tweet_video_thumb/E85vHPKUcAgpoYP.jpg'],1,0,6,[],[],https://twitter.com/jhaverinator/status/1427200313723740160,,https://twitter.com/TechRadarIndia/status/1427193549213241346,1,https://pbs.twimg.com/tweet_video_thumb/E85vHPKUcAgpoYP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427303330074660870,1427303330074660870,2021-08-16 11:16:46 CDT,2021-08-16,11:16:46,-0500,1410136988,rockbottomro,Rosh 🌻,,Went to Bob's bar in indiranagar on a Monday afternoon only to find it fully packed. Bangalore never rests.,en,[],[],[],0,1,21,[],[],https://twitter.com/RockbottomRo/status/1427303330074660870,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427251818254389252,1427251818254389252,2021-08-16 07:52:05 CDT,2021-08-16,07:52:05,-0500,188769064,anjali2806,Anjali Gupta,,Hahhaha!!! This is the least of it #beingindian,en,[],[],[],0,0,3,['beingindian'],[],https://twitter.com/Anjali2806/status/1427251818254389252,,https://twitter.com/nowme_datta/status/1427132331643478017,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427260779288432641,1427260779288432641,2021-08-16 08:27:41 CDT,2021-08-16,08:27:41,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"Friends, don’t miss today’s TestCase Studio event at SelectorsHub youtube channel!!
You will really see some incredible time saving innovation.
Event will start in an hour, 8PM IST.

https://t.co/0IUukirtr8

@TestCaseStudio 
#testcasestudio #liveevent #timesaver #innovation",en,['testcasestudio'],['https://youtu.be/uXAA3zi2fWQ'],[],0,1,9,"['testcasestudio', 'liveevent', 'timesaver', 'innovation']",[],https://twitter.com/SanjayKumaarr/status/1427260779288432641,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427322101749358594,1427322101749358594,2021-08-16 12:31:22 CDT,2021-08-16,12:31:22,-0500,2893516980,ghatti_chutney,ಕಾರ್ತಿಕ್,,New excuse for petrol/diesel price rise!,en,[],[],[],0,0,3,[],[],https://twitter.com/ghatti_chutney/status/1427322101749358594,,https://twitter.com/VishweshwarBhat/status/1427293869255712772,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427334881881706553,1427334881881706553,2021-08-16 13:22:09 CDT,2021-08-16,13:22:09,-0500,267301764,sudkes,Sudhir Kesavan,,"After matches like this you have to admit that test cricket is like aged scotch. T20, a mild beer.",en,[],[],[],0,1,6,[],[],https://twitter.com/SudKes/status/1427334881881706553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427308011316338689,1427308011316338689,2021-08-16 11:35:22 CDT,2021-08-16,11:35:22,-0500,3251354678,vpavankumar28,V PavanKumar,,She is the right person for @MahilaCongress ✊,en,['mahilacongress'],[],[],0,0,6,[],[],https://twitter.com/VPavanKumar28/status/1427308011316338689,,https://twitter.com/VijethSaliyan/status/1427262446692044808,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427324253691519007,1427324253691519007,2021-08-16 12:39:55 CDT,2021-08-16,12:39:55,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,"Whoever wanted to replace Kohli with Rohit for captaincy, take that and stfu!!! #IndvsEng #Lords",en,[],[],[],0,0,2,"['indvseng', 'lords']",[],https://twitter.com/BeleObbattu/status/1427324253691519007,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1427330563757670402,1427330563757670402,2021-08-16 13:04:59 CDT,2021-08-16,13:04:59,-0500,1491317191,abhinaba_gr,Abhinaba Guha Ray,,"New City, New chapter of life begins :)",en,[],[],[],2,0,8,[],[],https://twitter.com/abhinaba_gr/status/1427330563757670402,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
