id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349837769682550784,1349837769682550784,2021-01-14 15:56:17 CST,2021-01-14,15:56:17,-0500,790970563984396288,deeptihesarur,Deepti Hesarur,,The fact that my brain refuses to study and understand CNS shows it's not self obsessed,en,[],[],[],0,1,7,[],[],https://twitter.com/Deeptihesarur/status/1349837769682550784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349773384096235522,1349773384096235522,2021-01-14 11:40:27 CST,2021-01-14,11:40:27,-0500,990363781,rexrao52,rexrao52🇮🇳,,Prefer CNN network 18 any day ... Republic and Times now full of clueless malcontents...@kkalpu,en,['kkalpu'],[],[],1,1,4,[],[],https://twitter.com/rexrao52/status/1349773384096235522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349726578922582016,1349726578922582016,2021-01-14 08:34:27 CST,2021-01-14,08:34:27,-0500,17733274,jgblr,Joseph George A,,No trifle this thought. Such a tough one to navigate despite the plentitude in communication media.,en,[],[],[],0,0,2,[],[],https://twitter.com/Jgblr/status/1349726578922582016,,https://twitter.com/WorkPsycDoc/status/1349707245878173698,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349772884361711616,1349772884361711616,2021-01-14 11:38:27 CST,2021-01-14,11:38:27,-0500,265564870,rmeshswami,Ramesh Srinivasan,,"After polishing of a pizza, now, i can fully understand your supression.
I am not suppressed at all!😄",en,[],[],[],1,1,1,[],[],https://twitter.com/rmeshswami/status/1349772884361711616,,https://twitter.com/jaideepb/status/1349756833532022785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349691431053479937,1349691431053479937,2021-01-14 06:14:47 CST,2021-01-14,06:14:47,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,"The US is probably a golden cage as far as healthcare is concerned. Too rigid n inflexible to produce results

We have definitely done better mix of capitalism/ socialism n jugad 

The US simply cannot socialise healthcare like our state govts did. 90% req just oxygen n steroid.",en,[],[],[],1,0,3,[],[],https://twitter.com/Endoananth/status/1349691431053479937,,https://twitter.com/DrJoyeeta/status/1349372914932465671,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349714817955729409,1349714817955729409,2021-01-14 07:47:43 CST,2021-01-14,07:47:43,-0500,917156348,navkrish55,Navneeth Krishna,,"How often do we get to understand the emotions that the families go through? This is such a wonderful read ❤️
Thanks for this @prithinarayanan",en,['prithinarayanan'],[],[],0,1,27,[],[],https://twitter.com/navkrish55/status/1349714817955729409,,https://twitter.com/IndianExpress/status/1349396022510776320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349784503363878912,1349784503363878912,2021-01-14 12:24:38 CST,2021-01-14,12:24:38,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"How good is @signalapp pls?

cc @elonmusk",en,"['signalapp', 'elonmusk']",[],[],5,0,4,[],[],https://twitter.com/iamchika14/status/1349784503363878912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349691800500400143,1349691800500400143,2021-01-14 06:16:15 CST,2021-01-14,06:16:15,-0500,17732182,mohitsatyanand,mohitsatyanand,,Not possible as long as PM doesn't recognise China's seizure of Indian territory.,en,[],[],[],0,1,2,[],[],https://twitter.com/mohitsatyanand/status/1349691800500400143,,https://twitter.com/Chellaney/status/1349672268373213184,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349772711577305089,1349772711577305089,2021-01-14 11:37:46 CST,2021-01-14,11:37:46,-0500,19328579,aloksoni,Alok Soni,,And what a brilliant team built from scratch by @jyotibansalsf @khandelwalh @harnessio 👏👏👏,en,"['jyotibansalsf', 'khandelwalh', 'harnessio']",[],[],0,0,8,[],[],https://twitter.com/AlokSoni/status/1349772711577305089,,https://twitter.com/khandelwalh/status/1349735865577140230,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1349735603961675782,1349727819635453957,2021-01-14 09:10:19 CST,2021-01-14,09:10:19,-0500,955048310758293504,rubywen05,Ruby,,@Janhavi91554884 Excited after seeing 🥳🥳😜 before I was upset😂🤣😅,en,['janhavi91554884'],[],[],1,1,1,[],[],https://twitter.com/Rubywen05/status/1349735603961675782,,,0,,Bangalore,,,,,,"{'user_id': '1236693357318950915', 'username': 'Janhavi91554884'}",,,,
1349741475572011008,1349662232867586049,2021-01-14 09:33:39 CST,2021-01-14,09:33:39,-0500,310217811,ghoshkk,kamal ghosh,,"@BhavikaKapoor5 @stn_in That precisely is the point. Power does not necessarily corrupt,  in good hands.",en,"['bhavikakapoor5', 'stn_in']",[],[],0,2,5,[],[],https://twitter.com/ghoshkk/status/1349741475572011008,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1349867005382283264,1349866933236088835,2021-01-14 17:52:28 CST,2021-01-14,17:52:28,-0500,883748732,dinu_pp,Chowkidar Dinesh P Goyal,,"2/2Maintain Bramcharya, read Sadh Darshan, Ayurveda, cow based farming, Pottery making, Practice Yoga &amp; Meditation. Also we started their computer classes. (Proof in comment section).",en,[],[],[],0,0,1,[],[],https://twitter.com/dinu_pp/status/1349867005382283264,,,0,,Bangalore,,,,,,"{'user_id': '883748732', 'username': 'dinu_pp'}",,,,
1349763188338823168,1349752753736675328,2021-01-14 10:59:56 CST,2021-01-14,10:59:56,-0500,351523095,yesvamsi,vamsi.soma,,@thekaipullai Language Is to just to communicate nothing great or more about it language/region just a political ploy to trap innocent voters.,en,['thekaipullai'],[],[],0,1,3,[],[],https://twitter.com/yesvamsi/status/1349763188338823168,,,0,,Bangalore,,,,,,"{'user_id': '360155647', 'username': 'thekaipullai'}",,,,
1349720543734366208,1349719082589798400,2021-01-14 08:10:28 CST,2021-01-14,08:10:28,-0500,420285586,daramudhan,aham_deva_asmi,,@Tejasvi_Surya @HardeepSPuri @Tejasvi_Surya pls look into the last mile connectivity from the stations (the  4 stations in RV road) towards Jayanagar 4/9 blocks,en,"['tejasvi_surya', 'hardeepspuri', 'tejasvi_surya']",[],[],0,2,4,[],[],https://twitter.com/daramudhan/status/1349720543734366208,,,0,,Bangalore,,,,,,"{'user_id': '390677061', 'username': 'Tejasvi_Surya'}",,,,
1349745185664581633,1349659116806004737,2021-01-14 09:48:23 CST,2021-01-14,09:48:23,-0500,121870828,bhavulgauri,Bhavul Gauri,,@telmo An alternative : Launch an ec2 instance and set up code-server on it. Shouldn't take longer than couple of hours. Then use it on the iPad.,en,['telmo'],[],[],0,1,2,[],[],https://twitter.com/BhavulGauri/status/1349745185664581633,,,0,,Bangalore,,,,,,"{'user_id': '1134106996796510209', 'username': 'telmo'}",,,,
1349702252450074625,1349701329552216065,2021-01-14 06:57:47 CST,2021-01-14,06:57:47,-0500,895459429604179968,village_story_i,Village Story,,@raomeenakshi7 @AhemSharrma @vaishnaviborul1 @AhamSharmaFC @sithi_sarker @ahajatrends @Paraskakapoor @vasu4vasusena @twisha_m_ @Zann_ferdoze See you again...soon 💚🌻💚,en,"['raomeenakshi7', 'ahemsharrma', 'vaishnaviborul1', 'ahamsharmafc', 'paraskakapoor', 'twisha_m_', 'zann_ferdoze']",[],[],1,1,2,[],[],https://twitter.com/Village_story_i/status/1349702252450074625,,,0,,Bangalore,,,,,,"{'user_id': '703605698354020352', 'username': 'raomeenakshi7'}",,,,
1349718923785117699,1349670436263526400,2021-01-14 08:04:02 CST,2021-01-14,08:04:02,-0500,804691899697287168,baigbrol,Baiganna/ಬೇಗಣ್ಣ,,@srivatsayb Senior BJP leaders including former ministers &amp; present MLAs hv openly accused CM Yedurappa of yielding to blackmail by admitting Mr.Yogesh as Cabinet minister (Although he lost election)..they have threatened to release the secret CD causing downfall of the govt.,en,['srivatsayb'],[],[],0,0,1,[],[],https://twitter.com/baigbrol/status/1349718923785117699,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1349767493447868418,1349766168752517121,2021-01-14 11:17:02 CST,2021-01-14,11:17:02,-0500,48060951,nolanentreeo,Nolan Pinto,,@saikirankannan Thank you @saikirankannan,en,"['saikirankannan', 'saikirankannan']",[],[],0,1,2,[],[],https://twitter.com/nolanentreeo/status/1349767493447868418,,,0,,Bangalore,,,,,,"{'user_id': '70897107', 'username': 'saikirankannan'}",,,,
1349747232262684672,1349198013516845057,2021-01-14 09:56:31 CST,2021-01-14,09:56:31,-0500,17781689,maxmelbin,maxmelbin,,"@ShefVaidya Since you know only broken kannada , it is possible that she said “Namma karma ! “ and you misunderstood:-)",en,['shefvaidya'],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1349747232262684672,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1349744779156877320,1349742762539716612,2021-01-14 09:46:47 CST,2021-01-14,09:46:47,-0500,930466246893563904,himanshuisindia,Himanshu Rawal,,"@smitaprakash What a vision, actually not a bad idea. Instead of protesting farmers, we can have Kisan and Jawan together at Republic Day, that would be a good sight. May be in 2022.",en,['smitaprakash'],[],[],0,0,4,[],[],https://twitter.com/HimanshuisIndia/status/1349744779156877320,,,0,,Bangalore,,,,,,"{'user_id': '50944856', 'username': 'smitaprakash'}",,,,
1349778277360013314,1349699619412799488,2021-01-14 11:59:53 CST,2021-01-14,11:59:53,-0500,990363781,rexrao52,rexrao52🇮🇳,,@abhijitmajumder Precisely how is the BJP suppressing the Tamil spirit ??? 🤔,en,['abhijitmajumder'],[],[],0,2,3,[],[],https://twitter.com/rexrao52/status/1349778277360013314,,,0,,Bangalore,,,,,,"{'user_id': '56039856', 'username': 'abhijitmajumder'}",,,,
1349866936365064192,1349866933236088835,2021-01-14 17:52:11 CST,2021-01-14,17:52:11,-0500,883748732,dinu_pp,Chowkidar Dinesh P Goyal,,"1/2. Bhaktivedanta Vidyabhavan Gurukul in Kutam, (Tribal Village Nearby Ranchi Jharkhand).

These kids are amazing. They complete CBSE syllabus in 4 months (until Gurukul board completely forms) . Can read write &amp; speak 11 India &amp; foreign languages (via smart class) ,",en,[],[],[],1,0,1,[],[],https://twitter.com/dinu_pp/status/1349866936365064192,,,0,,Bangalore,,,,,,"{'user_id': '883748732', 'username': 'dinu_pp'}",,,,
1349708021388042242,1349672277416112129,2021-01-14 07:20:43 CST,2021-01-14,07:20:43,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,@BLRrocKS Having Hindi is OK until Kannada is considered as the priority,en,['blrrocks'],[],[],0,0,2,[],[],https://twitter.com/SuhasRavindra1/status/1349708021388042242,,,0,,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1349656130692104196,1349654881259253761,2021-01-14 03:54:31 CST,2021-01-14,03:54:31,-0500,63907468,munishbhatia,Munish Bhatia #???,,@ramanmann1974 His last sentence is in support of the Farmers of Punjab. 👍,en,['ramanmann1974'],[],[],0,0,4,[],[],https://twitter.com/munishbhatia/status/1349656130692104196,,,0,,Bangalore,,,,,,"{'user_id': '4273305207', 'username': 'ramanmann1974'}",,,,
1349746196479295488,1349741964611125250,2021-01-14 09:52:24 CST,2021-01-14,09:52:24,-0500,3567122306,humanprojector,The Last Washello,,@NivasPokkiri Such a magical song...so many sounds and moods hidden under it,en,['nivaspokkiri'],[],[],0,0,2,[],[],https://twitter.com/humanprojector/status/1349746196479295488,,,0,,Bangalore,,,,,,"{'user_id': '2261013451', 'username': 'NivasPokkiri'}",,,,
1349752097135157248,1349748539400871937,2021-01-14 10:15:51 CST,2021-01-14,10:15:51,-0500,17781689,maxmelbin,maxmelbin,,@GauthamMachaiah @KPCCPresident @siddaramaiah @thekjgeorge Why doesn’t he himself release it ?,en,"['gauthammachaiah', 'kpccpresident', 'siddaramaiah', 'thekjgeorge']",[],[],0,0,3,[],[],https://twitter.com/maxmelbin/status/1349752097135157248,,,0,,Bangalore,,,,,,"{'user_id': '53342313', 'username': 'GauthamMachaiah'}",,,,
1349706226301456389,1349684301244166149,2021-01-14 07:13:35 CST,2021-01-14,07:13:35,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,@sambaarseparate I swearrrrrr. I ONLY wanna be in gupp loops 😂,en,['sambaarseparate'],[],[],1,0,0,[],[],https://twitter.com/zeishahamlani/status/1349706226301456389,,,0,,Bangalore,,,,,,"{'user_id': '585404440', 'username': 'sambaarseparate'}",,,,
1349787519852769280,1349737157427036162,2021-01-14 12:36:37 CST,2021-01-14,12:36:37,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,@dr_farrago_ @FriendlyPhysio The MEA says that there will be no Foreign chief guest this year.,en,"['dr_farrago_', 'friendlyphysio']",[],[],0,0,2,[],[],https://twitter.com/akul_jaiswal/status/1349787519852769280,,,0,,Bangalore,,,,,,"{'user_id': '1149306672252219392', 'username': 'dr_farrago_'}",,,,
1349725735032819719,1349675945729277953,2021-01-14 08:31:06 CST,2021-01-14,08:31:06,-0500,1202981748750946304,suhasravindra1,Suhas Ravindra,,"@YathishKumarS5 @milan_gadakari @ChristinMP_TOI @bengalurutrains @KARailway @TheMetroRailGuy Lol, Whitefield extension has the best progress",en,"['yathishkumars5', 'christinmp_toi', 'bengalurutrains', 'karailway', 'themetrorailguy']",[],[],0,0,3,[],[],https://twitter.com/SuhasRavindra1/status/1349725735032819719,,,0,,Bangalore,,,,,,"{'user_id': '1116993520252755969', 'username': 'YathishKumarS5'}",,,,
1349630305204768769,1349592578383962115,2021-01-14 02:11:54 CST,2021-01-14,02:11:54,-0500,834409994711805953,vhalamani,ವೀಹ,,"@gundigre @KicchaSudeep Not only title and characters are of north india, am sure majority of dialogues and songs will be in hindi. Even regular Kannada movies were having hindi title and dialogues now this team will go a bit further to thrust hindi in the name of pan india release.",en,"['gundigre', 'kicchasudeep']",[],[],0,0,2,[],[],https://twitter.com/VHalamani/status/1349630305204768769,,,0,,Bangalore,,,,,,"{'user_id': '1286062512', 'username': 'gundigre'}",,,,
1349750922629398528,1349302834106421250,2021-01-14 10:11:11 CST,2021-01-14,10:11:11,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,@aliuddelleonora @greenysofi I have google notifications on for Adani,en,[],[],[],1,0,10,[],[],https://twitter.com/disharavii/status/1349750922629398528,,,0,,Bangalore,,,,,,"{'user_id': '1271774340195942400', 'username': 'exhibfreedom'}",,,,
1349656296018964481,1349598691150053377,2021-01-14 03:55:11 CST,2021-01-14,03:55:11,-0500,3180833198,abhijain306,Abhishek Jain,,"@tapak7 @go_mohan @khanacademy Bigger challenge is the inequality between best professor brains in IITs who create tough JEE papers to select best students Vs 7500 crore empire willing to train rich students crack JEE. With 7500 crores, you can hire most of the best brains. Who will set tough papers then?",en,"['tapak7', 'go_mohan', 'khanacademy']",[],[],0,0,2,[],[],https://twitter.com/Abhijain306/status/1349656296018964481,,,0,,Bangalore,,,,,,"{'user_id': '1019337074', 'username': 'tapak7'}",,,,
1349742066343923714,1349616890457583618,2021-01-14 09:36:00 CST,2021-01-14,09:36:00,-0500,303803304,trraju1,Dr. T.R. Raju,,@Dharmen46587056 @spinesurgeon @HaryaxPathak Appreciate what Government did. But also wait for the latest sero surveillance results to come out. Biological factors can not be ruled out,en,"['dharmen46587056', 'spinesurgeon', 'haryaxpathak']",[],[],3,2,4,[],[],https://twitter.com/TRRaju1/status/1349742066343923714,,,0,,Bangalore,,,,,,"{'user_id': '1229831848437506049', 'username': 'Dharmen46587056'}",,,,
1349780786749210624,1349774161674006534,2021-01-14 12:09:51 CST,2021-01-14,12:09:51,-0500,139082000,karthik_aaren,ʞıɥʇɹɐʞ™,,"@NikileshSurya @THM_Off @RohiniSilverScr It’s not just about the content 

It’s about the Star too",en,"['nikileshsurya', 'thm_off', 'rohinisilverscr']",[],[],0,0,8,[],[],https://twitter.com/karthik_aaren/status/1349780786749210624,,,0,,Bangalore,,,,,,"{'user_id': '288750897', 'username': 'NikileshSurya'}",,,,
1349635390861295616,1349533016809345024,2021-01-14 02:32:06 CST,2021-01-14,02:32:06,-0500,102651605,sunilho,Sunil H P,,@maddyvoldy @ChristinMP_TOI @GovindaVijayan @cpronammametro @bengalurutrains @TheMetroRailGuy @kar_rail @WF_Watcher @WeAreBangalore @_kanakapuraroad @sandeeprrao1991 @dyamannavar @nammametrouser This was easily doable. Not sure if the engineers at bmrcl not interested on aesthetics or the contractors have their free will,en,"['maddyvoldy', 'christinmp_toi', 'govindavijayan', 'cpronammametro', 'bengalurutrains', 'themetrorailguy', 'kar_rail', 'wf_watcher', 'wearebangalore', '_kanakapuraroad', 'sandeeprrao1991', 'dyamannavar', 'nammametrouser']",[],[],1,0,3,[],[],https://twitter.com/sunilho/status/1349635390861295616,,,0,,Bangalore,,,,,,"{'user_id': '59143924', 'username': 'maddyvoldy'}",,,,
1349654864310145026,1349637652585226241,2021-01-14 03:49:29 CST,2021-01-14,03:49:29,-0500,1970617902,ravi071011,Ravi Kumar N,,"@JennyMartinDS14 @Datajedininja @TomProwse1 Ah, got it. Thank you Jenny:) I will explore more of these functions😊",en,"['jennymartinds14', 'datajedininja', 'tomprowse1']",[],[],0,0,2,[],[],https://twitter.com/ravi071011/status/1349654864310145026,,,0,,Bangalore,,,,,,"{'user_id': '1094542336313511936', 'username': 'JennyMartinDS14'}",,,,
1349806031195435009,1347876696054108163,2021-01-14 13:50:10 CST,2021-01-14,13:50:10,-0500,146688387,pradyxl,IAMprady,,"@tinucherian @signalapp Signal looks and feels like WhatsApp Lite to me. Just way too simple, and at times stupid. Plus, the notifications don't work. 🤷🏽‍♂️",en,"['tinucherian', 'signalapp']",[],[],0,0,3,[],[],https://twitter.com/PradyXL/status/1349806031195435009,,,0,,Bangalore,,,,,,"{'user_id': '52378823', 'username': 'tinucherian'}",,,,
1349716696534171648,1349222639630340101,2021-01-14 07:55:11 CST,2021-01-14,07:55:11,-0500,222907094,swastika24,Swastika Mukherjee,,@bhalomanush Ki kore bujhle ? Guess the place,en,['bhalomanush'],[],[],2,0,3,[],[],https://twitter.com/swastika24/status/1349716696534171648,,,0,,Bangalore,,,,,,"{'user_id': '96882203', 'username': 'bhalomanush'}",,,,
1349720225827020801,1349708066313306114,2021-01-14 08:09:13 CST,2021-01-14,08:09:13,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,@Pradeep_M_Nair Pranam and Dhanyawad.  This was as per the direction of @mmpandit,en,"['pradeep_m_nair', 'mmpandit']",[],[],1,0,4,[],[],https://twitter.com/Pavanasoonu/status/1349720225827020801,,,0,,Bangalore,,,,,,"{'user_id': '2498134915', 'username': 'Pradeep_M_Nair'}",,,,
1349714492754599936,1349553262022672385,2021-01-14 07:46:26 CST,2021-01-14,07:46:26,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"@RahulGandhi This man has an inveterate habit of jumping onto a running train, forgetting he was traveling in reverse direction earlier. Basically a political freeloader. 😄",en,['rahulgandhi'],[],[],1,1,15,[],[],https://twitter.com/RatanSharda55/status/1349714492754599936,,,0,,Bangalore,,,,,,"{'user_id': '3171712086', 'username': 'RahulGandhi'}",,,,
1349769844787331072,1349764195378622464,2021-01-14 11:26:23 CST,2021-01-14,11:26:23,-0500,990363781,rexrao52,rexrao52🇮🇳,,@ShivaKap @kkalpu @republic In the hope their voice and opinions can be heard ....but no .... only noisy beards and communists,en,"['shivakap', 'kkalpu', 'republic']",[],[],1,1,1,[],[],https://twitter.com/rexrao52/status/1349769844787331072,,,0,,Bangalore,,,,,,"{'user_id': '303630331', 'username': 'ShivaKap'}",,,,
1349751236938006529,1349665955941519362,2021-01-14 10:12:26 CST,2021-01-14,10:12:26,-0500,36620568,shree_das01,Shree Saudamini Das,,"@whizkidd Most of such additions are usually done coz of consumer feedback, if I am not wrong. I think you can easily tear it off if it's an issue for you :)",en,['whizkidd'],[],[],1,0,8,[],[],https://twitter.com/Shree_Das01/status/1349751236938006529,,,0,,Bangalore,,,,,,"{'user_id': '15316910', 'username': 'whizkidd'}",,,,
