id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218910403461177348,1218910403461177348,2020-01-19 08:57:41 CST,2020-01-19,08:57:41,-0500,70663487,cricketaakash,Aakash Chopra,,Starc set a field for bouncers to Iyer. Two overs straight. And bowled a grand total of ZERO Bouncers. #Curious #IndvAus,en,[],[],[],20,32,1551,"['curious', 'indvaus']",[],https://twitter.com/cricketaakash/status/1218910403461177348,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218958585389912065,1218958585389912065,2020-01-19 12:09:08 CST,2020-01-19,12:09:08,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,That CHAMPION feeling! #DPDL https://t.co/QWQkkL0aWa,en,[],[],"['https://pbs.twimg.com/media/EOqcVdLU4AQ-jIn.jpg', 'https://pbs.twimg.com/media/EOqcVdLU8AAjIyk.jpg', 'https://pbs.twimg.com/media/EOqcVdKUcAEF1Pi.jpg', 'https://pbs.twimg.com/media/EOqcVdKVAAEVchV.jpg']",0,3,9,['dpdl'],[],https://twitter.com/DPDL_official/status/1218958585389912065,,,1,https://pbs.twimg.com/media/EOqcVdLU4AQ-jIn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218962383168651264,1218962004536262656,2020-01-19 12:24:14 CST,2020-01-19,12:24:14,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,Small glimpse of the event https://t.co/7DUGdttdRy,en,[],[],[],1,3,8,[],[],https://twitter.com/khanaabadoshh/status/1218962383168651264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218962209859989505/pu/img/XMRO6sGScNAi9GTF.jpg,Bangalore,,,,,,"{'user_id': '2418929538', 'username': 'khanaabadoshh'}",,,,
1218924512730742784,1218924512730742784,2020-01-19 09:53:45 CST,2020-01-19,09:53:45,-0500,14242214,connectpuneet,Puneet Gupta,,"As #robotics evokes, achieving human level dexterity is key! https://t.co/Egtvaujhru",en,[],[],[],0,2,1,['robotics'],[],https://twitter.com/connectpuneet/status/1218924512730742784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218807010914902017/pu/img/w5TYmSHoTeUu1eoL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218941420301504512,1218941420301504512,2020-01-19 11:00:56 CST,2020-01-19,11:00:56,-0500,729787087,aquifzubair,Aquif Zubair,,"11th day of #100DaysOfCode , didn't code too much. Spent a great evening with brothers. #kulharTea @InorbitMall #andhraBiryani #meethaPaan https://t.co/JXie4qrBy5",en,['inorbitmall'],[],"['https://pbs.twimg.com/media/EOqMn8bU0AAOfA2.jpg', 'https://pbs.twimg.com/media/EOqMoNuUcAEmxI2.jpg', 'https://pbs.twimg.com/media/EOqMo3aVUAAca35.jpg', 'https://pbs.twimg.com/media/EOqMqsXU8AAB9Qh.jpg']",0,3,5,"['100daysofcode', 'kulhartea', 'andhrabiryani', 'meethapaan']",[],https://twitter.com/aquifzubair/status/1218941420301504512,,,1,https://pbs.twimg.com/media/EOqMn8bU0AAOfA2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218899399134199810,1218899399134199810,2020-01-19 08:13:57 CST,2020-01-19,08:13:57,-0500,557131259,merin_kumar,Merin Kumar ™,,"Fewest innings to 29 ODI Centuries

185 Virat Kohli
217 ROHIT SHARMA
265 Sachin Tendulkar
330 Ricky Ponting",en,[],[],[],0,14,20,[],[],https://twitter.com/merin_kumar/status/1218899399134199810,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218954483587112960,1218954483587112960,2020-01-19 11:52:50 CST,2020-01-19,11:52:50,-0500,16865395,ananthaforu,Anantha-Infinity,,"That's just wow @isha_pant  madam. 
@ShyamSPrasad
@SimpleSuni
@Sandalwoodnews

Video via @KiranParashar21 https://t.co/fO59TIcwAT",en,"['isha_pant', 'shyamsprasad', 'simplesuni', 'sandalwoodnews', 'kiranparashar21']",[],[],2,8,59,[],[],https://twitter.com/Ananthaforu/status/1218954483587112960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218936749528739840/pu/img/G_AzBScYFrLOysYP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218909334773460993,1218909334773460993,2020-01-19 08:53:26 CST,2020-01-19,08:53:26,-0500,38134365,nand_bo,Nandita Bose,,"Banner during the East Bengal - Mohan Bagan match. It reads: “Blood was paid for this land, not paper.” https://t.co/nLtmNZSx1W",en,[],[],['https://pbs.twimg.com/media/EOpvkrKUcAAxioi.jpg'],0,3,10,[],[],https://twitter.com/nand_bo/status/1218909334773460993,,,1,https://pbs.twimg.com/media/EOpvkrKUcAAxioi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218969224569208832,1218969224569208832,2020-01-19 12:51:25 CST,2020-01-19,12:51:25,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,random reads at a shady pub 🧐 https://t.co/ffU6I1Kbco,en,[],[],['https://pbs.twimg.com/media/EOqmCy5VAAApHN9.jpg'],0,0,10,[],[],https://twitter.com/arkodyutisaha/status/1218969224569208832,,,1,https://pbs.twimg.com/media/EOqmCy5VAAApHN9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218940375454273536,1218940375454273536,2020-01-19 10:56:46 CST,2020-01-19,10:56:46,-0500,54988943,parthaiyengar,Partha Iyengar,,"Day #110-112: #Grateful to #TheDivine for the blessings at ISCKON, being in the nature, playing with clay and creating beautiful mementos and enjoying nourishing food! And getting to meet amazing people every day! Thank you #Universe #365days of #Gratitude #Project https://t.co/oX5jhrT49z",en,[],[],['https://pbs.twimg.com/media/EOqLyTBUcAAEECY.jpg'],0,1,4,"['grateful', 'thedivine', 'universe', '365days', 'gratitude', 'project']",[],https://twitter.com/parthaiyengar/status/1218940375454273536,,,1,https://pbs.twimg.com/media/EOqLyTBUcAAEECY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218846133323063296,1218846133323063296,2020-01-19 04:42:17 CST,2020-01-19,04:42:17,-0500,2989016127,rotaryblr_ingr,Rotary Bangalore Indiranagar,,#chooseyourpath Painting competition. @MagarwalManoj @RID3190 https://t.co/RDO6MVhe1C,en,"['magarwalmanoj', 'rid3190']",[],['https://pbs.twimg.com/media/EOo2E67UwAAyP0Y.jpg'],0,1,4,['chooseyourpath'],[],https://twitter.com/RotaryBLR_INgr/status/1218846133323063296,,,1,https://pbs.twimg.com/media/EOo2E67UwAAyP0Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218962415720648704,1218962004536262656,2020-01-19 12:24:21 CST,2020-01-19,12:24:21,-0500,2418929538,khanaabadoshh,Syed Bilal Irfan,,At last there was a message of gratitude and lunch. https://t.co/usiSlFZEaJ,en,[],[],['https://pbs.twimg.com/media/EOqf1rwUUAA-qgi.jpg'],2,3,10,[],[],https://twitter.com/khanaabadoshh/status/1218962415720648704,,,1,https://pbs.twimg.com/media/EOqf1rwUUAA-qgi.jpg,Bangalore,,,,,,"{'user_id': '2418929538', 'username': 'khanaabadoshh'}",,,,
1218922243968815104,1218922243968815104,2020-01-19 09:44:44 CST,2020-01-19,09:44:44,-0500,140371278,akshaynatarajan,Akshay Natarajan,,"And that is a winning start this decade for me 😄

#INDVSAUS https://t.co/K2G2NU8sI0",en,[],[],['https://pbs.twimg.com/media/EOp7T0sUUAE6qry.jpg'],0,0,7,['indvsaus'],[],https://twitter.com/akshaynatarajan/status/1218922243968815104,,,1,https://pbs.twimg.com/media/EOp7T0sUUAE6qry.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218939212994531329,1218939212994531329,2020-01-19 10:52:09 CST,2020-01-19,10:52:09,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Bengaluru
#INDvAUS 
@ImRo45 with his daughter 
at Chinnaswamy stadium on Sunday
Photo by @shrirambn 
@NewIndianXpress @BCCI @IndianCricNews @santwana99 @ashim_sport  @Krishnendu_TNIE https://t.co/5ES9zlcxAs",en,"['imro45', 'shrirambn', 'newindianxpress', 'bcci', 'indiancricnews', 'santwana99', 'ashim_sport']",[],['https://pbs.twimg.com/media/EOqKwDBU4AAypv4.jpg'],0,19,54,"['bengaluru', 'indvaus']",[],https://twitter.com/XpressBengaluru/status/1218939212994531329,,,1,https://pbs.twimg.com/media/EOqKwDBU4AAypv4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218919425597816832,1218919425597816832,2020-01-19 09:33:32 CST,2020-01-19,09:33:32,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"#tejasvipunctureslibrary

@Tejasvi_Surya we want to study and gain real degree !!
Unlike your education minister in the frame😂😂 https://t.co/hghrt7NXMi",en,['tejasvi_surya'],[],['https://pbs.twimg.com/media/EOp4vpKUUAYU6lw.jpg'],0,3,10,['tejasvipunctureslibrary'],[],https://twitter.com/NoorZahira2/status/1218919425597816832,,,1,https://pbs.twimg.com/media/EOp4vpKUUAYU6lw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218827451586863106,1218827451586863106,2020-01-19 03:28:03 CST,2020-01-19,03:28:03,-0500,31759530,sshivu,s shiva kumar,,40yrs since I started writing. First piece was a centre-spread in City Tab a tabloid about the Under 19 cricket team to tour Pakistan in 1980. Interviewed @RaviShastriOfc . Send a copy by post said Ravi. Was paid 30 bucks. Payments for contributions are still pathetic! https://t.co/XKGQqDuQOr,en,['ravishastriofc'],[],['https://pbs.twimg.com/media/EOolG0vU4AE3VRW.jpg'],0,7,25,[],[],https://twitter.com/sshivu/status/1218827451586863106,,,1,https://pbs.twimg.com/media/EOolG0vU4AE3VRW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218918649563451392,1218918649563451392,2020-01-19 09:30:27 CST,2020-01-19,09:30:27,-0500,52322389,tanaypratap,Tanay Pratap,,"Random kids walked up to me at park while I was clicking some pics of my Mom with my DSLR. 
They asked me to click a photo. Saw it and gave me their whatsapp number to send. 

I was completely blown away by their confidence! Where do we lose this while growing up? https://t.co/L0O7fKNBo6",en,[],[],['https://pbs.twimg.com/media/EOp4BtgUwAI6wD8.jpg'],1,2,93,[],[],https://twitter.com/tanaypratap/status/1218918649563451392,,,1,https://pbs.twimg.com/media/EOp4BtgUwAI6wD8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218945087297601536,1218945087297601536,2020-01-19 11:15:30 CST,2020-01-19,11:15:30,-0500,16865395,ananthaforu,Anantha-Infinity,,"That's what we do..ball by ball..
With the pain..Thanks to @stevesmith49
@imVkohli
@ImRo45
@BCCI

#INDvAUS 
#Bengaluru
#SportsPhotography https://t.co/jhZ3OSLn71",en,"['stevesmith49', 'imvkohli', 'imro45', 'bcci']",[],[],0,0,3,"['indvaus', 'bengaluru', 'sportsphotography']",[],https://twitter.com/Ananthaforu/status/1218945087297601536,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1218945019010138112/pu/img/kNF7255WpqPT5uPl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218912316583862272,1218912316583862272,2020-01-19 09:05:17 CST,2020-01-19,09:05:17,-0500,1218905309936095232,biggbos12944518,aaron,,Who do u think is going to win India or Australia cause from both side is going to be a tough game #indiavsaustralia #ODI #CricketLIVE #Cricket #retweet,en,[],[],[],1,1,1,"['indiavsaustralia', 'odi', 'cricketlive', 'cricket', 'retweet']",[],https://twitter.com/Biggbos12944518/status/1218912316583862272,,https://twitter.com/AsiavilleNews/status/1218852953060065280,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218877354828685315,1218877354828685315,2020-01-19 06:46:21 CST,2020-01-19,06:46:21,-0500,996842883746480128,anoopkbhat,Anoop,,The cover I drew for aswekeepsearching (@awks_band) has been nominated under the 'Best Artwork' category for #TIMDAwards2020. ✨ https://t.co/wtwbS38paf,en,['awks_band'],[],['https://pbs.twimg.com/media/EOpSfXtU4AALSOk.jpg'],0,3,9,['timdawards2020'],[],https://twitter.com/anoopkbhat/status/1218877354828685315,,,1,https://pbs.twimg.com/media/EOpSfXtU4AALSOk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218934950688260097,1218934950688260097,2020-01-19 10:35:13 CST,2020-01-19,10:35:13,-0500,1218905309936095232,biggbos12944518,aaron,,#IStandByAism #IStandWithAsim  we love u @imrealasim ♥️,en,['imrealasim'],[],[],0,15,2,"['istandbyaism', 'istandwithasim']",[],https://twitter.com/Biggbos12944518/status/1218934950688260097,,https://twitter.com/IamAsimRiaz1/status/1218841300872482816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218948294824431617,1218948294824431617,2020-01-19 11:28:15 CST,2020-01-19,11:28:15,-0500,228600525,ecosoch,EcoSoch Solar,,Quite excited to be associated with Krishi Group.Will be executing project at their #manufacturing plant in tumkur. The installation will be with latest #technology from @SolarEdgePV and panels from @waareegroup.Thanks again for choosing us as your #green partner #sustainability,en,"['solaredgepv', 'waareegroup']",[],[],0,3,13,"['manufacturing', 'technology', 'green', 'sustainability']",[],https://twitter.com/EcoSoch/status/1218948294824431617,,https://twitter.com/arunbhats/status/1218864944394846208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218952616769511425,1218806766063874053,2020-01-19 11:45:25 CST,2020-01-19,11:45:25,-0500,24913154,josekuttan,jos kuttan,,@karankchadha Amul has one..other is 90% BITTER chocolate  .its so amazing  the value amul is giving  for dark chocolate https://t.co/9XtXRxGtJD,en,['karankchadha'],[],"['https://pbs.twimg.com/media/EOqW7uWU4AAQHTs.jpg', 'https://pbs.twimg.com/media/EOqW8I5UwAAYYqN.jpg']",2,1,3,[],[],https://twitter.com/josekuttan/status/1218952616769511425,,,1,https://pbs.twimg.com/media/EOqW7uWU4AAQHTs.jpg,Bangalore,,,,,,"{'user_id': '175329058', 'username': 'karankchadha'}",,,,
1218971787192496128,1218971787192496128,2020-01-19 13:01:36 CST,2020-01-19,13:01:36,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"AI + Humans = Kick-Ass #cybersecurity. 
#developerjobs #node #Nodejs #Coding #JS #angularjs #vuejs #reactjs #100DaysOfCode #webdevelopers #coder #tech #javascript #html #PHP #WomenWhoCode #301DaysOfCode #CTO #CIOs #application #AI #IoT #DataAnalytics  https://t.co/PuzU0HLSqa",en,[],['https://cxoherald.com/ai-humans-kick-ass-cybersecurity/'],[],0,46,12,"['cybersecurity', 'developerjobs', 'node', 'nodejs', 'coding', 'js', 'angularjs', 'vuejs', 'reactjs', '100daysofcode', 'webdevelopers', 'coder', 'tech', 'javascript', 'html', 'php', 'womenwhocode', '301daysofcode', 'cto', 'cios', 'application', 'ai', 'iot', 'dataanalytics']",[],https://twitter.com/amardeepkaushal/status/1218971787192496128,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218943062816129024,1218943062816129024,2020-01-19 11:07:27 CST,2020-01-19,11:07:27,-0500,179467862,malavikabjp,Malavika Avinash,,"Jaythirth Rao of Mphasis, fondly called Jerry Rao, commendably encapsulates, Conservatism in India in his The Indian Conservative! Was part of a round table on the book, that was quite a churning on Politics, Economy,Culture &amp; Education moderated by the inimitable @TVMohandasPai https://t.co/HYuS73UnG0",en,['tvmohandaspai'],[],"['https://pbs.twimg.com/media/EOqOP8RUYAEAFb0.jpg', 'https://pbs.twimg.com/media/EOqOP8UVUAEwdh4.jpg', 'https://pbs.twimg.com/media/EOqOP8VVAAA6ObX.jpg', 'https://pbs.twimg.com/media/EOqOP8VUUAIpef9.jpg']",0,4,42,[],[],https://twitter.com/MalavikaBJP/status/1218943062816129024,,,1,https://pbs.twimg.com/media/EOqOP8RUYAEAFb0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218959871883862016,1218959871883862016,2020-01-19 12:14:15 CST,2020-01-19,12:14:15,-0500,59643623,ronak_manutd,Ron,,Fred our best player today imo,en,[],[],[],0,0,3,[],[],https://twitter.com/ronak_manutd/status/1218959871883862016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218968248105893890,1218968248105893890,2020-01-19 12:47:32 CST,2020-01-19,12:47:32,-0500,495850375,poonamy56503827,Poonam,,Momentum....,en,[],[],[],0,2,4,[],[],https://twitter.com/poonamy56503827/status/1218968248105893890,,https://twitter.com/AisiTaisiDemo/status/1218764017667166208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1219002568908533760,1219002568908533760,2020-01-19 15:03:55 CST,2020-01-19,15:03:55,-0500,960932516566745088,docsancharidas,Dr Sanchari Das,,"I wnt Sana 2 remain n the same atitude n play th last mnth carefully. Bcz i am 100 percnt sure wat Sid wl do to hurt hr more, she shud giv a damn. Sid wl b aggresve nw bt sh shud nt involv n his fight, bcz it will not b appreciatd by Sid #sidNaaz",en,[],[],[],0,8,28,['sidnaaz'],[],https://twitter.com/docsancharidas/status/1219002568908533760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218929483312332800,1218929483312332800,2020-01-19 10:13:30 CST,2020-01-19,10:13:30,-0500,87171938,the_bongrel,Durga,,Shit's getting real.,en,[],[],[],1,0,6,[],[],https://twitter.com/the_bongrel/status/1218929483312332800,,https://twitter.com/Sorrowscopes/status/1218928870222651396,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218938666287939585,1218938666287939585,2020-01-19 10:49:59 CST,2020-01-19,10:49:59,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#Bengaluru
#INDvAUS 
@imVkohli poses with the cup at Chinnaswamy stadium after winning the series 
Photo by @shrirambn 
@NewIndianXpress @BCCI @IndianCricNews @santwana99 @ashim_sport @AnushkaSharma @Krishnendu_TNIE https://t.co/t2C4Bef35G",en,"['imvkohli', 'shrirambn', 'newindianxpress', 'bcci', 'indiancricnews', 'santwana99', 'ashim_sport', 'anushkasharma']",[],['https://pbs.twimg.com/media/EOqKQGkUUAI-J9G.jpg'],1,13,25,"['bengaluru', 'indvaus']",[],https://twitter.com/XpressBengaluru/status/1218938666287939585,,,1,https://pbs.twimg.com/media/EOqKQGkUUAI-J9G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218962013444923392,1218962013444923392,2020-01-19 12:22:45 CST,2020-01-19,12:22:45,-0500,127923259,manujaveerappa,Manuja,,Refreshing read from #FIH Pro League @ronnie_sandip,en,['ronnie_sandip'],[],[],1,1,2,['fih'],[],https://twitter.com/manujaveerappa/status/1218962013444923392,,https://twitter.com/ronnie_sandip/status/1218761145122557953,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218913801677897728,1218913801677897728,2020-01-19 09:11:11 CST,2020-01-19,09:11:11,-0500,981857739067609088,flightofsand,Anne T. Fa,,Young Dinner,en,[],[],[],3,0,4,[],[],https://twitter.com/flightofsand/status/1218913801677897728,,https://twitter.com/Its_her_tmac/status/1218629469524635649,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218950259327426561,1218950259327426561,2020-01-19 11:36:03 CST,2020-01-19,11:36:03,-0500,920190619942817793,gdgblr,GDG Bangalore,,We are glad to be Community Partners for ‘Namma’ Cloud Conference - one of the largest of its kind in India - that will help you to get a run-down on @GCPcloud. Register by applying the special coupon code “KONFHUB10” here: https://t.co/z7Cx2nfr5W https://t.co/oxBvb4r8xE,en,[],['http://konfhub.com/ncc'],['https://pbs.twimg.com/media/EOqUzGTU8AAcjAl.jpg'],1,3,18,[],[],https://twitter.com/GDGBLR/status/1218950259327426561,,,1,https://pbs.twimg.com/media/EOqUzGTU8AAcjAl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218921039863767040,1218921039863767040,2020-01-19 09:39:57 CST,2020-01-19,09:39:57,-0500,273514294,mayank_tweeted,Mayank,,"Defeating australia is such a beautiful feeling, specially if you are a 90s kid and were used to see our bowlers getting thrashed by Gilchrist, Hayden n Co.

#INDvAUS #indiaIndia  💓",en,[],[],[],0,0,5,"['indvaus', 'indiaindia']",[],https://twitter.com/mayank_tweeted/status/1218921039863767040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218942792430305285,1218942792430305285,2020-01-19 11:06:23 CST,2020-01-19,11:06:23,-0500,39728371,saday01,Saday Tiwari,,Watched #WildKarnataka ! Hope this create enough interest in public to@let the jungles thrive! Amen!,en,[],[],[],0,0,2,['wildkarnataka'],[],https://twitter.com/saday01/status/1218942792430305285,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1218920107331575815,1218920107331575815,2020-01-19 09:36:14 CST,2020-01-19,09:36:14,-0500,297271385,suguna_n,ಸುಗುಣ,,"All the best to Namma  @SathishNinasam am #Godhra team. Teaser looks great..
#SateeshNeenasam #Godhrateaser https://t.co/BfyU6aErJy",en,['sathishninasam'],['https://twitter.com/SathishNinasam/status/1217764409319124993?s=09'],[],0,5,47,"['godhra', 'sateeshneenasam', 'godhrateaser']",[],https://twitter.com/suguna_n/status/1218920107331575815,,https://twitter.com/SathishNinasam/status/1217764409319124993?s=09,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
