id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146739333098905600,1146739333098905600,2019-07-04 06:15:37 CDT,2019-07-04,06:15:37,-0500,4015391307,onlymanojkumar1,Namma Manoj 💙,,"https://t.co/2gD9DmxXTw
A thief goes wrong but 😄 
#smallyoutubercommunity #Manojkatpadi #smallyoutuber #smallyoutubers #YouTube #YouTubeMusic #Youtuber #youtubegaming #YouTubeWeekNG #youtubeusesday #youtubechannel #YouTubePurge #YoutubeLive",en,[],['https://youtu.be/JuBF_dOUZ2s'],[],0,1,2,"['smallyoutubercommunity', 'manojkatpadi', 'smallyoutuber', 'smallyoutubers', 'youtube', 'youtubemusic', 'youtuber', 'youtubegaming', 'youtubeweekng', 'youtubeusesday', 'youtubechannel', 'youtubepurge', 'youtubelive']",[],https://twitter.com/onlymanojkumar1/status/1146739333098905600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146737501559590912,1146737501559590912,2019-07-04 06:08:20 CDT,2019-07-04,06:08:20,-0500,112949049,xploresqa,Shiva Mathivanan,,Test Reporting on Blockchain by @mohansatyaranja @ClaventEvents #TESTCON2019 #unprecedented #irrefutability #transparency #authenticity #privacy can be gauranteed #different #recordkeeping https://t.co/kuebrfISBh,en,"['mohansatyaranja', 'claventevents']",[],['https://pbs.twimg.com/media/D-oHqfgUEAEPynp.jpg'],0,2,5,"['testcon2019', 'unprecedented', 'irrefutability', 'transparency', 'authenticity', 'privacy', 'different', 'recordkeeping']",[],https://twitter.com/xploresqa/status/1146737501559590912,,,1,https://pbs.twimg.com/media/D-oHqfgUEAEPynp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146848729296588800,1146848729296588800,2019-07-04 13:30:19 CDT,2019-07-04,13:30:19,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"Happy birthday to #MLA @NANDAMURIKALYAN Anna i wish that all the best for your carrier in your life you should lead a Successful and have a long live 
God bless you 
Once again happy birthday from @tarak9999 &amp; #NandamuriFans @Bheemalinga9999 @TrendsNTR @TrendsNKR @smkoneru https://t.co/y2bDPEVCeY",en,"['nandamurikalyan', 'tarak9999', 'trendsntr', 'trendsnkr', 'smkoneru']",[],['https://pbs.twimg.com/media/D-ps0pUUEAAJZ8G.jpg'],0,4,19,"['mla', 'nandamurifans']",[],https://twitter.com/VinayNtr9999/status/1146848729296588800,,,1,https://pbs.twimg.com/media/D-ps0pUUEAAJZ8G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146741833369698304,1146741833369698304,2019-07-04 06:25:33 CDT,2019-07-04,06:25:33,-0500,101207957,manishsingh916,(MS),,"Worst 4G network #Airtel @Airtel_Presence 

Keep on streaming ...   not able to connect #speedttest  #TRAI https://t.co/HhvCGJjANg",en,['airtel_presence'],[],"['https://pbs.twimg.com/media/D-oLBiNUYAEVCmB.jpg', 'https://pbs.twimg.com/media/D-oLEevU4AYHhQP.jpg', 'https://pbs.twimg.com/media/D-oLb33UYAAnQe1.jpg']",1,2,5,"['airtel', 'speedttest', 'trai']",[],https://twitter.com/MANISHSINGH916/status/1146741833369698304,,,1,https://pbs.twimg.com/media/D-oLBiNUYAEVCmB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146854831887224832,1146854831887224832,2019-07-04 13:54:34 CDT,2019-07-04,13:54:34,-0500,14845720,marketcallshq,Marketcalls,,Cone of Learning https://t.co/gzPFnf6qIR,en,[],[],['https://pbs.twimg.com/media/D-pyWKFVUAAT0kI.png'],0,3,21,[],[],https://twitter.com/marketcallsHQ/status/1146854831887224832,,,1,https://pbs.twimg.com/media/D-pyWKFVUAAT0kI.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146836346440318977,1146836346440318977,2019-07-04 12:41:06 CDT,2019-07-04,12:41:06,-0500,59168336,chakritweet,చక్రిగాడు,,This is one of the finest #mythologicalfiction that I've ever read. Loved everything about the book. Must read.,en,[],[],[],0,2,10,['mythologicalfiction'],[],https://twitter.com/chakritweet/status/1146836346440318977,,https://twitter.com/itsanandneel/status/1146732640214638592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146770086822154241,1146770086822154241,2019-07-04 08:17:49 CDT,2019-07-04,08:17:49,-0500,2190009283,chapidee,Sai Priya Mahajan,,"Beginner's Mandala Workshop this Saturday morning. 11:30am-1:30pm. Indiranagar. Book here: https://t.co/7s4YJwsLG7
#bangalore #artclass #workshop #mandalas #indiranagar https://t.co/ERff3ZmqzQ",en,[],['https://www.instamojo.com/paperplanes/beginners-mandala-workshop/'],"['https://pbs.twimg.com/media/D-okiSRUIAAGM_D.jpg', 'https://pbs.twimg.com/media/D-ok7B7VAAAoSBz.jpg', 'https://pbs.twimg.com/media/D-ok8eFUYAAkRTe.jpg']",0,0,3,"['bangalore', 'artclass', 'workshop', 'mandalas', 'indiranagar']",[],https://twitter.com/chapidee/status/1146770086822154241,,,1,https://pbs.twimg.com/media/D-okiSRUIAAGM_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146767878525337601,1146767878525337601,2019-07-04 08:09:02 CDT,2019-07-04,08:09:02,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"An orientation on POSH Act 2013 was conducting by @ActionAidIndia #Bangalore FIP team for the 2nd batch members of #women in the driver's seat, a skill building initiative supported by @DXCTechnology.
 #challengestereotypes
@sndeep @dipalisharma02 @AavinaashRSapru @malarbalu11 https://t.co/FdYlw3wezZ",en,"['actionaidindia', 'dxctechnology', 'sndeep', 'dipalisharma02', 'malarbalu11']",[],"['https://pbs.twimg.com/media/D-oiH6jUwAEBkjF.jpg', 'https://pbs.twimg.com/media/D-ojSPLU0AEX54O.jpg']",0,4,3,"['bangalore', 'women', 'challengestereotypes']",[],https://twitter.com/RBPachhapur/status/1146767878525337601,,,1,https://pbs.twimg.com/media/D-oiH6jUwAEBkjF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146816772265242625,1146816772265242625,2019-07-04 11:23:19 CDT,2019-07-04,11:23:19,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"I see 1/n , 2/n,......n/n is quite frequent &amp; famous now 😊",en,[],[],[],8,5,29,[],[],https://twitter.com/Aabhas24/status/1146816772265242625,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146749706686496769,1146749706686496769,2019-07-04 06:56:50 CDT,2019-07-04,06:56:50,-0500,57267301,rajeshsawhney,Rajesh Sawhney,,"Why @IndiaMART IPO is important?

It shows that an Indian company can do a successful IPO in Indian stock markets. It shows the maturation of Indian investor &amp; demand for quality tech stocks.

Let 100 new Tech IPOs come out in the next 5 years!

Congrats again to @DineshAgarwal https://t.co/4JLo8AAozS",en,"['indiamart', 'dineshagarwal']",[],['https://pbs.twimg.com/media/D-oSv1NU8AAK7XV.jpg'],3,13,88,[],[],https://twitter.com/rajeshsawhney/status/1146749706686496769,,,1,https://pbs.twimg.com/media/D-oSv1NU8AAK7XV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146681200502874112,1146681200502874112,2019-07-04 02:24:37 CDT,2019-07-04,02:24:37,-0500,45507089,iskconbangalore,ISKCON Bangalore,,"We invite you to participate in the Jagannatha #RathaYatra at ISKCON, Vaikuntha Hill on Kanakapura Road today (July 04) at 5:00 p.m. Also watch live webcast of special abhisheka to Jagannatha, Baladeva and Subhadra beginning at 6:00 p.m.
https://t.co/fqFqfcgxZH https://t.co/41KUhBm1HO",en,[],['https://www.iskconbangalore.org/live-darshan'],['https://pbs.twimg.com/media/D-nUYAJX4AAsosG.jpg'],0,4,20,['rathayatra'],[],https://twitter.com/ISKCONBangalore/status/1146681200502874112,,,1,https://pbs.twimg.com/media/D-nUYAJX4AAsosG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146788671191838720,1146788671191838720,2019-07-04 09:31:40 CDT,2019-07-04,09:31:40,-0500,198107968,fittestgeek,Utkarsh Singh,,"1000 profile views and 8k+ post views.

A drastic change just by following a few hacks by @growthmeister https://t.co/mNYOphgppb",en,['growthmeister'],[],['https://pbs.twimg.com/media/D-o2NXRU0AAe2XE.jpg'],1,1,1,[],[],https://twitter.com/FittestGeek/status/1146788671191838720,,,1,https://pbs.twimg.com/media/D-o2NXRU0AAe2XE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146814561623760896,1146814561623760896,2019-07-04 11:14:32 CDT,2019-07-04,11:14:32,-0500,994343434897973249,backupdave,Dave Russell 🇺🇦 ❤️🙏,,Wow @veeam India 🇮🇳 team!!!  You really know how to help a 🇺🇸 guy far from home celebrate 🎉 the 4th of July! 🤓 #VeeamONIndiaTour https://t.co/NC201WL8eE,en,['veeam'],[],['https://pbs.twimg.com/media/D-pNpm8U8AAz4ss.jpg'],2,0,19,['veeamonindiatour'],[],https://twitter.com/BackupDave/status/1146814561623760896,,,1,https://pbs.twimg.com/media/D-pNpm8U8AAz4ss.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146762137571717120,1146762137571717120,2019-07-04 07:46:14 CDT,2019-07-04,07:46:14,-0500,829223644467458049,tibacademy,TIB Academy,,"Accelerate your career with the exclusive Data Scientist.
Gain hands-on exposure to key technologies including Python, R, SAS, Tableau, Hadoop &amp; Spark. 
Get Data Science Training in Bangalore at TIB Academy.
Call Us: +91 9513332301
Visit:  https://t.co/4VRU8hDutV 
#DataScience https://t.co/h4sxeyiSPO",en,[],['https://www.traininginbangalore.com/data-science-using-r-training-in-bangalore/'],['https://pbs.twimg.com/media/D-od8rDVAAApz22.png'],0,2,2,['datascience'],[],https://twitter.com/tibacademy/status/1146762137571717120,,,1,https://pbs.twimg.com/media/D-od8rDVAAApz22.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146727349389365248,1146727349389365248,2019-07-04 05:27:59 CDT,2019-07-04,05:27:59,-0500,753102448299012098,ravi_chandranp,RaviChandran P,,@ 21st World Congress on Environment Management. Building #Sustainable cities and solutions @DanfossIndia https://t.co/m6gkQrdLz5,en,['danfossindia'],[],"['https://pbs.twimg.com/media/D-n8x_uUYAAeRf1.jpg', 'https://pbs.twimg.com/media/D-n8x_vUEAE4jXF.jpg']",0,2,5,['sustainable'],[],https://twitter.com/Ravi_ChandranP/status/1146727349389365248,,,1,https://pbs.twimg.com/media/D-n8x_uUYAAeRf1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146927992892870657,1146927992892870657,2019-07-04 18:45:17 CDT,2019-07-04,18:45:17,-0500,52628364,prabirjha,Prabir Jha,,Question your past beliefs &amp; assumptions. Our biggest constraints to our future may be lying safely hidden there but maybe making your future unsafe. #PrabirInsights,en,[],[],[],2,7,40,['prabirinsights'],[],https://twitter.com/PrabirJha/status/1146927992892870657,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1146825511231877122,1146825511231877122,2019-07-04 11:58:03 CDT,2019-07-04,11:58:03,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #CelebSpotted at #Devaki #Premier show #Upendra @priyankauppi #Aishwarya #Ravichandran #Tara @sanjjanagalrani @raginidwivedi24 @TheParulYadav A film directed by D by @LOHITH_director #July5 @XpressBengaluru https://t.co/KaPG9vbVWu,en,"['priyankauppi', 'raginidwivedi24', 'theparulyadav', 'lohith_director', 'xpressbengaluru']",[],"['https://pbs.twimg.com/media/D-pXsrBVAAMhBM_.jpg', 'https://pbs.twimg.com/media/D-pXtQZUwAAiMVV.jpg', 'https://pbs.twimg.com/media/D-pXt3oVUAApFiK.jpg']",0,4,102,"['celebspotted', 'devaki', 'premier', 'upendra', 'aishwarya', 'ravichandran', 'tara', 'july5']",[],https://twitter.com/sharadasrinidhi/status/1146825511231877122,,,1,https://pbs.twimg.com/media/D-pXsrBVAAMhBM_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
