id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137808239850975232,819902528196227074,2019-06-09 14:46:38 CDT,2019-06-09,14:46:38,-0500,1576882640,soulsflute,Nitin,,"Players and players 🙏🏻 ""फतेहवीर✍🏾"" #FatehVeer #GreenSWelfareForce https://t.co/fyJEi31Kra",en,[],[],['https://pbs.twimg.com/media/D8pOjPRU0AAX7ip.jpg'],2,18,22,"['fatehveer', 'greenswelfareforce']",[],https://twitter.com/SoulsFlute/status/1137808239850975232,,,1,https://pbs.twimg.com/media/D8pOjPRU0AAX7ip.jpg,Bangalore,,,,,,"{'user_id': '1576882640', 'username': 'SoulsFlute'}",,,,
1137764103726886914,1137764103726886914,2019-06-09 11:51:15 CDT,2019-06-09,11:51:15,-0500,124930614,preservedsoul,S,,How do I stop eating all this? https://t.co/0FQC4O9iZo,en,[],[],['https://pbs.twimg.com/media/D8omZ7-VsAE39Vc.jpg'],9,1,14,[],[],https://twitter.com/PreservedSoul/status/1137764103726886914,,,1,https://pbs.twimg.com/media/D8omZ7-VsAE39Vc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137786896522760192,1137786896522760192,2019-06-09 13:21:49 CDT,2019-06-09,13:21:49,-0500,4595616312,hmjyothish14,Jyothish HM,,It is not necessary to shave head in Tirumala Balaji Mandir premises. ... The elder people do go for head shave whenever they visit Tirumala and consider it as a token of respect to Lord Venkateswara. #ModiinTirupathi Govinda...Govinda.... https://t.co/LUC5tmdQVK,en,[],[],['https://pbs.twimg.com/media/D8o7JayU8AAx9Ve.jpg'],0,5,11,['modiintirupathi'],[],https://twitter.com/hmjyothish14/status/1137786896522760192,,,1,https://pbs.twimg.com/media/D8o7JayU8AAx9Ve.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137789541517996032,1137789541517996032,2019-06-09 13:32:20 CDT,2019-06-09,13:32:20,-0500,2197900465,iamkash_kr,Kashyap Kadagattur 🇮🇳,,Will never hire you as my astrologer.,en,[],[],[],8,11,238,[],[],https://twitter.com/iamkash_kr/status/1137789541517996032,,https://twitter.com/MichaelVaughan/status/1137629194031128576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137795236208320512,1137795236208320512,2019-06-09 13:54:58 CDT,2019-06-09,13:54:58,-0500,197823478,iam_kingofkings,Rajarajan,,"Nadal with each of his twelve #FrenchOpen trophies: 2005, 2006, 2007, 2008, 2010, 2011, 2012, 2013, 2014, 2017, 2018, 2019 https://t.co/6augMkgVnd",en,[],[],['https://pbs.twimg.com/media/D8pCupuUcAAXxPD.jpg'],1,2,7,['frenchopen'],[],https://twitter.com/iam_kingofkings/status/1137795236208320512,,,1,https://pbs.twimg.com/media/D8pCupuUcAAXxPD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137781063810310144,1137781063810310144,2019-06-09 12:58:39 CDT,2019-06-09,12:58:39,-0500,3103378392,abhaytrivedi99,Maverick Here,,"Today's Evening -""Cotton candy skiesssss""🌥️💕 https://t.co/CKFdZZSOx0",en,[],[],['https://pbs.twimg.com/media/D8o11PtV4AAxUni.jpg'],0,1,5,[],[],https://twitter.com/abhaytrivedi99/status/1137781063810310144,,,1,https://pbs.twimg.com/media/D8o11PtV4AAxUni.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137749589744791553,1137749589744791553,2019-06-09 10:53:35 CDT,2019-06-09,10:53:35,-0500,101192826,team_desh,DESH,,"Hawan and Puja at the home of Captain Saurabh Kalia on his 20th martyrdom day today. He was brave but his family is the bravest. They accept all the visitors with open arms and loving heart saying ""SAB HUMARE SAURABH HAI""
#JusticeForCaptainSaurabhKalia
#20YearsOfKargil 
@adgpi https://t.co/msz8cE0YEK",en,['adgpi'],[],"['https://pbs.twimg.com/media/D8oZND5UYAIYw8T.jpg', 'https://pbs.twimg.com/media/D8oZNnNVsAIUm0X.jpg', 'https://pbs.twimg.com/media/D8oZOLEU8AAl41x.jpg']",2,24,55,"['justiceforcaptainsaurabhkalia', '20yearsofkargil']",[],https://twitter.com/TEAM_DESH/status/1137749589744791553,,,1,https://pbs.twimg.com/media/D8oZND5UYAIYw8T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137683112303812608,1137683112303812608,2019-06-09 06:29:25 CDT,2019-06-09,06:29:25,-0500,164256900,kashifqdn,Kashif Khalid,,"The Ride for Peace Cycling initiative within Bangalore City by the Ahmadiyya Muslim Jamaat, was a Grand Success. May the People of the Region Understand the Peaceful Teachings of True Islam, Ameen.

#StopWW3 #Peace #Love #Islam #Ahmadiyya https://t.co/TIiFvL1ApU https://t.co/6NF5xcmPFJ",en,[],['https://twitter.com/ShahidBadruddin/status/1137607965689573377/photo/1'],"['https://pbs.twimg.com/media/D8ncsfuU8AACTvP.jpg', 'https://pbs.twimg.com/media/D8nctD8UcAYs5Qd.jpg', 'https://pbs.twimg.com/media/D8nct8vVsAMJ9Qy.jpg', 'https://pbs.twimg.com/media/D8ncvhSUEAA4Sgx.jpg']",1,8,13,"['stopww3', 'peace', 'love', 'islam', 'ahmadiyya']",[],https://twitter.com/kashifqdn/status/1137683112303812608,,,1,https://pbs.twimg.com/media/D8ncsfuU8AACTvP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137781553755373568,1137781553755373568,2019-06-09 13:00:36 CDT,2019-06-09,13:00:36,-0500,866632856,nomadchandru,Nagathihalli Chandrashekhar,,Welcome to all one who interested! https://t.co/SVR8mMusBP,en,[],[],['https://pbs.twimg.com/media/D8o2SL_UwAEHJSw.jpg'],2,4,43,[],[],https://twitter.com/NomadChandru/status/1137781553755373568,,,1,https://pbs.twimg.com/media/D8o2SL_UwAEHJSw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137722334985408512,1137722334985408512,2019-06-09 09:05:17 CDT,2019-06-09,09:05:17,-0500,38134365,nand_bo,Nandita Bose,,It is gorgeous when a trip to the airport takes me through backroads such as these. ❤️ Bengaluru! https://t.co/iar1fldfVq,en,[],[],['https://pbs.twimg.com/media/D8oAY8vUIAEPZE8.jpg'],1,3,9,[],[],https://twitter.com/nand_bo/status/1137722334985408512,,,1,https://pbs.twimg.com/media/D8oAY8vUIAEPZE8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137730706283433986,1137730706283433986,2019-06-09 09:38:33 CDT,2019-06-09,09:38:33,-0500,1489941560,keshriabhi,Abhishek,,"This Zing bails🤦‍♂️
5 times this WC... 
 #CWC19
#TeamIndia
#INDvAUS
@ICC https://t.co/81DqRHpC5V",en,['icc'],[],['https://pbs.twimg.com/media/D8oICf5UIAUSEWY.jpg'],0,1,5,"['cwc19', 'teamindia', 'indvaus']",[],https://twitter.com/keshriabhi/status/1137730706283433986,,,1,https://pbs.twimg.com/media/D8oICf5UIAUSEWY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137695313433546752,1137695313433546752,2019-06-09 07:17:54 CDT,2019-06-09,07:17:54,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,While you grab a bite at Cafe Azzure recharge your @atherenergy EV bike. Such a cool idea 💡 https://t.co/8wAw5zeP3A,en,['atherenergy'],[],['https://pbs.twimg.com/media/D8nn2gXUcAEKjlW.jpg'],0,3,30,[],[],https://twitter.com/nikitasarkar108/status/1137695313433546752,,,1,https://pbs.twimg.com/media/D8nn2gXUcAEKjlW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137786337786863616,1137786337786863616,2019-06-09 13:19:36 CDT,2019-06-09,13:19:36,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"God save Indian sub continent from Arab Culture 😢😢 This is called Rape Jihad..

#Hindu 
#justicefortwinklesharma https://t.co/JB97XKRkwE",en,[],[],['https://pbs.twimg.com/media/D8o6pKKUIAAPSPK.jpg'],0,4,8,"['hindu', 'justicefortwinklesharma']",[],https://twitter.com/iamgowda_sushma/status/1137786337786863616,,,1,https://pbs.twimg.com/media/D8o6pKKUIAAPSPK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137795294651752448,1137795294651752448,2019-06-09 13:55:12 CDT,2019-06-09,13:55:12,-0500,2793437730,bhandarisukriti,Sukriti Bhandari,,Thinking about the bomb cheesecake I ordered! #NewProfilePic https://t.co/RPRzzjv2Wi,en,[],[],['https://pbs.twimg.com/media/D8pCyFmVUAEp-Ts.jpg'],2,0,8,['newprofilepic'],[],https://twitter.com/BhandariSukriti/status/1137795294651752448,,,1,https://pbs.twimg.com/media/D8pCyFmVUAEp-Ts.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137668921559924737,1137668921559924737,2019-06-09 05:33:02 CDT,2019-06-09,05:33:02,-0500,797467317227634688,i_manjuhegde,Manjunath Hegde | ಮಂಜುನಾಥ ಹೆಗಡೆ,,"1000s of cows are brutally being murdered daily for Meat, leather, fat &amp; many more. Number of pure breeds diminishing! We need to change the graph.. It's WE who can change the graph and make it point upwards! #SaveGouMata https://t.co/8GcL5Em8Hl",en,[],[],['https://pbs.twimg.com/media/D8nP2RqU0AEXWuf.jpg'],0,4,3,['savegoumata'],[],https://twitter.com/i_manjuhegde/status/1137668921559924737,,,1,https://pbs.twimg.com/media/D8nP2RqU0AEXWuf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137757672944439296,1137757672944439296,2019-06-09 11:25:42 CDT,2019-06-09,11:25:42,-0500,816822556506222593,rk1708199,liquor_kid 🥃,,"Naana CM
Bava CM 
Alludu Minister 
Hindupur MLA 
Cancer Hospital Chairman 
Still 0 Allegations &amp; 0 Avineethi 
That's #Balayya Babu For U 
Proud Fan Of You Always 💪
#HappyBirthdayNBK https://t.co/kadRtpeZ2E",en,[],[],['https://pbs.twimg.com/media/D8ogj2dV4AAZAt9.jpg'],0,2,3,"['balayya', 'happybirthdaynbk']",[],https://twitter.com/rk1708199/status/1137757672944439296,,,1,https://pbs.twimg.com/media/D8ogj2dV4AAZAt9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137809028531101696,1137809028531101696,2019-06-09 14:49:46 CDT,2019-06-09,14:49:46,-0500,50399502,rons1212,Ronita,,You first ! https://t.co/TiV8clcEVD,en,[],[],['https://pbs.twimg.com/media/D8pPRaBV4AAlr17.jpg'],0,0,1,[],[],https://twitter.com/rons1212/status/1137809028531101696,,,1,https://pbs.twimg.com/media/D8pPRaBV4AAlr17.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137715625575342080,1137711723241066498,2019-06-09 08:38:37 CDT,2019-06-09,08:38:37,-0500,2216559284,abhaytandon20,Abhay Tandon,,"@galaxian When on the rare occassion, wifey and I support the same team! ;)
#India #CricketWorldCup #Cricket #CricketWorldCup19 https://t.co/kH4UG7LgRC",en,['galaxian'],[],['https://pbs.twimg.com/media/D8n6U9EU8AA7_ez.jpg'],0,1,2,"['india', 'cricketworldcup', 'cricket', 'cricketworldcup19']",[],https://twitter.com/AbhayTandon20/status/1137715625575342080,,,1,https://pbs.twimg.com/media/D8n6U9EU8AA7_ez.jpg,Bangalore,,,,,,"{'user_id': '16837088', 'username': 'galaxian'}",,,,
1137765911786532864,1137765911786532864,2019-06-09 11:58:26 CDT,2019-06-09,11:58:26,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"Deshadhrohi,Spineless,BCCI of India:..En masse, Boycott the BCCI &amp;Cricket *World Cup 2019: *""MS Dhoni removes dagger logo"" 
Cricketer Dhoni was asked by ICC to remove the logo #DhoniKeepTheGlove trending on Twitter.

Read full report: https://t.co/1rhOeAFBuk 06_09 https://t.co/Jcjn6b2Nuw",en,[],['https://www.msgp.pl/AqYP5bw'],['https://pbs.twimg.com/media/D8ooEGrUYAAZZCm.jpg'],0,0,3,['dhonikeeptheglove'],[],https://twitter.com/Udeerna1/status/1137765911786532864,,,1,https://pbs.twimg.com/media/D8ooEGrUYAAZZCm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137765915049594880,1137765915049594880,2019-06-09 11:58:27 CDT,2019-06-09,11:58:27,-0500,1128352084057702400,binu_midhun,Binu Midhun,,"#AH2019 An exciting weekend with students and professionals, full of thoughts and ideas. Thanks to all who registered for CFC 2019 @CallforCode  @DipsChat  @v_mritunjay @vaibsk @priyamallya For more details checkout https://t.co/DlgQhX4X0Y https://t.co/qUIdAxW7U7",en,"['callforcode', 'dipschat', 'vaibsk', 'priyamallya']",['http://callforcode.org'],"['https://pbs.twimg.com/media/D8ooAwYUwAUvAm-.jpg', 'https://pbs.twimg.com/media/D8ooB6MUcAAxBUu.jpg', 'https://pbs.twimg.com/media/D8ooCv2UcAAO1WR.jpg', 'https://pbs.twimg.com/media/D8ooDvTV4AEa2bX.jpg']",2,5,15,['ah2019'],[],https://twitter.com/binu_midhun/status/1137765915049594880,,,1,https://pbs.twimg.com/media/D8ooAwYUwAUvAm-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137773651409887232,1137773651409887232,2019-06-09 12:29:11 CDT,2019-06-09,12:29:11,-0500,1126914962532651008,b_sidemix,The B-side Mix,,"Happy birthday #MattBellamy 

The @muse singer-songwriter, guitarist &amp; one of modern rock's finest frontmen turns 41.

P.S @MattBellamy also holds the record for most guitars smashed on tour - 140 during their 2010 Absolution Tour! https://t.co/u12ONBYsC8",en,"['muse', 'mattbellamy']",[],['https://pbs.twimg.com/tweet_video_thumb/D8ovGXyVsAUJjpr.jpg'],0,1,3,['mattbellamy'],[],https://twitter.com/B_sideMix/status/1137773651409887232,,,1,https://pbs.twimg.com/tweet_video_thumb/D8ovGXyVsAUJjpr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137770450363138048,1137770450363138048,2019-06-09 12:16:28 CDT,2019-06-09,12:16:28,-0500,4859283923,saikaustuv,Sai Kaustuv,,"This is a big day as its ur #BIRTHDAY @thekiranbedi mam! May u be gifted with life’s biggest joys &amp; never-ending bliss. After all, u are a gift to motherland Bharat, so u deserve the best. #HappyBirthday to u &amp; I hope to get ur guidance forever. Thanks for ur inspiration mam. 🙏 https://t.co/KyQPiKq0Sz",en,['thekiranbedi'],[],['https://pbs.twimg.com/media/D8oqwBYUwAEKjOs.jpg'],0,1,17,"['birthday', 'happybirthday']",[],https://twitter.com/SaiKaustuv/status/1137770450363138048,,,1,https://pbs.twimg.com/media/D8oqwBYUwAEKjOs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137763170863370240,1137763170863370240,2019-06-09 11:47:33 CDT,2019-06-09,11:47:33,-0500,107901976,amritkhanjira,Amrit Khanjira Official,,"HUGE SUCCESS OF TRANSCENDENCE 2.0 concert held on June 8th, 2019 at St. Andrew's Auditorium Mumbai

Glad to have curated this concert with Sri Rajashekhar of GIGUE to offer tributes to great masters. Congratulations to him &amp; entire team for putting together this event so well. https://t.co/AUZjKORyh2",en,[],[],"['https://pbs.twimg.com/media/D8oljRxV4AEsaju.jpg', 'https://pbs.twimg.com/media/D8oljusV4AcBcx2.jpg', 'https://pbs.twimg.com/media/D8olj48V4AEWpaF.jpg', 'https://pbs.twimg.com/media/D8olkUkV4AIXQt3.jpg']",1,1,5,[],[],https://twitter.com/Amritkhanjira/status/1137763170863370240,,,1,https://pbs.twimg.com/media/D8oljRxV4AEsaju.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137777083860410368,1137777083860410368,2019-06-09 12:42:50 CDT,2019-06-09,12:42:50,-0500,254959699,amiteshca,Amitesh Sinha,,You not only win the hearts with a mammoth win @imVkohli . Asking the crowd to appreciate @stevesmith49 🇦🇺🇦🇺 was a true gentleman gesture. JAI HO !Much love and much wow ! #CWC2019 #INDvAUS https://t.co/DdddrGOQEB,en,"['imvkohli', 'stevesmith49']",[],['https://pbs.twimg.com/media/D8oyOSvUYAAwJ5c.jpg'],0,0,3,"['cwc2019', 'indvaus']",[],https://twitter.com/amiteshca/status/1137777083860410368,,,1,https://pbs.twimg.com/media/D8oyOSvUYAAwJ5c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137751035991093253,1137751035991093253,2019-06-09 10:59:20 CDT,2019-06-09,10:59:20,-0500,131809171,guruprasadalva,Guruprasad Alva,,Tomato's at 60 Rs/kg ! How I wish that farmers in Karnataka were able to store it rather than throw it on the roads some month back and enjoy better prices !! @CMofKarnataka @narendramodi https://t.co/NoqhENjKlY,en,"['cmofkarnataka', 'narendramodi']",[],"['https://pbs.twimg.com/media/D8oahHVV4AEHDPy.jpg', 'https://pbs.twimg.com/media/D8oah1sVsAE1ptc.jpg']",2,2,15,[],[],https://twitter.com/guruprasadalva/status/1137751035991093253,,,1,https://pbs.twimg.com/media/D8oahHVV4AEHDPy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137760708261605376,1137760708261605376,2019-06-09 11:37:46 CDT,2019-06-09,11:37:46,-0500,21367788,praveenachary,Praveen Achary,,"I repeat. Venues &amp; promoters ... get your tech sorted.

Having a packed house with inadequate sound and the wrong tech-rider is just going to make it an uncomfortable experience for the audience and the performer alike.",en,[],[],[],1,3,16,[],[],https://twitter.com/praveenachary/status/1137760708261605376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137771908038971392,1137771908038971392,2019-06-09 12:22:16 CDT,2019-06-09,12:22:16,-0500,873794970586562560,jusst_sway,Sway,,My son. Is going to school from tomorrow... I'm so anxious that I cannot sleep 😭😭,en,[],[],[],5,1,11,[],[],https://twitter.com/jusst_sway/status/1137771908038971392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137789560132259840,1137789560132259840,2019-06-09 13:32:24 CDT,2019-06-09,13:32:24,-0500,1128352084057702400,binu_midhun,Binu Midhun,,Congratulations to the winners!! #Angelhack #AH2019 Keep coding and  let's do our best to help the world @CallforCode,en,['callforcode'],[],[],0,0,6,"['angelhack', 'ah2019']",[],https://twitter.com/binu_midhun/status/1137789560132259840,,https://twitter.com/priyamallya/status/1137714521810714624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137738905992683521,1137738905992683521,2019-06-09 10:11:08 CDT,2019-06-09,10:11:08,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Cat in the mirror
https://t.co/awzjlXEID6",en,[],['https://twitter.com/Wuzzy65483338/status/1137738248019533829?s=19'],[],0,0,2,[],[],https://twitter.com/flightofsand/status/1137738905992683521,,https://twitter.com/Wuzzy65483338/status/1137738248019533829?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137774089995673601,1137774089995673601,2019-06-09 12:30:56 CDT,2019-06-09,12:30:56,-0500,945997100,gopalkeshri,Gopal Keshri,,"In Bengaluru, I hardly find anyone from a particular community wearing helmets ⛑ but only skull caps while driving 2 wheelers.

Just wondering if @blrcitytraffic has changed traffic rules based on religion? 

Or another #Appeasement politics of ConJDS?

#JustAsking",en,['blrcitytraffic'],[],[],0,7,9,"['appeasement', 'justasking']",[],https://twitter.com/GopalKeshri/status/1137774089995673601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137763715237814273,1137763715237814273,2019-06-09 11:49:42 CDT,2019-06-09,11:49:42,-0500,750042975690907648,bearded_brahmin,ನಾನು Unknowನು✍🏼,,"All time truth.. A star who always believes the true facts &amp; closer to reality. Real STAR...
@nimmaupendra 
@priyankauppi https://t.co/iSZpTYOXMr",en,"['nimmaupendra', 'priyankauppi']",[],[],0,4,7,[],[],https://twitter.com/Bearded_Brahmin/status/1137763715237814273,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1137763622359187456/pu/img/AHcT_ovkdmtHtEne.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1137773061254647813,1137773061254647813,2019-06-09 12:26:51 CDT,2019-06-09,12:26:51,-0500,1883474738,angelhackindia,AngelHack India,"{'type': 'Point', 'coordinates': [12.96634143, 77.59880126]}","Team TARDIS who won the https://t.co/McTkMtx82y challenge at AngelHack Bangalore 2019 Global Hackathon Series. 

They won a cash prize of 1500 USD! 

#cowrks #cowrkscommunity #cowrksbangalore #webrtc #rtcchallenge #agoraio #AH2029… https://t.co/Kg599YydGg",en,[],"['http://agora.io', 'https://www.instagram.com/p/Byf1JHFJ281/?igshid=14cehyo3s4abb']",[],0,2,2,"['cowrks', 'cowrkscommunity', 'cowrksbangalore', 'webrtc', 'rtcchallenge', 'agoraio', 'ah2029']",[],https://twitter.com/AngelHackIndia/status/1137773061254647813,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
