id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259879544405626881,1259879544405626881,2020-05-11 11:14:25 CDT,2020-05-11,11:14:25,-0500,2989016127,rotaryblr_ingr,Rotary Bangalore Indiranagar,,We thank all our partners in service who is making this effort happen. List in the infographic.,en,[],[],[],0,1,3,[],[],https://twitter.com/RotaryBLR_INgr/status/1259879544405626881,,https://twitter.com/RotaryBLR_INgr/status/1259877984393064451,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259901567739756545,1259901567739756545,2020-05-11 12:41:56 CDT,2020-05-11,12:41:56,-0500,787257417142644736,prasannaaz1,Prasanna,,So heartening to see this attitude,en,[],[],[],1,0,6,[],[],https://twitter.com/prasannaaz1/status/1259901567739756545,,https://twitter.com/shailajateacher/status/1259860797687304201,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259883155370188801,1259883155370188801,2020-05-11 11:28:46 CDT,2020-05-11,11:28:46,-0500,1312750056,dhanushmreddy,Dhanush Reddy M,,"if Karnataka is under control during #Covid19 , Our Capt @mani1972ias sir is one of the reason for it.

Transformed common man into corona warriors which helped lakhs of people across the state. 

@CMofKarnataka @BSYBJP @MALAVIKAAVINASH @drashwathcn
#BringBackCaptain",en,"['mani1972ias', 'cmofkarnataka', 'bsybjp', 'malavikaavinash', 'drashwathcn']",[],[],2,2,4,"['covid19', 'bringbackcaptain']",[],https://twitter.com/DhanushMReddy/status/1259883155370188801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259867749867651072,1259867749867651072,2020-05-11 10:27:33 CDT,2020-05-11,10:27:33,-0500,2894617399,nsobti25,Neha Sobti,,Shout out to all developers participating in #callforcode. Have questions on the event? Answers on 14 May. Just tweet your question to @ibm_in using the hashtag #CallforCodeAMA @chetanmurthy2 @deonnewm @LoboNeha @mritun82 @PMOIndia @binu_midhun @sharichiara @crblake @wtejada223,en,"['ibm_in', 'chetanmurthy2', 'deonnewm', 'loboneha', 'mritun82', 'pmoindia', 'binu_midhun', 'sharichiara', 'crblake', 'wtejada223']",[],[],0,0,11,"['callforcode', 'callforcodeama']",[],https://twitter.com/nsobti25/status/1259867749867651072,,https://twitter.com/deepalinaair/status/1259859791423422464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259825205154701312,1259825205154701312,2020-05-11 07:38:29 CDT,2020-05-11,07:38:29,-0500,264919092,nishanth_sada,Nishanth Sadashiva (ನಿಶಾಂತ್ ಸದಾಶಿವ),,"Now that the importance of public health care is at least partially realised by our lawmakers, it should be made politics free with good funding. It appears that politicians run the private hospitals and intentionally keep the govt hospitals deprived. #COVID19 #HealthcareHeroes",en,[],[],[],0,2,3,"['covid19', 'healthcareheroes']",[],https://twitter.com/nishanth_sada/status/1259825205154701312,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259959630576283648,1259959630576283648,2020-05-11 16:32:39 CDT,2020-05-11,16:32:39,-0500,77147095,originalmiks,maelstrom,,"with @porterrobinson's secret sky world and yesterday and @imdurante and HANA's minecraft party on the anjuna twitch rn, I am so impressed with the fact that artists are constantly innovating to make these livestreams unique. it's so good",en,"['porterrobinson', 'imdurante']",[],[],0,0,4,[],[],https://twitter.com/originalmiks/status/1259959630576283648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259844619279499272,1259844619279499272,2020-05-11 08:55:38 CDT,2020-05-11,08:55:38,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,If true we are heading for a disaster.. Worse than Corona days ahead 🤮,en,[],[],[],0,1,2,[],[],https://twitter.com/NarenDon/status/1259844619279499272,,https://twitter.com/abuayza/status/1259778997623414785,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259895391765463045,1259895391765463045,2020-05-11 12:17:23 CDT,2020-05-11,12:17:23,-0500,2514519232,uttishta_bharat,We are with भारत,,"HE is the divine hope for
the people &amp; the country",en,[],[],[],0,1,2,[],[],https://twitter.com/Uttishta_Bharat/status/1259895391765463045,,https://twitter.com/Shawshanko/status/1259735615332954112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259819527061204993,1259819527061204993,2020-05-11 07:15:56 CDT,2020-05-11,07:15:56,-0500,141822749,chaitu07me,Krishna chaitanya,,Happy birthday @wowlife,en,['wowlife'],[],[],1,0,2,[],[],https://twitter.com/Chaitu07me/status/1259819527061204993,,https://twitter.com/deepalinaair/status/1259656470657933313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259856515827208196,1259856515827208196,2020-05-11 09:42:55 CDT,2020-05-11,09:42:55,-0500,348594124,tchandras,Chandra Shekar T,,Watching @StarSuvarna #mahabharataonsuvarna,en,['starsuvarna'],[],[],0,1,9,['mahabharataonsuvarna'],[],https://twitter.com/tchandras/status/1259856515827208196,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259893664907538434,1259893664907538434,2020-05-11 12:10:32 CDT,2020-05-11,12:10:32,-0500,34906212,katranjeet,Ranjeet Kate,,Canadian footwear co. Aldo files for bankruptcy,en,[],[],[],0,1,6,[],[],https://twitter.com/katranjeet/status/1259893664907538434,,https://twitter.com/CNBCTV18News/status/1259877947692814338,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259854961166426118,1259854961166426118,2020-05-11 09:36:44 CDT,2020-05-11,09:36:44,-0500,252059443,happyism,santosh,,Day 068 of Sleep Internship with @WakefitMattress | Another Calculation https://t.co/34pYt7OG6a via @YouTube,en,['youtube'],['https://youtu.be/lj_iDmWk7m8'],[],0,0,3,[],[],https://twitter.com/happyism/status/1259854961166426118,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259874597534527488,1259874597534527488,2020-05-11 10:54:46 CDT,2020-05-11,10:54:46,-0500,2772451950,journosuhail,Suhail Khan,,Mobile internet services to be restored by 10:00 PM this evening in many parts of Kashmir,en,[],[],[],0,0,2,[],[],https://twitter.com/JournoSuhail/status/1259874597534527488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259870105254723589,1259870105254723589,2020-05-11 10:36:55 CDT,2020-05-11,10:36:55,-0500,142251674,itiacharya,iti acharya,"{'type': 'Point', 'coordinates': [13.00176143, 77.58101762]}","Walnut-Carrot-Chocolate Cake                My first baked cake 💜
Turned out to be better than I expected because it has 
#lowcalories
#healthynuts                                                  #darkchocolate… https://t.co/WS1UoRPLgo",en,[],['https://www.instagram.com/p/CADYcs1FN03/?igshid=of493tyyg6op'],[],0,1,4,"['lowcalories', 'healthynuts', 'darkchocolate']",[],https://twitter.com/itiacharya/status/1259870105254723589,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259904438585548800,1259904438585548800,2020-05-11 12:53:20 CDT,2020-05-11,12:53:20,-0500,109892153,dammitdamini,Damini,,"#Bengaluru | I want a mixer grinder to help me with some recipes. Can I get one somewhere near Kumaraswamy Layout? Couldn’t find one online. Please RT for visibility! 

Lockdown making us truly realise what essentials are missing at home 🙄 Still living the reckless student life",en,[],[],[],4,3,2,['bengaluru'],[],https://twitter.com/DammitDamini/status/1259904438585548800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259885689241350144,1259885689241350144,2020-05-11 11:38:50 CDT,2020-05-11,11:38:50,-0500,2561584632,sanjeev_itie,Dr. Sanjeev Kubakaddi🇮🇳,,We can start domestic flights with PPE for passengers. We have PPEs available for INR 300 onwards. Please explore as it helps business. @HardeepSPuri,en,['hardeepspuri'],[],[],0,0,3,[],[],https://twitter.com/Sanjeev_ITIE/status/1259885689241350144,,https://twitter.com/HardeepSPuri/status/1259484460342444034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259936369159180288,1259874604182458368,2020-05-11 15:00:13 CDT,2020-05-11,15:00:13,-0500,448764973,raghu_madgula,Raghu Madgula,,@rahulkanwal @manjeetnegilive Can you just recall what @RahulGandhi was telling the other day in his PC. What prevents you from quoting the same. Is it your hate for RG or you have no guts to tell the same and invite brickbats from the Govt/their bhakt trolls?? Are you a journalist in the first place??,en,"['rahulkanwal', 'manjeetnegilive', 'rahulgandhi']",[],[],3,14,42,[],[],https://twitter.com/raghu_madgula/status/1259936369159180288,,,0,,Bangalore,,,,,,"{'user_id': '75509967', 'username': 'rahulkanwal'}",,,,
1259938052375564288,1259938052375564288,2020-05-11 15:06:54 CDT,2020-05-11,15:06:54,-0500,19406557,pallavjhawar,Pallav Jhawar,,"New job created with this lockdown - a @zoom_us moderator, responsibilities include muting unruly participants",en,[],[],[],1,1,1,[],[],https://twitter.com/pallavjhawar/status/1259938052375564288,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259870240407576576,1259870240407576576,2020-05-11 10:37:27 CDT,2020-05-11,10:37:27,-0500,2881011092,muraligb_9,muraligb,,My friend today travelled to see his ailing motherinlaw to Mysore from Bangalore. On the way he met fruit vendors&amp; tender coconut sellers?? Every one was Praising @narendramodi @BSYBJP for controlling CV. They were telling we are very safe in the hands Modiji. Hats off to our  PM,en,"['narendramodi', 'bsybjp']",[],[],0,0,5,[],[],https://twitter.com/muraligb_9/status/1259870240407576576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1259885977193103363,1259885977193103363,2020-05-11 11:39:59 CDT,2020-05-11,11:39:59,-0500,59380428,gangatkar,Arun Gowda,,"@CPCB_OFFICIAL Sir, toxic smell in our area every fortnight for the last 3 months. Periodic and very intense. Worried for the health of our community and children.",en,['cpcb_official'],[],[],4,16,7,[],[],https://twitter.com/Gangatkar/status/1259885977193103363,,,0,,Bangalore,,,,,,"{'user_id': '1056904937932709888', 'username': 'CPCB_OFFICIAL'}",,,,
1259871046691254273,1259858159507832840,2020-05-11 10:40:39 CDT,2020-05-11,10:40:39,-0500,4767257234,nilk2016,Anil kumar Yadav,,"@Preraknshah @mybmc There are so many teachers in Maharashtra  who r above 50 in age ,one side govt is saying"" old pepole stay at home""  and other side BMC saying teachers forcefully to come out or quit job. Is it humanity please help them  @aajtak @ABPNews @CMOMaharashtra @mybmc #BMCteachers",en,"['preraknshah', 'mybmc', 'aajtak', 'abpnews', 'cmomaharashtra', 'mybmc']",[],[],1,3,8,['bmcteachers'],[],https://twitter.com/nilk2016/status/1259871046691254273,,,0,,Bangalore,,,,,,"{'user_id': '39542757', 'username': 'Preraknshah'}",,,,
1259882745062240256,1259867935360704512,2020-05-11 11:27:08 CDT,2020-05-11,11:27:08,-0500,98316730,tracknavneet,Navneet Kumar,,"@prajwalmanipal This is such a shame. If high energy and high performing officers like @mani1972ias are relieved of their duties at such a critical stage when both Labour department and DIPR is playing a vital role, it’s very sad. #notfair.",en,"['prajwalmanipal', 'mani1972ias']",[],[],0,1,8,['notfair'],[],https://twitter.com/tracknavneet/status/1259882745062240256,,,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1259862748856561665,1259858883394371584,2020-05-11 10:07:41 CDT,2020-05-11,10:07:41,-0500,317819813,roy489,--------------------------------------------------,,@LevinaNeythiri Poor BATS were flying into a #Blindspot,en,['levinaneythiri'],[],[],0,0,1,['blindspot'],[],https://twitter.com/Roy489/status/1259862748856561665,,,0,,Bangalore,,,,,,"{'user_id': '3328012178', 'username': 'LevinaNeythiri'}",,,,
1259888733496602625,1259760800819970048,2020-05-11 11:50:56 CDT,2020-05-11,11:50:56,-0500,929243678270414848,mudabbirahmedk1,Mudabbir Ahmed Khan,,@GilaniTufail @Aliasga94197677 Anna hazare under lockdown from 2014,en,['gilanitufail'],[],[],1,1,6,[],[],https://twitter.com/MudabbirAhmedK1/status/1259888733496602625,,,0,,Bangalore,,,,,,"{'user_id': '412010703', 'username': 'GilaniTufail'}",,,,
1259824837251358729,1259824126904147968,2020-05-11 07:37:02 CDT,2020-05-11,07:37:02,-0500,151804620,kaandyachipaat,Aditya Chakradeo,,@TEDTalks This is something we need to really understand and accept..,en,['tedtalks'],[],[],0,0,6,[],[],https://twitter.com/Kaandyachipaat/status/1259824837251358729,,,0,,Bangalore,,,,,,"{'user_id': '15492359', 'username': 'TEDTalks'}",,,,
1259959668761194496,1259951790193336322,2020-05-11 16:32:48 CDT,2020-05-11,16:32:48,-0500,1887427074,deldanladakhi,Deldan Namgial,,@montu_saxena @GB_Ladakh_India @narendramodi @AmitShah @PIBHomeAffairs @ndtv @republic @ABPNews @MPLadakh @TheQuint @SengeHSering Just launched the account now. I hope govt will brief us more.,en,"['montu_saxena', 'gb_ladakh_india', 'narendramodi', 'amitshah', 'pibhomeaffairs', 'ndtv', 'republic', 'abpnews', 'mpladakh', 'thequint', 'sengehsering']",[],[],0,1,5,[],[],https://twitter.com/deldanladakhi/status/1259959668761194496,,,0,,Bangalore,,,,,,"{'user_id': '1082706391238770688', 'username': 'montu_saxena'}",,,,
1259789835000143872,1259709060158382081,2020-05-11 05:17:57 CDT,2020-05-11,05:17:57,-0500,109570185,ramstone91,D S RAMACHANDRA,,@AbhishBanerj @ShampaDey13 These communists supported China when they attacked india in 1962 . They  denounced  Subash bose as traitor . They were the stooges of Moscow or Mao  never for India always against India,en,"['abhishbanerj', 'shampadey13']",[],[],0,1,2,[],[],https://twitter.com/ramstone91/status/1259789835000143872,,,0,,Bangalore,,,,,,"{'user_id': '797673785268715521', 'username': 'AbhishBanerj'}",,,,
1259836342659358723,1259836342659358723,2020-05-11 08:22:45 CDT,2020-05-11,08:22:45,-0500,2192781470,lnk2goldy,Deb,,"@BSYBJP @CMofKarnataka this is sere loot. At the time of this corona, already we are struggling and then Bescom is cheating. Although we have paid in advance last month, what was the benefit? When you take unit of 714 in one go and 714/2... It saves 2000 rs.",en,"['bsybjp', 'cmofkarnataka']",[],[],0,1,1,[],[],https://twitter.com/Lnk2goldy/status/1259836342659358723,,https://twitter.com/Lnk2goldy/status/1259816784472846338,0,,Bangalore,,,,,,"{'user_id': '54936590', 'username': 'BSYBJP'}",,,,
1259881061950996480,1259876015855161344,2020-05-11 11:20:27 CDT,2020-05-11,11:20:27,-0500,15205780,gcmouli,g_c_mouli,,@SunOfGan Best Haryana guy only. Did he even know what meeting he was attending. 🤣,en,['sunofgan'],[],[],2,0,6,[],[],https://twitter.com/gcmouli/status/1259881061950996480,,,0,,Bangalore,,,,,,"{'user_id': '96944246', 'username': 'SunOfGan'}",,,,
1259811396465774593,1259803665319079936,2020-05-11 06:43:37 CDT,2020-05-11,06:43:37,-0500,71252281,giutgjiyrxkjf,😀😀😀😀😀,,@Ashishnailedit Why?? If kapil sibbal can do to the anti nationals why Harish Salve can’t do for a news anchor,en,[],[],[],1,2,2,[],[],https://twitter.com/giutgjiyrxkjf/status/1259811396465774593,,,0,,Bangalore,,,,,,"{'user_id': '933011251965210624', 'username': 'AshishXC'}",,,,
1259853135490756610,1259782998334922752,2020-05-11 09:29:29 CDT,2020-05-11,09:29:29,-0500,1243458584605634561,selvara10037623,santhoshS,,@ihansika @trishtrashers Of course she's a queen 👸🏻 for more than 2 decades,en,"['ihansika', 'trishtrashers']",[],[],0,0,5,[],[],https://twitter.com/Selvara10037623/status/1259853135490756610,,,0,,Bangalore,,,,,,"{'user_id': '63663831', 'username': 'ihansika'}",,,,
1259932992819965953,1259932972662194176,2020-05-11 14:46:48 CDT,2020-05-11,14:46:48,-0500,3038393634,trvivek,TRVivek,,Why are we so eager to declare victory? https://t.co/Y56ULSrbPe,en,[],['https://www.newslaundry.com/2020/05/08/if-you-think-covid-19-is-making-nature-heal-itself-then-genghis-khan-was-the-greenest-ruler-ever'],[],0,1,1,[],[],https://twitter.com/trvivek/status/1259932992819965953,,,0,,Bangalore,,,,,,"{'user_id': '3038393634', 'username': 'trvivek'}",,,,
1259862055164796929,1259682286129291266,2020-05-11 10:04:55 CDT,2020-05-11,10:04:55,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@tehseenp His intelligence and education have helped him recover faster.,en,['tehseenp'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1259862055164796929,,,0,,Bangalore,,,,,,"{'user_id': '53313935', 'username': 'tehseenp'}",,,,
1259867896102023169,1259867506665086976,2020-05-11 10:28:08 CDT,2020-05-11,10:28:08,-0500,1220497800,cmoolya,C Moolya,,With the help of Rahul zala,en,[],[],[],1,0,2,[],[],https://twitter.com/CMoolya/status/1259867896102023169,,,0,,Bangalore,,,,,,"{'user_id': '1220497800', 'username': 'CMoolya'}",,,,
1259917174166048768,1259917171301314563,2020-05-11 13:43:57 CDT,2020-05-11,13:43:57,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"wait for some clarity on trend .. Its risky to hold any overnight position ( BTST / STBT) .. 
DOW is holding overall market .. our indices has given indication of down trend but Dow is not showing weakness and its unpredictable too  .
*Caution* .......",en,[],[],[],0,0,2,[],[],https://twitter.com/Sharefreakadda/status/1259917174166048768,,,0,,Bangalore,,,,,,"{'user_id': '4164232767', 'username': 'Sharefreakadda'}",,,,
1259890037509914638,1259452290626396160,2020-05-11 11:56:07 CDT,2020-05-11,11:56:07,-0500,126244524,rajt2510,rajeev.t,,@AusterityAirli1 Had way more leg room than today's airlines,en,['austerityairli1'],[],[],0,0,2,[],[],https://twitter.com/rajt2510/status/1259890037509914638,,,0,,Bangalore,,,,,,"{'user_id': '1185740233968623617', 'username': 'AusterityAirli1'}",,,,
1259896426009694210,1259892506105270272,2020-05-11 12:21:30 CDT,2020-05-11,12:21:30,-0500,480255563,nofunwidoutpun,Humanistic,,"@sambitswaraj Dr. Sambit Patra is under Medical Council lens for negligence in post operative care. 

Facts can never be derogatory.",en,['sambitswaraj'],[],[],0,1,1,[],[],https://twitter.com/nofunwidoutpun/status/1259896426009694210,,,0,,Bangalore,,,,,,"{'user_id': '1368737382', 'username': 'sambitswaraj'}",,,,
1259908444959596544,1259871795026358273,2020-05-11 13:09:15 CDT,2020-05-11,13:09:15,-0500,16363454,pdkamath,P D Kamath,,@sgurumurthy @Iamcommunalyes Same mistake of witch hunting  she  did with Modi after Gujarat riots. She gave us best ever PM Modi &amp; now she is  going to give us world famous journalists.,en,"['sgurumurthy', 'iamcommunalyes']",[],[],0,0,7,[],[],https://twitter.com/pdkamath/status/1259908444959596544,,,0,,Bangalore,,,,,,"{'user_id': '129057534', 'username': 'sgurumurthy'}",,,,
1259895993853607938,1259895124160438272,2020-05-11 12:19:47 CDT,2020-05-11,12:19:47,-0500,710150758977503233,narasimrishpaap,simha80,,"@surnell @HMOIndia @mani1972ias @BSYBJP Before that 11th point, they write dharma of beurocrats, THESE people are talking about dharma.......... Mani sir was doing his duty, , why these guys didn't write to MHA.",en,"['surnell', 'hmoindia', 'mani1972ias', 'bsybjp']",[],[],1,0,4,[],[],https://twitter.com/Narasimrishpaap/status/1259895993853607938,,,0,,Bangalore,,,,,,"{'user_id': '49877768', 'username': 'surnell'}",,,,
1259926713678458880,1259920253137686530,2020-05-11 14:21:51 CDT,2020-05-11,14:21:51,-0500,145099789,padam_rathod,Paddy,,"@akshih @GabbbarSingh Carnival has received 600% high bookings after they announced that services are open from August 1st

https://t.co/Apmn2LbQQD",en,"['akshih', 'gabbbarsingh']",['https://nypost.com/2020/05/09/carnival-swamped-with-bookings-after-announcing-august-return/amp/'],[],0,2,1,[],[],https://twitter.com/Padam_Rathod/status/1259926713678458880,,,0,,Bangalore,,,,,,"{'user_id': '167351475', 'username': '_aakash7070'}",,,,
1259930120145350656,1259797029321969665,2020-05-11 14:35:23 CDT,2020-05-11,14:35:23,-0500,1371533450,malviyaop,omalviya.tez,,@Shaanush @IlyaGoldberg @balancinghandw @bitkashyap Kaafi close prediction right @Shaanush da! ;),en,"['shaanush', 'ilyagoldberg', 'balancinghandw', 'bitkashyap', 'shaanush']",[],[],1,0,2,[],[],https://twitter.com/MalviyaOp/status/1259930120145350656,,,0,,Bangalore,,,,,,"{'user_id': '1371533450', 'username': 'MalviyaOp'}",,,,
1259917704699318272,1259797228022951938,2020-05-11 13:46:03 CDT,2020-05-11,13:46:03,-0500,134748249,dhichkyaaon,V,,@honeyviscous @dfyngrvty you could ask her about matcha tea.,en,"['honeyviscous', 'dfyngrvty']",[],[],1,0,1,[],[],https://twitter.com/Dhichkyaaon/status/1259917704699318272,,,0,,Bangalore,,,,,,"{'user_id': '599536353', 'username': 'honeyviscous'}",,,,
1259855859041161217,1259777826628071425,2020-05-11 09:40:18 CDT,2020-05-11,09:40:18,-0500,57433307,aioksharma,Alok Sharma,,"@SunjayJK @ParveenKaswan @WWF @WWFINDIA @CentralIfs @susantananda3 @SudhaRamenIFS @moefcc @PrakashJavdekar @RandeepHooda @rickygervais @rathinbarman This is an issue with human thought! Ego rather! ""We can play God with other lifeforms"" A tad ironical! Don't you think? When when entire humanity has been brought down to it's knees!",en,"['sunjayjk', 'parveenkaswan', 'wwf', 'wwfindia', 'centralifs', 'susantananda3', 'sudharamenifs', 'moefcc', 'prakashjavdekar', 'randeephooda', 'rickygervais', 'rathinbarman']",[],[],1,0,2,[],[],https://twitter.com/AIokSharma/status/1259855859041161217,,,0,,Bangalore,,,,,,"{'user_id': '32981486', 'username': 'SunjayJK'}",,,,
1259915619509563394,1259910614559780864,2020-05-11 13:37:46 CDT,2020-05-11,13:37:46,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@Alemaari_ @mani1972ias I got the same information from few other sources as well, hopefully we will get better clarity tomorrow!",en,"['alemaari_', 'mani1972ias']",[],[],1,0,2,[],[],https://twitter.com/BLRrocKS/status/1259915619509563394,,,0,,Bangalore,,,,,,"{'user_id': '1426285195', 'username': 'Alemaari_'}",,,,
1259908213417185280,1259774381879963649,2020-05-11 13:08:20 CDT,2020-05-11,13:08:20,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@sunilkai @BBMPCOMM @BLRAirport @CMofKarnataka @KarnatakaVarthe @BlrCityPolice @blrcitytraffic @DVSadanandGowda @BBMP_MAYOR @mla_sudhakar @PCMohanMP @MoHFW_INDIA @PMOIndia @drharshvardhan @PIB_India @drashwathcn @nimmasuresh @sriramulubjp Other than hotel and hostel there are government quarantine Centers on no charges. Please opt it,en,"['sunilkai', 'bbmpcomm', 'blrairport', 'cmofkarnataka', 'karnatakavarthe', 'blrcitypolice', 'blrcitytraffic', 'dvsadanandgowda', 'mla_sudhakar', 'pcmohanmp', 'mohfw_india', 'pmoindia', 'drharshvardhan', 'pib_india', 'drashwathcn', 'nimmasuresh', 'sriramulubjp']",[],[],1,0,6,[],[],https://twitter.com/DHFWKA/status/1259908213417185280,,,0,,Bangalore,,,,,,"{'user_id': '34176144', 'username': 'sunilkai'}",,,,
1259915840637399040,1259902452389666821,2020-05-11 13:38:39 CDT,2020-05-11,13:38:39,-0500,826734320018661378,dhfwka,K'taka Health Dept,,@karthiksk2008 @CMofKarnataka @BSYBJP @sriramulubjp @drashwathcn @mla_sudhakar @iaspankajpandey @BBMP_MAYOR @BBMPCOMM @KarnatakaVarthe @PIBBengaluru @BlrCityPolice @blrcitytraffic @BMTC_BENGALURU @NammaBESCOM @TV5kannada @tv9kannada @publictvnews @suvarnanewstv Even if one is coming from the safest state there are chances of infection. Keeping one person under observation for 14days is for the safety of his family and community. If sent to home Quarantine the number of suspected primary and secondary contacts doubles.,en,"['karthiksk2008', 'cmofkarnataka', 'bsybjp', 'sriramulubjp', 'drashwathcn', 'mla_sudhakar', 'iaspankajpandey', 'bbmpcomm', 'karnatakavarthe', 'pibbengaluru', 'blrcitypolice', 'blrcitytraffic', 'bmtc_bengaluru', 'nammabescom', 'tv5kannada', 'tv9kannada', 'publictvnews']",[],[],10,0,5,[],[],https://twitter.com/DHFWKA/status/1259915840637399040,,,0,,Bangalore,,,,,,"{'user_id': '112790006', 'username': 'karthiksk2008'}",,,,
1259924916016541699,1259849140563042304,2020-05-11 14:14:42 CDT,2020-05-11,14:14:42,-0500,1186509337633546242,atitkc1423,अतित के शी,,@Dipendradai @HridayandraT @PrideOfNepal @saroj_karki9841 @purnasangam1 @sarkaar908 @imsunilg1356 @MaheshKafle14 @BitekaPalharu @Indra1571 @nbthm_nbn @suryabhattara14 @pmrai_24 @mandiradk @munadevkota15 @pasa_chit @Diwash07_ @sandipkhadka641 okay,en,"['dipendradai', 'hridayandrat', 'prideofnepal', 'saroj_karki9841', 'purnasangam1', 'imsunilg1356', 'maheshkafle14', 'bitekapalharu', 'indra1571', 'nbthm_nbn', 'suryabhattara14', 'mandiradk', 'munadevkota15', 'pasa_chit', 'diwash07_', 'sandipkhadka641']",[],[],0,0,1,[],[],https://twitter.com/Atitkc1423/status/1259924916016541699,,,0,,Bangalore,,,,,,"{'user_id': '1254495373017493505', 'username': 'Dipendradai'}",,,,
1259914662084096000,1259887584844513293,2020-05-11 13:33:58 CDT,2020-05-11,13:33:58,-0500,403977861,soundaryajay,Soundarya,,@Sudarshanshty @BSYBJP @UKinIndia @airindiain Hahahahah,tl,"['sudarshanshty', 'bsybjp', 'ukinindia', 'airindiain']",[],[],1,0,2,[],[],https://twitter.com/SoundaryaJay/status/1259914662084096000,,,0,,Bangalore,,,,,,"{'user_id': '779630070755241984', 'username': 'Sudarshanshty'}",,,,
