id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1545451454776807424,1545451454776807424,2022-07-08 11:55:14 CDT,2022-07-08,11:55:14,-0500,19128778,bhatiamanu,Manu Bhatia,,"One of the widely held View/Belief in the Stock Market

Trading is only for creating Income

&amp;

Investment is for creating wealth

I for one believe that wealth can be created via both Trading &amp; Investing. If done right, they compliment each other well 👍👍",en,[],[],[],21,19,621,[],[],https://twitter.com/bhatiamanu/status/1545451454776807424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545362856056500224,1545362856056500224,2022-07-08 06:03:10 CDT,2022-07-08,06:03:10,-0500,1563626983,bengalurufc,Bengaluru FC,,"He’s our ‘keeper and he’s found a keeper! 💯 

The BFC family comes together to wish @GurpreetGK and Devenish the best as they begin a new chapter in their lives, together. ♥️ Congratulations, you two! https://t.co/PVUSJHuYk8",en,['gurpreetgk'],[],['https://pbs.twimg.com/media/FXI7UhaaIAIKaJf.jpg'],11,24,750,[],[],https://twitter.com/bengalurufc/status/1545362856056500224,,,1,https://pbs.twimg.com/media/FXI7UhaaIAIKaJf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545439627884269568,1545437902964158464,2022-07-08 11:08:14 CDT,2022-07-08,11:08:14,-0500,1518229867778953217,sri_since_1998,Sri Murali,,@TheBoysTV Ending i expected 😔 https://t.co/NYPJ40mdIi,en,['theboystv'],[],['https://pbs.twimg.com/media/FXKBIpaaUAIHjq_.jpg'],2,2,54,[],[],https://twitter.com/Sri_since_1998/status/1545439627884269568,,,1,https://pbs.twimg.com/media/FXKBIpaaUAIHjq_.jpg,Bangalore,,,,,,"{'user_id': '928707978932482048', 'username': 'TheBoysTV'}",,,,
1545463011371937792,1545463011371937792,2022-07-08 12:41:09 CDT,2022-07-08,12:41:09,-0500,1382711438620250112,haagesummane09,ಹಾಗೆ ಸುಮ್ಮನೆ Haage Summane,,"ಹುಟ್ಟುಹಬ್ಬದ ಶುಭಾಶಯಗಳು @SrinagarKitty_
ಈ ನಿಮ್ಮ ಗೌಳಿ ಎಲ್ಲಾ ಕಡೆ ಧೂಳ್ ಎಬ್ಬಿಸಲಿ !
I Wish You All The Success Bcz U Deserve It Sir ❤️
Hope All Will Turn Out Good With This Project 🙂
#Happybirthadysrinagarakitty #VikrantRona
#KGFChapter2 #KGF #Yash19 #KicchaSudeep𓃵 #DBoss𓃵 #Kranti https://t.co/gfBztbakxE",en,['srinagarkitty_'],[],['https://pbs.twimg.com/media/FXKWXy_akAAMpaj.jpg'],0,2,18,"['happybirthadysrinagarakitty', 'vikrantrona', 'kgfchapter2', 'kgf', 'yash19', 'kicchasudeep𓃵', 'dboss𓃵', 'kranti']",[],https://twitter.com/Haagesummane09/status/1545463011371937792,,,1,https://pbs.twimg.com/media/FXKWXy_akAAMpaj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545460768585371649,1545460768585371649,2022-07-08 12:32:15 CDT,2022-07-08,12:32:15,-0500,35266916,gauravggarg,Gaurav Garg,,When a 15 month old do campaigning for PM  @narendramodi ji... https://t.co/BrkdDEYEM3,en,['narendramodi'],[],[],0,0,1,[],[],https://twitter.com/GauravGGarg/status/1545460768585371649,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1545460750957019136/pu/img/ZS7UrWNlV2gTGoJs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545307523607318528,1545307523607318528,2022-07-08 02:23:18 CDT,2022-07-08,02:23:18,-0500,9322572,cmani,Mani 🇮🇳,,"Thanks to our facilities team, got to eat some nice cake to top off the weekend !! @AWSCloudIndia #aws #FridayFeeling https://t.co/LI8A5c6nE0",en,['awscloudindia'],[],['https://pbs.twimg.com/media/FXII_psaUAAWeLn.jpg'],2,1,9,"['aws', 'fridayfeeling']",[],https://twitter.com/cmani/status/1545307523607318528,,,1,https://pbs.twimg.com/media/FXII_psaUAAWeLn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545366494300606464,1545366494300606464,2022-07-08 06:17:38 CDT,2022-07-08,06:17:38,-0500,1921355244,raj_chandra3,Raj Chandra,,We are celebrating @Dev_Aman7's birthday 🎉 https://t.co/WNmIDOqynl,en,['dev_aman7'],[],['https://pbs.twimg.com/media/FXI-opPakAEiCig.jpg'],0,0,8,[],[],https://twitter.com/raj_chandra3/status/1545366494300606464,,,1,https://pbs.twimg.com/media/FXI-opPakAEiCig.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545401855575932928,1545401855575932928,2022-07-08 08:38:09 CDT,2022-07-08,08:38:09,-0500,3383041580,bunny_2154,Nachiket Methre,,"What a memorable day , uff ! Can't admire enough the beauty and efforts these people @MajiMadhurima , Nikhil and the coordinators have put in. Thank you for Crowdsource Reconnect - Bangalore. Looking forward to much more events like these ! ✌️
@GoogleIndia
#googlecrowdsource https://t.co/x3AYU03mBq",en,"['majimadhurima', 'googleindia']",[],['https://pbs.twimg.com/media/FXJeu_hUIAEoDgj.jpg'],4,3,42,['googlecrowdsource'],[],https://twitter.com/bunny_2154/status/1545401855575932928,,,1,https://pbs.twimg.com/media/FXJeu_hUIAEoDgj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545415646108090368,1545415646108090368,2022-07-08 09:32:57 CDT,2022-07-08,09:32:57,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,"@narendramodi will soon induct him into his ministry 
#BajrangMuni https://t.co/UcIxojSHVz",en,['narendramodi'],[],['https://pbs.twimg.com/media/FXJrU2BaIAAue_D.jpg'],3,9,22,['bajrangmuni'],[],https://twitter.com/veerappavenkap1/status/1545415646108090368,,,1,https://pbs.twimg.com/media/FXJrU2BaIAAue_D.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1545425381083078657,1545425381083078657,2022-07-08 10:11:38 CDT,2022-07-08,10:11:38,-0500,782829829653536768,thekannadiga_rf,Amogh A,,"KJM Monsters kissing each other 😍

KJM WDP4D 40527 + 40450 ready for reversal after bringing 06581 KSR Bengaluru - Channapatna Passenger to its destination Channapatna

24th May, 2022 https://t.co/joKf7Wa8xI",en,[],[],['https://pbs.twimg.com/media/FXJ0KPaVsAA8KuN.jpg'],1,4,16,[],[],https://twitter.com/TheKannadiga_RF/status/1545425381083078657,,,1,https://pbs.twimg.com/media/FXJ0KPaVsAA8KuN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545427139087912961,1545427139087912961,2022-07-08 10:18:37 CDT,2022-07-08,10:18:37,-0500,1392819807339237376,siddhant702,siddhantart.eth,,"Guys I'm not dead, just taking a lil break from twitter. https://t.co/VRromJLPJX",en,[],[],['https://pbs.twimg.com/media/FXJ1yqUUcAY0May.jpg'],0,0,7,[],[],https://twitter.com/Siddhant702/status/1545427139087912961,,,1,https://pbs.twimg.com/media/FXJ1yqUUcAY0May.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545471834023350273,1545471834023350273,2022-07-08 13:16:13 CDT,2022-07-08,13:16:13,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,".@INCIndia president has appointed Shri @thekjgeorge as Convener, Finance Committee and Shri @VinayKarthikINC as Treasurer of KPCC. https://t.co/8G3dFfYHZZ",en,"['incindia', 'thekjgeorge', 'vinaykarthikinc']",[],"['https://pbs.twimg.com/media/FXKeb2maQAAojZE.jpg', 'https://pbs.twimg.com/media/FXKeb2lagAAH9sk.jpg', 'https://pbs.twimg.com/media/FXKeb2kaMAEfNCu.jpg']",0,3,6,[],[],https://twitter.com/INCblrnorth/status/1545471834023350273,,,1,https://pbs.twimg.com/media/FXKeb2maQAAojZE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545475738870349825,1545285217832734720,2022-07-08 13:31:44 CDT,2022-07-08,13:31:44,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil Very True 🙏
We must Act before our Children Cry for food..
We must Speak before the World becomes deaf..
We must #SaveSoil before it's too late..
Time to COME AWAKE to Save Mother Soil..If not now it shall become Never..
Let's come together and make it happen🙏🌱🌎 @cpsavesoil https://t.co/ibFscs5IMM",en,"['sadhgurujv', 'cpsavesoil', 'cpsavesoil']",[],"['https://pbs.twimg.com/media/FXKh-viakAACYa4.jpg', 'https://pbs.twimg.com/media/FXKh_lhacAA2H9e.jpg']",2,32,68,['savesoil'],[],https://twitter.com/spandana199999/status/1545475738870349825,,,1,https://pbs.twimg.com/media/FXKh-viakAACYa4.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1545465681927639040,1545465681927639040,2022-07-08 12:51:46 CDT,2022-07-08,12:51:46,-0500,1295671903424614400,ayaneshu_,Ayaneshu Bhardwaj,,"#thoughts 
Bangalore is just like Kota but it’s just that people a earning.",en,[],[],[],8,1,65,['thoughts'],[],https://twitter.com/ayaneshu_/status/1545465681927639040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545450389742399488,1545450389742399488,2022-07-08 11:51:00 CDT,2022-07-08,11:51:00,-0500,254092985,derekkandur,Derek Kandur,,"Kudos for bringing this safe option @Paytm , @PaytmMoney 😃.

@vijayshekhar - You have awesome folks working with you.

#Paytm https://t.co/yfBnMtN3uG",en,"['paytm', 'paytmmoney', 'vijayshekhar']",[],['https://pbs.twimg.com/media/FXKK8EJaQAMkNYQ.jpg'],0,0,2,['paytm'],[],https://twitter.com/derekkandur/status/1545450389742399488,,,1,https://pbs.twimg.com/media/FXKK8EJaQAMkNYQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545390587536236545,1545390587536236545,2022-07-08 07:53:22 CDT,2022-07-08,07:53:22,-0500,796547678880436224,shettykanthi,Smt. Kanthi Shetty,,"Saddened by the passing away of former Prime Minister of Japan Mr Shinzo abe The attack on him was shocking and tragic. May his soul rest in peace. Condolences to his family, friends and admirers. https://t.co/0hnutlqI5A",en,[],[],['https://pbs.twimg.com/media/FXJUi65UUAAr86p.jpg'],1,1,14,[],[],https://twitter.com/ShettyKanthi/status/1545390587536236545,,,1,https://pbs.twimg.com/media/FXJUi65UUAAr86p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545376608013299713,1545376608013299713,2022-07-08 06:57:49 CDT,2022-07-08,06:57:49,-0500,1219360327998918657,areebkuchbhi,MD AREEB ANSARI,,"Akash should make a tattoo of this on his forehead

PRECIOUS BOND MUNJALI",en,[],[],[],2,49,50,[],[],https://twitter.com/areebkuchbhi/status/1545376608013299713,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545453732518772736,1545453732518772736,2022-07-08 12:04:17 CDT,2022-07-08,12:04:17,-0500,1258584332295266304,ravicdasgupta1,Ravi C Dasgupta,,"Today Boris Johnson and Abe. 

Just waiting for the day that Modi hugs himself.",en,[],[],[],1,3,10,[],[],https://twitter.com/RaviCDasgupta1/status/1545453732518772736,,https://twitter.com/nkk_123/status/1545334198369538055,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545538628297711617,1545538628297711617,2022-07-08 17:41:38 CDT,2022-07-08,17:41:38,-0500,915268932075999232,itsakshata,Akshata Prabhu,,"~150 minutes of excellence, this. 

Razor-sharp humor, excellent cast, and a quirky premise that's both filled with tropes and also nothing like I've ever seen before. The world needs more of Phoebe Waller-Bridge! (and Jonathan Bailey!) https://t.co/5oczGmT6DZ",en,[],[],['https://pbs.twimg.com/media/FXLbMOLUsAEapPY.jpg'],0,0,5,[],[],https://twitter.com/itsakshata/status/1545538628297711617,,,1,https://pbs.twimg.com/media/FXLbMOLUsAEapPY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545484409163304960,1545484409163304960,2022-07-08 14:06:11 CDT,2022-07-08,14:06:11,-0500,346642258,foolzwizdom,Rajath,,Beyond a few luxuries what can money buy?,en,[],[],[],57,2,36,[],[],https://twitter.com/FoolzWizdom/status/1545484409163304960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545456371713187842,1545456371713187842,2022-07-08 12:14:46 CDT,2022-07-08,12:14:46,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I have a simple question.

Can Godi Media exist without Godi mindset...?!

I have stopped watching ""mainstream media"" long back...!!
Reason...?!
I feel it is insulting to my sensitivity to watch them...!",en,[],[],[],0,3,22,[],[],https://twitter.com/HAShankaranaray/status/1545456371713187842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545309179488784384,1545309179488784384,2022-07-08 02:29:53 CDT,2022-07-08,02:29:53,-0500,82609107,prateikdas,Prateik Das,,"Wishing a very happy birthday to the most amazing leader, captain &amp; my mentor @SGanguly99 sir.
Happy 50th birthday #Dada. 🎂❤️

True leaders are the ones who inspire, support &amp; take you ahead with them!

Wishing you a great year ahead ❤️
 #SouravGanguly  #SouravGangulybirthday https://t.co/J6L2MO6z8Y",en,['sganguly99'],[],"['https://pbs.twimg.com/media/FXIKe6MaAAA4Ju1.jpg', 'https://pbs.twimg.com/media/FXIKfJfaMAAboSx.jpg', 'https://pbs.twimg.com/media/FXIKfwbacAArd9P.jpg']",0,1,20,"['dada', 'souravganguly', 'souravgangulybirthday']",[],https://twitter.com/PrateikDas/status/1545309179488784384,,,1,https://pbs.twimg.com/media/FXIKe6MaAAA4Ju1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545455477424672768,1545455477424672768,2022-07-08 12:11:13 CDT,2022-07-08,12:11:13,-0500,63066473,championswimmer,Arnav Gupta 💉💉💉,,Toscano been doing real good in the restaurant space with multiple really good lines of restaurants in malls. https://t.co/o9ifCJlsNM,en,[],[],['https://pbs.twimg.com/media/FXKPbKoWQAAb1wy.jpg'],2,0,19,[],[],https://twitter.com/championswimmer/status/1545455477424672768,,,1,https://pbs.twimg.com/media/FXKPbKoWQAAb1wy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545516681048772609,1545516681048772609,2022-07-08 16:14:25 CDT,2022-07-08,16:14:25,-0500,481968108,ayushshukl99,Ayush Shukla,,Surround yourself with people who help you kill the noise.,en,[],[],[],7,10,111,[],[],https://twitter.com/ayushshukl99/status/1545516681048772609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545453603850072064,1545453603850072064,2022-07-08 12:03:46 CDT,2022-07-08,12:03:46,-0500,34906212,katranjeet,Ranjeet Kate,,Fri evening traffic is bad in #Bengaluru like any other large Indian metro!But it pays to look up at red🛑lights…Some Rain🌳Tree magic on Residency Road @BangaloreMirror @Vijaykarnataka https://t.co/whkbkrIdRt,en,"['bangaloremirror', 'vijaykarnataka']",[],['https://pbs.twimg.com/media/FXKN2buaIAAEJpl.jpg'],0,0,2,['bengaluru'],[],https://twitter.com/katranjeet/status/1545453603850072064,,,1,https://pbs.twimg.com/media/FXKN2buaIAAEJpl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545452172875161601,1545452172875161601,2022-07-08 11:58:05 CDT,2022-07-08,11:58:05,-0500,17281303,miten,miten sampat,,inspiring speech 🔥,en,[],[],[],0,1,10,[],[],https://twitter.com/miten/status/1545452172875161601,,https://twitter.com/RishiSunak/status/1545426650032111616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545436924038369282,1545436924038369282,2022-07-08 10:57:30 CDT,2022-07-08,10:57:30,-0500,1464196420827856958,srsmuttmathiker,"ಮತೀಕೆರೆ ರಾಯರ ಮಠ, ಬೆಂಗಳೂರು",,https://t.co/m1reGistSO we are happy to have 8000+ followers. Kindly join our Shree Matha Facebook group.,en,[],['https://www.facebook.com/groups/521266458004593/?ref=share'],[],0,1,9,[],[],https://twitter.com/SRSMuttMathiker/status/1545436924038369282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545432832100540422,1545432832100540422,2022-07-08 10:41:14 CDT,2022-07-08,10:41:14,-0500,990363781,rexrao52,rexrao52🇮🇳,,Rishi Sunak announces his decision to run for U K PM,en,[],[],[],1,3,7,[],[],https://twitter.com/rexrao52/status/1545432832100540422,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545376345491877888,1545376345491877888,2022-07-08 06:56:47 CDT,2022-07-08,06:56:47,-0500,3185575544,sumitgh85,Sumit Ghosh - Mining GARI,,"Product fundamentals are permanent, and are the only thing that matter, everything else is temporary, specially markets. Keep your head down and continue building. And as always , When life gives a lemon, make a lemonade 😀🙏🚀🙌",en,[],[],[],36,15,89,[],[],https://twitter.com/sumitgh85/status/1545376345491877888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545519608798806016,1545519608798806016,2022-07-08 16:26:03 CDT,2022-07-08,16:26:03,-0500,250495841,nmenonrao,Nirupama Menon Rao 🇮🇳,,"The murder of #ShinzoAbe is so senseless and baffling. This is really a world on edge.  To me, he represented such a dynamic and purposeful face of Japan. Such a tragic loss.",en,[],[],[],0,3,69,['shinzoabe'],[],https://twitter.com/NMenonRao/status/1545519608798806016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1545339234373881856,1545339234373881856,2022-07-08 04:29:19 CDT,2022-07-08,04:29:19,-0500,1706594738,i_udita,Udita Pal 🧂,,"🤌🏼 this close to making a pitch deck on Why #TheBoysTV is best show every created. 

@TheBoysTV @VoughtIntl",en,"['theboystv', 'voughtintl']",[],[],7,2,51,['theboystv'],[],https://twitter.com/i_Udita/status/1545339234373881856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
