id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171047329144561664,1171047329144561664,2019-09-09 08:06:54 CDT,2019-09-09,08:06:54,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Isn’t that Ad hominem sir? Certainly you tried to declare me inferior to you. 

Again, perspective matters.

You don’t read but I’ll try to get opinion of “authors” of paper too. Obviously they will matter more than you in this case.

You may give back another Ad hominem. 😊🙏",en,[],[],[],0,10,48,[],[],https://twitter.com/Aabhas24/status/1171047329144561664,,https://twitter.com/tjoseph0010/status/1171046199484276738,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171063312517226497,1171063312517226497,2019-09-09 09:10:25 CDT,2019-09-09,09:10:25,-0500,784205077,subratsaurabh,Subrat Saurabh,,"This is a first wild gift to my daughter #Sejal 😀🥰 thank you @appurv_gupta #KAAFIWILDHAI 
Best wishes bro! Looking forward for your show “Kaafi Wild Hai” 😇 https://t.co/NJYOvma1Lv",en,['appurv_gupta'],[],[],1,2,9,"['sejal', 'kaafiwildhai']",[],https://twitter.com/subratsaurabh/status/1171063312517226497,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171063254761656320/pu/img/mVT2RxOYAOsRAgTd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171045236539133952,1171045236539133952,2019-09-09 07:58:36 CDT,2019-09-09,07:58:36,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Perhaps yes, it was in really very bad taste. I accept it whole heartily. 

But I also remember how you had done similar thing with @IndianInterest though he argued with concrete facts. 

And by tomorrow morning I’ll posting complete analysis of “Report”. Let’s be objective. WDTT",en,['indianinterest'],[],[],2,43,127,[],[],https://twitter.com/Aabhas24/status/1171045236539133952,,https://twitter.com/tjoseph0010/status/1171035807039115264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171084513054580738,1171084513054580738,2019-09-09 10:34:40 CDT,2019-09-09,10:34:40,-0500,3253850851,divyamaben,DIVYA MABEN,,"Get in touch with us at @NowMediaDigital for all your branding &amp; digital marketing requirements!
E-mail: hello@nowmedia.in
.
.
.
 #Bangalore #Bengaluru #Chennai #Mumbai #Delhi #Mangalore #Karnataka #Pune #Hyderabad #Cochin #DigitalMarketing #DigitalTransformation #DigitalIndia https://t.co/9J89KDYXfp",en,['nowmediadigital'],[],[],0,2,5,"['bangalore', 'bengaluru', 'chennai', 'mumbai', 'delhi', 'mangalore', 'karnataka', 'pune', 'hyderabad', 'cochin', 'digitalmarketing', 'digitaltransformation', 'digitalindia']",[],https://twitter.com/DivyaMaben/status/1171084513054580738,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1171084480917884928/pu/img/7Kiv2LBiW8Z2Q1uW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171127651244732416,1171127651244732416,2019-09-09 13:26:05 CDT,2019-09-09,13:26:05,-0500,4488474253,theheebee,theheebee,,"Delicious Mumbai Pau Bhaji for dinner!! Loved every bit of it!!
#TheHeeBee
#food #foodie #mondaythoughts #MondayMorning #MondayMood https://t.co/2FlMs0At6h",en,[],[],['https://pbs.twimg.com/media/EECuYqMU8AAkSiJ.jpg'],0,0,3,"['theheebee', 'food', 'foodie', 'mondaythoughts', 'mondaymorning', 'mondaymood']",[],https://twitter.com/theheebee/status/1171127651244732416,,,1,https://pbs.twimg.com/media/EECuYqMU8AAkSiJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171089793972748293,1171089793972748293,2019-09-09 10:55:39 CDT,2019-09-09,10:55:39,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"Alcoholic star ...
@KicchaSudeep sir check out any lines while you post..
Dont get trolled yourself..😮

#Kurukshetra
#BossOfSandalwood
#ChallengingStarDarshan #DBoss
@Dasadarshan @vijayaananth2 @DarshanTrendz @Dcompany171 
@dboss_Kingdom @DBossFc171 https://t.co/f6GOMoTJqi",en,"['kicchasudeep', 'dasadarshan', 'vijayaananth2', 'dcompany171', 'dboss_kingdom', 'dbossfc171']",[],['https://pbs.twimg.com/media/EECLkWCU8AAg9sj.jpg'],7,30,137,"['kurukshetra', 'bossofsandalwood', 'challengingstardarshan', 'dboss']",[],https://twitter.com/DTSOYOfficial/status/1171089793972748293,,,1,https://pbs.twimg.com/media/EECLkWCU8AAg9sj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171114039897837568,1171114039897837568,2019-09-09 12:32:00 CDT,2019-09-09,12:32:00,-0500,4595616312,hmjyothish14,Jyothish HM,,"“I did not come to Congress party because I had any lifelong career here. I came because I believed it is the best vehicle for advancement of the ideas of inclusive and progressive India. We cannot sacrifice those ideas merely for seats or votes,” 
@ShashiTharoor 🙏🙏 https://t.co/mEmuusU2xi",en,['shashitharoor'],[],['https://pbs.twimg.com/media/EECh_OaUEAAhqYa.jpg'],0,1,5,[],[],https://twitter.com/hmjyothish14/status/1171114039897837568,,,1,https://pbs.twimg.com/media/EECh_OaUEAAhqYa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171100619521708032,1171100619521708032,2019-09-09 11:38:40 CDT,2019-09-09,11:38:40,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"""You do not need a therapist if you own a motorcycle, any kind of motorcycle!"" ― Dan Aykroyd

2 years of togetherness and many more to come 🙏🏻
Happy birthday Love 🏍

#200ns #nakedwolves 
#traveldairies #traveldairy #wanderlust #Roadtrip #advernture #travel #love #aniversary https://t.co/r9UrheNrfC",en,[],[],['https://pbs.twimg.com/media/EECVzIRUUAAjqlm.jpg'],0,0,4,"['200ns', 'nakedwolves', 'traveldairies', 'traveldairy', 'wanderlust', 'roadtrip', 'advernture', 'travel', 'love', 'aniversary']",[],https://twitter.com/cjsantosh/status/1171100619521708032,,,1,https://pbs.twimg.com/media/EECVzIRUUAAjqlm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171059295502229506,1171059295502229506,2019-09-09 08:54:27 CDT,2019-09-09,08:54:27,-0500,998227677029924867,dessertrose_in,Dessert Rose,,"Introducing Loyalty Cards at Dessert Rose

Walk-in to our outlet, buy our desserts and get a loyalty card. Each time you spend at Dessert Rose, receive a stamp on your card.

After 4 visits, get a free cupcake.
After 8 visits, free dessert jar.
After 12 visits, free half kg cake! https://t.co/slzVWAamfs",en,[],[],['https://pbs.twimg.com/media/EEBwNlTUUAUKkj9.jpg'],1,2,3,[],[],https://twitter.com/dessertrose_in/status/1171059295502229506,,,1,https://pbs.twimg.com/media/EEBwNlTUUAUKkj9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171057859422896134,1171057859422896134,2019-09-09 08:48:45 CDT,2019-09-09,08:48:45,-0500,381878773,adityabhushan3,Aditya Bhushan,,Fortune Turners was launched at a grand gathering yesterday.Cant thank @BishanBedi Sir enough for the support.Thanks to @therealkapildev for sharing some great stories.@gcscricket #fortuneturners #quartet #spinners #indiancricket #cricket #bedi #prasanna #chandra #venkat https://t.co/Bwx2YnrLCH,en,"['bishanbedi', 'therealkapildev', 'gcscricket']",[],"['https://pbs.twimg.com/media/EEBu4c4UEAAfH1q.jpg', 'https://pbs.twimg.com/media/EEBu4dnU8AIb_G2.jpg', 'https://pbs.twimg.com/media/EEBu4dQU8AEzSyF.jpg', 'https://pbs.twimg.com/media/EEBu4d8UEAAA-Qo.jpg']",0,3,11,"['fortuneturners', 'quartet', 'spinners', 'indiancricket', 'cricket', 'bedi', 'prasanna', 'chandra', 'venkat']",[],https://twitter.com/AdityaBhushan3/status/1171057859422896134,,,1,https://pbs.twimg.com/media/EEBu4c4UEAAfH1q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171083776975204352,1171078575451041792,2019-09-09 10:31:44 CDT,2019-09-09,10:31:44,-0500,2197020376,yourshari_b,Hari || 2801 🇮🇳,,"@IRN_BujjiPSPK Comment 😜😜😜

#KeerthySuresh https://t.co/UMCOmITqt9",fr,[],[],['https://pbs.twimg.com/media/EECGfNSVAAYGVKa.jpg'],0,0,6,['keerthysuresh'],[],https://twitter.com/YoursHari_B/status/1171083776975204352,,,1,https://pbs.twimg.com/media/EECGfNSVAAYGVKa.jpg,Bangalore,,,,,,"{'user_id': '747392362129743872', 'username': 'Bujjii_PSPK'}",,,,
1171106104731766792,1171089793972748293,2019-09-09 12:00:28 CDT,2019-09-09,12:00:28,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"#Askpailwan 
Is this true @KicchaSudeep sir https://t.co/VaE9ByLmTX",en,['kicchasudeep'],[],['https://pbs.twimg.com/media/EECaaRgU0AAvTiB.jpg'],1,11,34,['askpailwan'],[],https://twitter.com/DTSOYOfficial/status/1171106104731766792,,,1,https://pbs.twimg.com/media/EECaaRgU0AAvTiB.jpg,Bangalore,,,,,,"{'user_id': '724547837388836864', 'username': 'DTSOYOfficial'}",,,,
1171142238048358400,1171142238048358400,2019-09-09 14:24:02 CDT,2019-09-09,14:24:02,-0500,132251994,greedy_reader,Gaurav Guha,,How may I assist you? - KDB! 🔥 @ManCity @DeBruyneKev https://t.co/poDLYAn0oB,en,['mancity'],[],['https://pbs.twimg.com/media/EEC7p4hVUAAEjYT.jpg'],0,0,3,[],[],https://twitter.com/greedy_reader/status/1171142238048358400,,,1,https://pbs.twimg.com/media/EEC7p4hVUAAEjYT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171113609671278592,1171113609671278592,2019-09-09 12:30:17 CDT,2019-09-09,12:30:17,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"On the eve of Ganesh Chaturthi, I visited Kotilingeshwara in Kolar, Karnataka. 

Pratishtapane of 90 lakh Shiva lingas are done here. 10 lakh more to go to reach Koti. 
Have you ever visited a place like this?
 #kolar #kotilingeshwara @KarnatakaWorld https://t.co/zafslq4UX4",en,['karnatakaworld'],[],['https://pbs.twimg.com/media/EEChnf2U8AAkKJQ.jpg'],3,1,27,"['kolar', 'kotilingeshwara']",[],https://twitter.com/sahanarameshrao/status/1171113609671278592,,,1,https://pbs.twimg.com/media/EEChnf2U8AAkKJQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171049983560310784,1171049983560310784,2019-09-09 08:17:27 CDT,2019-09-09,08:17:27,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,Nutty Chocolate Brownie is sooooooooo 😋😋😋 @BeCureFit https://t.co/guVYe3W4Tg,en,[],[],['https://pbs.twimg.com/media/EEBnvrFVUAEfD2y.jpg'],1,1,2,[],[],https://twitter.com/rajendrashegde/status/1171049983560310784,,,1,https://pbs.twimg.com/media/EEBnvrFVUAEfD2y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171107817123532800,1171107817123532800,2019-09-09 12:07:16 CDT,2019-09-09,12:07:16,-0500,2380003249,putadent,Goutham 🇩🇪,,"Nitty gritty details of how we do @JaegerTracing inside Grafana!

Thanks to the Jaeger team for building an excellent project! I can't wait to get more involved in the Jaeger and @opentelemetry communities!",en,"['jaegertracing', 'opentelemetry']",[],[],0,3,20,[],[],https://twitter.com/putadent/status/1171107817123532800,,https://twitter.com/grafana/status/1171106012667027457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171069074589147137,1171069074589147137,2019-09-09 09:33:19 CDT,2019-09-09,09:33:19,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Last Saturday saw all of us at Saahas Zero Waste - about 250 of in total - get together at the annual company picnic. 

It also served as a platform for the reiteration of workplace policies to make the staff better placed to understand their rights and privileges. https://t.co/uT7auYlBhj",en,[],[],"['https://pbs.twimg.com/media/EEB1COFUwAMVl6t.jpg', 'https://pbs.twimg.com/media/EEB1EtdUYAIc3gT.jpg', 'https://pbs.twimg.com/media/EEB1HAWUUAUTBQM.jpg', 'https://pbs.twimg.com/media/EEB5HLoU0AATDMr.jpg']",2,4,6,[],[],https://twitter.com/SaahasZeroWaste/status/1171069074589147137,,,1,https://pbs.twimg.com/media/EEB1COFUwAMVl6t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171104115436294147,1171104115436294147,2019-09-09 11:52:33 CDT,2019-09-09,11:52:33,-0500,93843990,avinashpai,Avinash Pai,,Back from a trip to Malnad. Heavy rains all around and the Jog is in all its glory with the benevolent monsoons. @BngWeather https://t.co/t1a9KFhRKM,en,['bngweather'],[],['https://pbs.twimg.com/media/EECY-w0UEAAu6DN.jpg'],0,0,12,[],[],https://twitter.com/avinashpai/status/1171104115436294147,,,1,https://pbs.twimg.com/media/EECY-w0UEAAu6DN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171116383163301888,1171116383163301888,2019-09-09 12:41:18 CDT,2019-09-09,12:41:18,-0500,907893373045923840,shankar_md555,Shiva Shankar M.D,,"ಸರಳತೆಯ ಸಾರ್ವಭೌಮ 😍
Don't move without hitting like 😉👍
@Shivarajkumar_ @PuneethRajkumar https://t.co/1OBWRcQ9eL",en,['puneethrajkumar'],[],['https://pbs.twimg.com/media/EECkIqpXYAQuT_D.jpg'],2,1,12,[],[],https://twitter.com/Shankar_MD555/status/1171116383163301888,,,1,https://pbs.twimg.com/media/EECkIqpXYAQuT_D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171074545807003652,1171074545807003652,2019-09-09 09:55:03 CDT,2019-09-09,09:55:03,-0500,1576874262,immpk,MPK,,"My Dear Government,
Please listen to the voice of Middle class and Poor one.
It's Kind request to the System.
#System_Needs_Change #voiceofcitizen @CMofKarnataka @PMOIndia #media @BangaloreTimes1 https://t.co/HCP1Bba6SA",en,"['cmofkarnataka', 'pmoindia', 'bangaloretimes1']",[],['https://pbs.twimg.com/media/EEB-FQGUUAASwnJ.jpg'],0,1,4,"['system_needs_change', 'voiceofcitizen', 'media']",[],https://twitter.com/ImMPK/status/1171074545807003652,,,1,https://pbs.twimg.com/media/EEB-FQGUUAASwnJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171076771447332864,1171076771447332864,2019-09-09 10:03:54 CDT,2019-09-09,10:03:54,-0500,363753267,sreenivasan_c,Sree,,@knmrao @QuickRidein It was a wonderful journey with #Quickride for the last 3 years. One of the best ride sharing platforms. Wish you all the best and hope to see the organization grows bigger and contribute towards better environment all across the cities of India. https://t.co/G1D0HNwVCb,en,"['knmrao', 'quickridein']",[],['https://pbs.twimg.com/media/EEB_oDcUEAI8Kzd.jpg'],3,3,11,['quickride'],[],https://twitter.com/Sreenivasan_C/status/1171076771447332864,,,1,https://pbs.twimg.com/media/EEB_oDcUEAI8Kzd.jpg,Bangalore,,,,,,"{'user_id': '129509630', 'username': 'knmrao'}",,,,
1171049247241752581,1171049247241752581,2019-09-09 08:14:32 CDT,2019-09-09,08:14:32,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,Sometimes I really wish to know what stuff they are smoking 😄😄😄 Must be really potent. This will raise few eyebrows at PETA for sure 🤣🤣🤣 https://t.co/h4HH7mNbu7,en,[],[],['https://pbs.twimg.com/media/EEBnFKoU8AEF9b9.jpg'],3,1,1,[],[],https://twitter.com/anoopxh/status/1171049247241752581,,,1,https://pbs.twimg.com/media/EEBnFKoU8AEF9b9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171086482334896128,1171086482334896128,2019-09-09 10:42:29 CDT,2019-09-09,10:42:29,-0500,2388940153,findabhilash,Abhilash,,"Thanks team @finimize 😍
Byte sized finance news you def need to catch up on. Few minutes a day is all you need to stay up to date with everything about finance 🚀

Sign up here if you haven't already  https://t.co/yg2fRMkP6n https://t.co/SEHdZ7HWVH",en,['finimize'],['https://finimize.com/invite?kid=GAR52'],['https://pbs.twimg.com/media/EECI3xJUEAAHb0o.jpg'],0,3,5,[],[],https://twitter.com/findabhilash/status/1171086482334896128,,,1,https://pbs.twimg.com/media/EECI3xJUEAAHb0o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171092295304695808,1171092295304695808,2019-09-09 11:05:35 CDT,2019-09-09,11:05:35,-0500,16865395,ananthaforu,Anantha-Infinity,,"Came home to watch #ExtraTertestrial #ET the movie (1982) by #StevenSpielberg on @StarMoviesIndia Select!

Truly hoping for a miracle 🤞 with #VikramLanderFound...just like in the movie. https://t.co/Hf1EkC0MxB",en,['starmoviesindia'],[],['https://pbs.twimg.com/media/EECOOakUUAA43OJ.jpg'],0,0,1,"['extratertestrial', 'et', 'stevenspielberg', 'vikramlanderfound']",[],https://twitter.com/Ananthaforu/status/1171092295304695808,,,1,https://pbs.twimg.com/media/EECOOakUUAA43OJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171136732474920961,1171136732474920961,2019-09-09 14:02:10 CDT,2019-09-09,14:02:10,-0500,1106055839427629056,airtelxlabs,Airtel X Labs,,"If you are passionate about #building, massively scalable systems, then here’s a chance to impact millions of lives around you  
https://t.co/JNMRSfQkLf https://t.co/strb83v3pt",en,[],['https://www.airtel.in/careers/opportunities'],['https://pbs.twimg.com/media/EEC2pWuUcAAsCC0.jpg'],0,0,4,['building'],[],https://twitter.com/airtelxlabs/status/1171136732474920961,,,1,https://pbs.twimg.com/media/EEC2pWuUcAAsCC0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171123235326267392,1171123235326267392,2019-09-09 13:08:32 CDT,2019-09-09,13:08:32,-0500,348515066,raginidwivedi24,👑 Ragini Dwivedi 👑,,Wow ❤️ that is amazing superb 😃,en,[],[],[],1,2,58,[],[],https://twitter.com/raginidwivedi24/status/1171123235326267392,,https://twitter.com/creativeguyz77/status/1171082413742493696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171134489969356800,1171134489969356800,2019-09-09 13:53:15 CDT,2019-09-09,13:53:15,-0500,886707626276298752,fareedkhan999,Fareed Khan,,"Attended State Executive meeting at Congress Bhavan, Bengaluru
@srinivasiyc @Allavaru @Basanagouda99 @mlarbpatil @eshwar_khandre @MLCvijaysingh @IYCKarnataka @INCKarnataka https://t.co/aAbSJKv8e1",en,"['srinivasiyc', 'allavaru', 'basanagouda99', 'mlarbpatil', 'eshwar_khandre', 'mlcvijaysingh', 'iyckarnataka', 'inckarnataka']",[],"['https://pbs.twimg.com/media/EEC0kg1UcAMZn_f.jpg', 'https://pbs.twimg.com/media/EEC0lNpUcAE5qM9.jpg', 'https://pbs.twimg.com/media/EEC0l1BUcAIuXlc.jpg', 'https://pbs.twimg.com/media/EEC0mjkUcAYF7cp.jpg']",0,1,9,[],[],https://twitter.com/Fareedkhan999/status/1171134489969356800,,,1,https://pbs.twimg.com/media/EEC0kg1UcAMZn_f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171077749680664576,1171077749680664576,2019-09-09 10:07:47 CDT,2019-09-09,10:07:47,-0500,1131877209038237698,vedsingh010790,Ved singh,,Well done 💪🏻💪🏻@UpYoddha   Back to back wins😎😎,en,['upyoddha'],[],[],0,1,12,[],[],https://twitter.com/vedsingh010790/status/1171077749680664576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1171073491795202048,1171073491795202048,2019-09-09 09:50:52 CDT,2019-09-09,09:50:52,-0500,36637256,elizabeth_chen,Elizabeth Chen 陳 結 霞,,65 of us spent 5 hours each + @Habitat_org to help build houses of those in need. We wrapped the day with deep #gratitude in heart for the abundant blessings in our own lives and leaders that walk the talk- @DevMalladi #CiscoCX #BeTheBridge #WeAreCisco @SydneyTac #Bangalore https://t.co/48lxOkpubL,en,"['habitat_org', 'devmalladi']",[],['https://pbs.twimg.com/media/EEB9IC_UEAYGvhw.jpg'],2,0,11,"['gratitude', 'ciscocx', 'bethebridge', 'wearecisco', 'bangalore']",[],https://twitter.com/Elizabeth_Chen/status/1171073491795202048,,,1,https://pbs.twimg.com/media/EEB9IC_UEAYGvhw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
