id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256974732512997377,1256974732512997377,2020-05-03 10:51:44 CDT,2020-05-03,10:51:44,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"This place always makes me go awww 😍 Nice road Bangalore. From archive.
#bangalore https://t.co/jw77iu82mT",en,[],[],['https://pbs.twimg.com/media/EXGr2DmU4AMP1lL.jpg'],0,1,16,['bangalore'],[],https://twitter.com/sahanarameshrao/status/1256974732512997377,,,1,https://pbs.twimg.com/media/EXGr2DmU4AMP1lL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256997911327420420,1256997911327420420,2020-05-03 12:23:50 CDT,2020-05-03,12:23:50,-0500,1006377964215230464,ruthicc_,Ruthvik Manjunath,,@Lilly at the #iForIndia livestream with @iimanjeetii and @iiparamjeetii was the highlight of my day @LillySinghFans https://t.co/MQDCAHIj6s,en,"['lilly', 'iimanjeetii', 'iiparamjeetii', 'lillysinghfans']",[],[],1,7,31,['iforindia'],[],https://twitter.com/ruthicc_/status/1256997911327420420,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256997584263995392/pu/img/jwkBBsbljpMrodXh.jpg,Bangalore,,,,,,"{'user_id': '210238655', 'username': 'Lilly'}",,,,
1256948627403968517,1256948627403968517,2020-05-03 09:08:00 CDT,2020-05-03,09:08:00,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"MB Bday Trend Target ???

Retweet 🔄 For _  15-17Million

Favourite ♥️ For _ 12-14Million

Correct Ga Fcs Anne vunde Vunta pokiri a 10M+ Chesa Vallam Bday Double Count Pettalema
@urstrulyMahesh #SSMB27 
#Pokiri #Maharshi https://t.co/I8YNVKwNSa",en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/EXGUGw5UMAAigNb.jpg'],0,11,6,"['ssmb27', 'pokiri', 'maharshi']",[],https://twitter.com/suryasuresh4005/status/1256948627403968517,,,1,https://pbs.twimg.com/media/EXGUGw5UMAAigNb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256940445457760256,1256940445457760256,2020-05-03 08:35:29 CDT,2020-05-03,08:35:29,-0500,76889495,sunithanahar,Nahar,,Anybody for chai ? https://t.co/rM6w2Rr814,en,[],[],['https://pbs.twimg.com/media/EXGMpgxUMAE3Dy5.jpg'],2,0,6,[],[],https://twitter.com/SunithaNahar/status/1256940445457760256,,,1,https://pbs.twimg.com/media/EXGMpgxUMAE3Dy5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256976550420819968,1256976550420819968,2020-05-03 10:58:57 CDT,2020-05-03,10:58:57,-0500,794794277016457216,prajwalmanipal,Prajwal,,Regarding reports of protests by metro construction workers in Bengaluru. The workers agitated over lack of water and ration. https://t.co/IhPOxU0Ed4,en,[],['https://www.thenewsminute.com/article/bengaluru-metro-construction-workers-agitate-over-lack-water-and-ration-123867'],[],1,7,25,[],[],https://twitter.com/prajwalmanipal/status/1256976550420819968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256992036676268032,1256992036676268032,2020-05-03 12:00:29 CDT,2020-05-03,12:00:29,-0500,268173801,haritvt,Hari Prasad Srinivasan,,"Castle Rock, Karnataka 3 years back. Can someone teleport me to this beautiful place. https://t.co/Z4xU10D7eP",en,[],[],['https://pbs.twimg.com/media/EXG7lZAVcAAgqBI.jpg'],1,0,4,[],[],https://twitter.com/HariTVT/status/1256992036676268032,,,1,https://pbs.twimg.com/media/EXG7lZAVcAAgqBI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256978557135282176,1256978557135282176,2020-05-03 11:06:56 CDT,2020-05-03,11:06:56,-0500,4664277736,aavgeens,Aavgeen singh,"{'type': 'Point', 'coordinates': [12.9340927, 77.6252741]}",Day 0 for the workshop by @VaibhavSisinty  hoping to learn alot. https://t.co/cRlK6LMWjB,en,['vaibhavsisinty'],[],['https://pbs.twimg.com/media/EXGvU0gU8AA0hrv.jpg'],0,1,2,[],[],https://twitter.com/AavgeenS/status/1256978557135282176,,,1,https://pbs.twimg.com/media/EXGvU0gU8AA0hrv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257022976601591808,1257022976601591808,2020-05-03 14:03:26 CDT,2020-05-03,14:03:26,-0500,1250691328716836867,snigdhasatapat6,Snigdha Satapathy,,"Happy Birthday 🎂 Ma'am... Cannot wait to meet at 🏫 😁
@Fatima_Martin @StaceyJudith https://t.co/GVORsxnw1T",en,"['fatima_martin', 'staceyjudith']",[],['https://pbs.twimg.com/media/EXHXsb4VcAI1bRr.jpg'],0,0,2,[],[],https://twitter.com/SnigdhaSatapat6/status/1257022976601591808,,,1,https://pbs.twimg.com/media/EXHXsb4VcAI1bRr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257035993581907968,1257035993581907968,2020-05-03 14:55:10 CDT,2020-05-03,14:55:10,-0500,196512601,surya_gtf,surya kant shekhar,,"A perfect example of coordination and how effective is #BJYMCares. Information reached @DigvijayBJYM that people from asansol are in problem in Bangalore at 6 pm. He connects to me and ration is delivered personally by me at 8 pm in bangalore. @poonam_mahajan
@CharuPragya . https://t.co/3TyOck5cAZ",en,"['digvijaybjym', 'poonam_mahajan', 'charupragya']",[],"['https://pbs.twimg.com/media/EXHjhKDVAAEGJbK.jpg', 'https://pbs.twimg.com/media/EXHjiWcUEAIad4U.jpg', 'https://pbs.twimg.com/media/EXHjjJDU4AAyxU6.jpg', 'https://pbs.twimg.com/media/EXHjkFnUwAAkfYp.jpg']",1,3,15,['bjymcares'],[],https://twitter.com/Surya_Gtf/status/1257035993581907968,,,1,https://pbs.twimg.com/media/EXHjhKDVAAEGJbK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256970511353090049,1256970511353090049,2020-05-03 10:34:57 CDT,2020-05-03,10:34:57,-0500,86401667,jitin84,Jitin Sharma,,MASSIVE SETUP &amp; SUCH A POWERFUL #TRANCE SET @Nifra She is definitely the Trance Queen right now 😍🎶🕺🙏 https://t.co/w4KeeDESGa,en,['nifra'],[],"['https://pbs.twimg.com/media/EXGn9epVcAIi-11.jpg', 'https://pbs.twimg.com/media/EXGn-n5VcAEqrRb.jpg', 'https://pbs.twimg.com/media/EXGn_x3VAAE4Og-.jpg', 'https://pbs.twimg.com/media/EXGoAliVAAYZAJo.jpg']",0,1,6,['trance'],[],https://twitter.com/jitin84/status/1256970511353090049,,,1,https://pbs.twimg.com/media/EXGn9epVcAIi-11.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256973551262818306,1256836532218011650,2020-05-03 10:47:02 CDT,2020-05-03,10:47:02,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"@SayujjyaS NICE road, Bangalore.
#Bangalore https://t.co/7NhwVzEygp",en,[],[],['https://pbs.twimg.com/media/EXGqxcMVcAAnBeJ.jpg'],1,0,6,['bangalore'],[],https://twitter.com/sahanarameshrao/status/1256973551262818306,,,1,https://pbs.twimg.com/media/EXGqxcMVcAAnBeJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257011558397497345,1257011558397497345,2020-05-03 13:18:04 CDT,2020-05-03,13:18:04,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"At this rate, even assuming that we continue #lockdownindia till the end of this month, the confirmed cases might touch 2 Lakhs...!

Could you even imagine without lock down...?!

We enforced #lockdownindia.

Why?!

Not sure! 

We are opening up.
 
Why?!

Not sure!

What next?! https://t.co/AzDhw3OQXS",en,[],[],['https://pbs.twimg.com/media/EXHNV7xVcAABHez.jpg'],1,0,5,"['lockdownindia', 'lockdownindia']",[],https://twitter.com/HAShankaranaray/status/1257011558397497345,,,1,https://pbs.twimg.com/media/EXHNV7xVcAABHez.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256951358759899137,1256951358759899137,2020-05-03 09:18:51 CDT,2020-05-03,09:18:51,-0500,1213046386347790337,knumesh6,KN Umesh,,"Heartfelt Condolences Prof. Nisar Ahmed, renowned poet of Kannada. https://t.co/XJjKGU4Xzv",en,[],[],['https://pbs.twimg.com/media/EXGWlv8U8AIHGKa.jpg'],0,0,2,[],[],https://twitter.com/KNUmesh6/status/1256951358759899137,,,1,https://pbs.twimg.com/media/EXGWlv8U8AIHGKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257014175370366976,1257014175370366976,2020-05-03 13:28:28 CDT,2020-05-03,13:28:28,-0500,736086314882203648,hasirudalainnov,Hasiru Dala Innovations,,Thanks to the Infosys Foundation who has supported us in the distribution of 38 #COVID19 food kits at our SWM facility at Electronic City Industrial Township Area #beatcovid19 https://t.co/V55zmuq5CL,en,[],[],['https://pbs.twimg.com/media/EXHPuqUUwAYIvDd.jpg'],0,1,3,"['covid19', 'beatcovid19']",[],https://twitter.com/HasiruDalaInnov/status/1257014175370366976,,,1,https://pbs.twimg.com/media/EXHPuqUUwAYIvDd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256934742936576000,1256934742936576000,2020-05-03 08:12:50 CDT,2020-05-03,08:12:50,-0500,1081482520573632512,kfnofficial,Kannada Filmnagar,,"This #RowdyDay will be more memorable!❤️ #RowdyBoy Song by @RollRida will be out soon as a birthday gift to @TheDeverakonda 😎 &amp; all his fans!🤘
Stay Tuned to @MangoMusicLabel 👍

🎶, ✍️, 🎤 : #RollRida
Music: #RajRoyce
DOP: #SandeepRaj 
Producer: #AjayMysore 
@filmibeat https://t.co/luPGmIesuu",en,"['rollrida', 'thedeverakonda', 'mangomusiclabel', 'filmibeat']",[],['https://pbs.twimg.com/media/EXGHd90VcAEzRKm.jpg'],0,0,2,"['rowdyday', 'rowdyboy', 'rollrida', 'rajroyce', 'sandeepraj', 'ajaymysore']",[],https://twitter.com/KFNofficial/status/1256934742936576000,,,1,https://pbs.twimg.com/media/EXGHd90VcAEzRKm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256969874724859910,1256969874724859910,2020-05-03 10:32:26 CDT,2020-05-03,10:32:26,-0500,86401667,jitin84,Jitin Sharma,,"Dark. Hypnotic. Groovy. These Bunker Sessions by the legend @DJJohnDigweed are definitely rocking my bed 🤣 And those kids are just so Psychedelic cutie pies 😍
#Bedrock Loving these musical journeys sir #JohnDigweed 🙏 https://t.co/ONnM5c4PLN",en,['djjohndigweed'],[],"['https://pbs.twimg.com/media/EXGnZUuUYAMP-wi.jpg', 'https://pbs.twimg.com/media/EXGnaOiUMAA8-Qg.jpg', 'https://pbs.twimg.com/media/EXGna9HU8AETEEw.jpg', 'https://pbs.twimg.com/media/EXGnbwvUwAIhcv6.jpg']",0,0,1,"['bedrock', 'johndigweed']",[],https://twitter.com/jitin84/status/1256969874724859910,,,1,https://pbs.twimg.com/media/EXGnZUuUYAMP-wi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257010666512084992,1257010666512084992,2020-05-03 13:14:31 CDT,2020-05-03,13:14:31,-0500,339400052,reemamichelle,Reema D'souza,,This has happened earlier! In fact I have walked way more than this in a day! But after the lockdown I haven't walked much. But today I was determined to hit 10k. So this feels good! #10kaday https://t.co/6MRDPkyHgV,en,[],[],['https://pbs.twimg.com/media/EXHMiegU0AAUEHG.jpg'],0,0,2,['10kaday'],[],https://twitter.com/ReemaMichelle/status/1257010666512084992,,,1,https://pbs.twimg.com/media/EXHMiegU0AAUEHG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256998096694702080,1256998096694702080,2020-05-03 12:24:34 CDT,2020-05-03,12:24:34,-0500,550183597,angelkkar,kiran Kotumbeerkar,,Some of my childhood memories https://t.co/TCKGc2zAaF,en,[],[],['https://pbs.twimg.com/media/EXHBGBKVAAIIfzF.jpg'],1,0,1,[],[],https://twitter.com/angelkkar/status/1256998096694702080,,,1,https://pbs.twimg.com/media/EXHBGBKVAAIIfzF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257002917313142786,1257002917313142786,2020-05-03 12:43:44 CDT,2020-05-03,12:43:44,-0500,1708928462,iamashis007,ASHIS KUMAR GUPTA,,"In India:

University's ki website dhang se chalti nae h aur inhe online exams lene hai🦉",en,[],[],[],0,3,5,[],[],https://twitter.com/iamashis007/status/1257002917313142786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257059936762093569,1257059936762093569,2020-05-03 16:30:18 CDT,2020-05-03,16:30:18,-0500,128984274,singh_biswajeet,Biswajeet,,He took the decision of partition and regretted later. Irony,en,[],[],[],0,1,5,[],[],https://twitter.com/singh_biswajeet/status/1257059936762093569,,https://twitter.com/steve_hanke/status/1257053568269352960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256981841950670854,1256981841950670854,2020-05-03 11:19:59 CDT,2020-05-03,11:19:59,-0500,141152900,sumitmeetg2007,Sumit Kumar,,"#AfterLife The show literally has my heart. Just getting better with every episode and closer n closer. It's just so beautifully plotted. It's heart wrenching, emotional, hilarious and brutal at the same time. Must watch! #AfterLife #Netflix",en,[],[],[],0,1,6,"['afterlife', 'afterlife', 'netflix']",[],https://twitter.com/sumitmeetg2007/status/1256981841950670854,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257019051731116033,1257019051731116033,2020-05-03 13:47:50 CDT,2020-05-03,13:47:50,-0500,56935361,dewanekhaas,Vaibhav Dewan,,"Baapbeeti, a pregnant papa podcast.
Episode 1 - Gents Problem NOT ft. @ayushmannk paaji 😂 trailer here.
Full episode - 
https://t.co/54mg5X5F5y
Available on @spotifyindia et al. https://t.co/Y3JPtw6wUl",en,"['ayushmannk', 'spotifyindia']",['https://anchor.fm/vaibhav-dewan/episodes/Ep-1---Gents-Problem-edgcui/a-a232gbk'],[],0,0,2,[],[],https://twitter.com/dewanekhaas/status/1257019051731116033,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257018727230590978/pu/img/Tave0TjqPoI2vVMy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257000379654516737,1257000379654516737,2020-05-03 12:33:39 CDT,2020-05-03,12:33:39,-0500,4164232767,sharefreakadda,Sharefreak.in™,,"NIFTY SPOT LEVEL MUST TRACK EVERY DAY
9328 
8980- BOUNCE BACK ZONE - TRAP ZONE
*8700*
*8420* BELOW THIS BEARS GRIP STRONG
8020
7512 - CORONA LOW ONE .Below this panic selling .
6865
6042

#sharefreak",en,[],[],[],0,5,4,['sharefreak'],[],https://twitter.com/Sharefreakadda/status/1257000379654516737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256987891529637888,1256987891529637888,2020-05-03 11:44:01 CDT,2020-05-03,11:44:01,-0500,965169427707654150,sureshpa16,Pallipadi Anantha Suresh,,"Agreed , good idea.",en,[],[],[],0,1,1,[],[],https://twitter.com/SURESHPA16/status/1256987891529637888,,https://twitter.com/MadhukumarVP1/status/1256961941303525376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257020150131261441,1257019696668381188,2020-05-03 13:52:12 CDT,2020-05-03,13:52:12,-0500,981857739067609088,flightofsand,Anne T. Fa,,"@BoltThrowerStan I promise you this kitten is watching his diet. :)

(jokes apart, I agree with you ofc) https://t.co/LLnb8tdfxo",en,[],[],['https://pbs.twimg.com/media/EXHVJjRVcAEWriS.jpg'],1,0,2,[],[],https://twitter.com/flightofsand/status/1257020150131261441,,,1,https://pbs.twimg.com/media/EXHVJjRVcAEWriS.jpg,Bangalore,,,,,,"{'user_id': '1255660298113093635', 'username': 'doohmmagahden'}",,,,
1257056625384357890,1257056625384357890,2020-05-03 16:17:09 CDT,2020-05-03,16:17:09,-0500,3322018759,0202_rima,Rima Banerjee,"{'type': 'Point', 'coordinates': [12.9116225, 77.6388622]}","Next recipe shooting 😊

#eatwithamor #behindthescenes #youtube #youtubechannel #youtuber #newyoutuber #youtubers #cookingchannel #video #videoshoot #recipevideos #foodvideos #latenightshoot #instagood #instadaily… https://t.co/DxvcvEmBBB",en,[],['https://www.instagram.com/p/B_vYjiHgN-W/?igshid=crkekp1pxpyh'],[],0,0,3,"['eatwithamor', 'behindthescenes', 'youtube', 'youtubechannel', 'youtuber', 'newyoutuber', 'youtubers', 'cookingchannel', 'video', 'videoshoot', 'recipevideos', 'foodvideos', 'latenightshoot', 'instagood', 'instadaily']",[],https://twitter.com/0202_rima/status/1257056625384357890,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1256963780065591300,1256963780065591300,2020-05-03 10:08:13 CDT,2020-05-03,10:08:13,-0500,1078426377731350535,pjosephlopez1,P Joseph  Lopez,,"I am in Agony, in pain ! #Burdened with Such Plans  nd Strategists , Netas Who have no Qualms in #WASTING OUR TAXES in Such manners, in Such Extreme  Extraordinary  Situations!
 Why not Give these Warriors  #Some Incentives , Make their #Working Environment  Safe nd Better?",en,[],[],[],0,0,3,"['burdened', 'wasting', 'some', 'working']",[],https://twitter.com/PJosephLopez1/status/1256963780065591300,,https://twitter.com/DrJwalaG/status/1256947015273062400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257029846246453248,1257029846246453248,2020-05-03 14:30:44 CDT,2020-05-03,14:30:44,-0500,395258621,theborklar,0xdosa.eth,,Most LIT Kobe game ever!,en,[],[],[],1,0,5,[],[],https://twitter.com/theborklar/status/1257029846246453248,,https://twitter.com/TheLeadSM/status/1256990237512871947,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
