id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229009487916175361,1229009487916175361,2020-02-16 05:47:50 CST,2020-02-16,05:47:50,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"100+ at the meet up and 90 fans donated blood for Thalassemia affected kids.
It was a good day Bengaluru!!
Thanks everyone for making this happen. 
#RcbFanArmy is proud of you all ♥️
@RCBTweets",en,['rcbtweets'],[],[],5,23,625,['rcbfanarmy'],[],https://twitter.com/rcbfanarmy/status/1229009487916175361,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229096918745092096,1229096918745092096,2020-02-16 11:35:15 CST,2020-02-16,11:35:15,-0500,1068962677,enjoythem0ment,Radha Jha,,#MahiraSharma Mahira copied the exact dress and makeup as Alia iifa2019 https://t.co/eNZW8aTUF1,en,[],[],"['https://pbs.twimg.com/media/EQ6hIGxU0AATjAO.jpg', 'https://pbs.twimg.com/media/EQ6hIP7UUAIg0e1.jpg']",2,6,17,['mahirasharma'],[],https://twitter.com/enjoythem0ment/status/1229096918745092096,,,1,https://pbs.twimg.com/media/EQ6hIGxU0AATjAO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229052357998080002,1229028346203271168,2020-02-16 08:38:11 CST,2020-02-16,08:38:11,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"@PTI_News education is the main reason behind divorce cases in India. 
Says #MohanBhagwat

If bjp  had rulled india for 70 years
this would have been the picture of modern Indian family. https://t.co/dRLJvuPBu2",en,['pti_news'],[],['https://pbs.twimg.com/media/EQ54mSvU8AAB_P2.jpg'],7,21,62,['mohanbhagwat'],[],https://twitter.com/buddha2019/status/1229052357998080002,,,1,https://pbs.twimg.com/media/EQ54mSvU8AAB_P2.jpg,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1229113127712641024,1229113127712641024,2020-02-16 12:39:40 CST,2020-02-16,12:39:40,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"Wishing you very very happiest birthday @Siva_Kartikeyan Na🥳❤ My Inspiration❤ #SK 🥳💯 stay health n wealth na🙏🤗 Loveeee u FOREVER❤💯 

#HBDPrinceSivaKarthikeyan Anna❤ https://t.co/3DgZazvWpe",en,['siva_kartikeyan'],[],"['https://pbs.twimg.com/media/EQ6v1voUEAAw35e.jpg', 'https://pbs.twimg.com/media/EQ6v3AQUYAA-A-V.jpg', 'https://pbs.twimg.com/media/EQ6v3jkU4AAGXiL.jpg']",0,13,8,"['sk', 'hbdprincesivakarthikeyan']",[],https://twitter.com/iamsiva_prakash/status/1229113127712641024,,,1,https://pbs.twimg.com/media/EQ6v1voUEAAw35e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229115882636361728,1229115882636361728,2020-02-16 12:50:36 CST,2020-02-16,12:50:36,-0500,3241088640,iamsiva_prakash,Siva Prakash,,"THALAIVAAAAAA HAPPIEEEE BIRTHDAY @Siva_Kartikeyan 

#HBDPrinceSivaKarthikeyan https://t.co/y9aM4pot45",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EQ6yXv6UUAAKic2.jpg'],0,11,5,['hbdprincesivakarthikeyan'],[],https://twitter.com/iamsiva_prakash/status/1229115882636361728,,,1,https://pbs.twimg.com/media/EQ6yXv6UUAAKic2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229029638023729152,1229029638023729152,2020-02-16 07:07:54 CST,2020-02-16,07:07:54,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"Birthday wishes to our #Prince @Siva_Kartikeyan 

@KAonlineSKfans
@karthikskbloods
@SKbangaloreFC

#HBDPrinceSivaKarthikeyan https://t.co/y9ohgDIbMS",en,"['siva_kartikeyan', 'kaonlineskfans', 'karthikskbloods']",[],['https://pbs.twimg.com/media/EQ5j7rsUcAAUIBb.jpg'],1,8,6,"['prince', 'hbdprincesivakarthikeyan']",[],https://twitter.com/KAonlineSKfans/status/1229029638023729152,,,1,https://pbs.twimg.com/media/EQ5j7rsUcAAUIBb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229078158772539392,1229078158772539392,2020-02-16 10:20:42 CST,2020-02-16,10:20:42,-0500,102931747,dhamijasid,Siddharth Dhamija,,Now i know why they call him the GOD of rythym @ZakirHtabla https://t.co/uViW15iLTa,en,['zakirhtabla'],[],[],0,0,4,[],[],https://twitter.com/DhamijaSid/status/1229078158772539392,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1229077997828726784/pu/img/1PEnrX3QNVqYvU1B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229117561926602753,1229117561926602753,2020-02-16 12:57:17 CST,2020-02-16,12:57:17,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"Wishing you very very Happieeeest BIRTHDAY @Siva_Kartikeyan Anna 

#HBDPrinceSivaKarthikeyan https://t.co/eQbsA7xFOt",en,['siva_kartikeyan'],[],['https://pbs.twimg.com/media/EQ6z5mGU4AA49JY.jpg'],0,7,9,['hbdprincesivakarthikeyan'],[],https://twitter.com/KAonlineSKfans/status/1229117561926602753,,,1,https://pbs.twimg.com/media/EQ6z5mGU4AA49JY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229068087485353985,1229068087485353985,2020-02-16 09:40:41 CST,2020-02-16,09:40:41,-0500,186417777,sarbasis007,sarbasis bisoyi,,I know it's late but starting right today. @ShivAroor @rahulsinghx https://t.co/3iBBKFcZK3,en,"['shivaroor', 'rahulsinghx']",[],['https://pbs.twimg.com/media/EQ6G5NwUwAEi2eJ.jpg'],1,3,21,[],[],https://twitter.com/sarbasis007/status/1229068087485353985,,,1,https://pbs.twimg.com/media/EQ6G5NwUwAEi2eJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229020654453739520,1229020654453739520,2020-02-16 06:32:12 CST,2020-02-16,06:32:12,-0500,51017723,nsunilv1168,sunil varma,,"Highest score on the board in this tournament so far 😁🙌🏻
CloudIntegration Vs TheGroots
@SAPAriba @LifeatSAP @sap4good  #makeSAPAribaIDCAwesome #cricket #sports #corporateLife #JaiCIG https://t.co/4a1DgcGomG https://t.co/a8T10cqc3I",en,"['sapariba', 'lifeatsap', 'sap4good']",['https://twitter.com/nsunilv1168/status/1228952647778131968/photo/1'],"['https://pbs.twimg.com/media/EQ5bszTU0AAj1OJ.jpg', 'https://pbs.twimg.com/media/EQ5buLMVUAA-j98.jpg', 'https://pbs.twimg.com/media/EQ5bvIiU4AAe77l.jpg', 'https://pbs.twimg.com/media/EQ5bxBvU0AAu9GL.jpg']",0,3,12,"['makesaparibaidcawesome', 'cricket', 'sports', 'corporatelife', 'jaicig']",[],https://twitter.com/nsunilv1168/status/1229020654453739520,,https://twitter.com/nsunilv1168/status/1228926412352053253,1,https://pbs.twimg.com/media/EQ5bszTU0AAj1OJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229095289471954946,1229095289471954946,2020-02-16 11:28:47 CST,2020-02-16,11:28:47,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"#Bengaluru 2.0
Thousands of citizens of Bengaluru participated in Bengaluru 2.O #walkathon  #Vidhanasouda to #BBMP office to demand decentralization of power to BBMP. organised from @BCLIPAlumni

Thanks u all for Making successful jaatha .
@BPACofficial

#LeadTheChange #BPac https://t.co/gYw5hx6za3",en,"['bclipalumni', 'bpacofficial']",[],"['https://pbs.twimg.com/media/EQ6flYrU0AEzEyL.jpg', 'https://pbs.twimg.com/media/EQ6fmrZU8AAPBvb.jpg', 'https://pbs.twimg.com/media/EQ6foiWUEAAxUe1.jpg', 'https://pbs.twimg.com/media/EQ6fpEJUEAAoqbn.jpg']",2,5,15,"['bengaluru', 'walkathon', 'vidhanasouda', 'bbmp', 'leadthechange', 'bpac']",[],https://twitter.com/rajahulideepu11/status/1229095289471954946,,,1,https://pbs.twimg.com/media/EQ6flYrU0AEzEyL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229108702424096769,1229108702424096769,2020-02-16 12:22:05 CST,2020-02-16,12:22:05,-0500,1099270411169210370,lecuratorclub,The Curator Club,,"The Curator Club is proud to announce our association with Padukone-Dravid Centre for Sports Excellence (CSE) to promote sports as a culture in India.
#sportsindia #sport #IndianFootball #dravid #padukone #sportculture #sportenthusiast #Bangalore #BengaluruOpen2020 #SportForGood https://t.co/zYmA8GEJDI",en,[],[],['https://pbs.twimg.com/media/EQ6r2bNVUAAHfsu.jpg'],1,2,3,"['sportsindia', 'sport', 'indianfootball', 'dravid', 'padukone', 'sportculture', 'sportenthusiast', 'bangalore', 'bengaluruopen2020', 'sportforgood']",[],https://twitter.com/lecuratorclub/status/1229108702424096769,,,1,https://pbs.twimg.com/media/EQ6r2bNVUAAHfsu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229112526228664322,1229112526228664322,2020-02-16 12:37:16 CST,2020-02-16,12:37:16,-0500,1419972918,here_itsgowtham,🔥Gowtham Karthick🔥,,Wish you a many more happy returns of the day @Siva_Kartikeyan brother!!! Keep entertaining and inspiring us!!! Long live with good health and wealth #GodBless 🙌🙌💐💐🎉🎂🥳 #HBDPrinceSivaKarthikeyan #HBDSivaKarthikeyan #Doctor #Ayalaan,en,['siva_kartikeyan'],[],[],0,39,28,"['godbless', 'hbdprincesivakarthikeyan', 'hbdsivakarthikeyan', 'doctor', 'ayalaan']",[],https://twitter.com/here_itsgowtham/status/1229112526228664322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229057058370011136,1229057058370011136,2020-02-16 08:56:52 CST,2020-02-16,08:56:52,-0500,73158756,ravi_sanath,Ravisanath,,Get ready for rollcoster ride... #kotigobba3teaser on 21st Feb good news👍🤗 goost is on the way,en,[],[],[],0,9,20,['kotigobba3teaser'],[],https://twitter.com/ravi_sanath/status/1229057058370011136,,https://twitter.com/ShyamSPrasad/status/1229055807578202112,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229099037682544655,1229090245238546432,2020-02-16 11:43:40 CST,2020-02-16,11:43:40,-0500,1159867665462120448,army010509,Dream⁷ 💜,,@taekook_lives This smile is reserved yk! 💜💜🥺 https://t.co/rlUJNNcWiO,en,['taekook_lives'],[],['https://pbs.twimg.com/media/EQ6jDWMWAAAF-ej.jpg'],0,1,24,[],[],https://twitter.com/army010509/status/1229099037682544655,,,1,https://pbs.twimg.com/media/EQ6jDWMWAAAF-ej.jpg,Bangalore,,,,,,"{'user_id': '933270828279615488', 'username': 'taekook_lives'}",,,,
1229098716923121664,1229090245238546432,2020-02-16 11:42:24 CST,2020-02-16,11:42:24,-0500,1159867665462120448,army010509,Dream⁷ 💜,,@taekook_lives There are so many! So hard to pick 💜 https://t.co/aW3CJZwqBO,en,['taekook_lives'],[],['https://pbs.twimg.com/media/EQ6iw1gW4AIXjvi.jpg'],0,1,11,[],[],https://twitter.com/army010509/status/1229098716923121664,,,1,https://pbs.twimg.com/media/EQ6iw1gW4AIXjvi.jpg,Bangalore,,,,,,"{'user_id': '933270828279615488', 'username': 'taekook_lives'}",,,,
1229077990266392576,1229077990266392576,2020-02-16 10:20:02 CST,2020-02-16,10:20:02,-0500,163481134,akhilp_,Akhil Patel,,Came across these ants building their nest on a tree right next to Vishalkshi Mantap @BangaloreAshram https://t.co/r0cY8F7196,en,['bangaloreashram'],[],"['https://pbs.twimg.com/media/EQ6P2VXU4AAtboM.jpg', 'https://pbs.twimg.com/media/EQ6P3VEVAAAcY3S.jpg', 'https://pbs.twimg.com/media/EQ6P4cYUwAEgW8j.jpg', 'https://pbs.twimg.com/media/EQ6P5uuU0AAsdQc.jpg']",1,3,9,[],[],https://twitter.com/akhilp_/status/1229077990266392576,,,1,https://pbs.twimg.com/media/EQ6P2VXU4AAtboM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229058947224457216,1229058947224457216,2020-02-16 09:04:22 CST,2020-02-16,09:04:22,-0500,859036112030883841,ragubengaluriga,Raghavendra Bengaluriga,,"Who “benefited” from resignation of 13 MLA’s of @INCKarnataka and @JanataDal_S. 
Who “benefited”from operation Kamala.",en,"['inckarnataka', 'janatadal_s']",[],[],2,13,64,[],[],https://twitter.com/ragubengaluriga/status/1229058947224457216,,https://twitter.com/BJP4Karnataka/status/1229032635126534144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229059614693441536,1229059614693441536,2020-02-16 09:07:01 CST,2020-02-16,09:07:01,-0500,143714808,ghatamudupa,Ghatam GiridharUdupa,,"One of the most unforgetable moments in my life!! Blessed &amp; honoured to receive the most prestigious 'Ganakalashri Award' from Karnataka Ganakala Parishat! Thanks to Vid RKP Sir &amp; his entire team for organising this incredible Music conference.
#KGP #GoldenJubilee #Ghatam https://t.co/3X8ZxqxqVl",en,[],[],"['https://pbs.twimg.com/media/EQ5_MhsVAAE8Oy3.jpg', 'https://pbs.twimg.com/media/EQ5_MksU4AAennH.jpg', 'https://pbs.twimg.com/media/EQ5_MhsUwAAGrmr.jpg', 'https://pbs.twimg.com/media/EQ5_Mk8U8AAWG5L.jpg']",4,3,31,"['kgp', 'goldenjubilee', 'ghatam']",[],https://twitter.com/ghatamudupa/status/1229059614693441536,,,1,https://pbs.twimg.com/media/EQ5_MhsVAAE8Oy3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229027514044932097,1229027514044932097,2020-02-16 06:59:28 CST,2020-02-16,06:59:28,-0500,310656184,valueshan,R S Shanbhag,,"ATP Bengaluru open 2020 finals.  Legend Leander Paes retired. We at Value Point are proud of being Platinum Sponsor of this great tournament.
#Tennis #ATP2020
#Bengaluru @valuepointsys
@Leander #platinumsponsor https://t.co/0TyFnHILbg",en,"['valuepointsys', 'leander']",[],['https://pbs.twimg.com/media/EQ5h-jLUUAACIko.jpg'],0,1,11,"['tennis', 'atp2020', 'bengaluru', 'platinumsponsor']",[],https://twitter.com/valueshan/status/1229027514044932097,,,1,https://pbs.twimg.com/media/EQ5h-jLUUAACIko.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229025457925832704,1229025457925832704,2020-02-16 06:51:18 CST,2020-02-16,06:51:18,-0500,870549491186675713,mayukhduke,Mayukh Biswas,,"More than 600 DYFI comrades including All India President @riyasdyfi,SFI leader Balaji,AIKS all India president @DrAshokDhawale got arrested by Mumbai police while leading the Long March against CAA-NPR-NRC.#DYFI is resolved to take the March ahead.
#Maharashtra #DYFI https://t.co/iUWKOTwzfM",en,"['riyasdyfi', 'drashokdhawale']",[],"['https://pbs.twimg.com/media/EQ5gHzJUEAAenYI.jpg', 'https://pbs.twimg.com/media/EQ5gINKUcAIgTGJ.jpg', 'https://pbs.twimg.com/media/EQ5gIjmUwAAXInZ.jpg', 'https://pbs.twimg.com/media/EQ5gI9GVUAUfn0c.jpg']",1,8,28,"['dyfi', 'maharashtra', 'dyfi']",[],https://twitter.com/MayukhDuke/status/1229025457925832704,,,1,https://pbs.twimg.com/media/EQ5gHzJUEAAenYI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1229043772962426885,1229043772962426885,2020-02-16 08:04:04 CST,2020-02-16,08:04:04,-0500,224645928,thekalal,Dharmendra,,"Technical Analysis Training 
Bangalore 
All the best https://t.co/A3fUIDWlei",en,[],[],['https://pbs.twimg.com/media/EQ5wyoTVUAAuWsL.jpg'],22,2,78,[],[],https://twitter.com/Thekalal/status/1229043772962426885,,,1,https://pbs.twimg.com/media/EQ5wyoTVUAAuWsL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
