id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1306156396988178432,1306156396988178432,2020-09-16 04:02:06 CDT,2020-09-16,04:02:06,-0500,359570223,ravishnaresh,ravishnaresh.eth,,Waiting for the day when @asliyoyo talks about @_surgeahead standardizing pre Series A funding scene in India.,en,"['asliyoyo', '_surgeahead']",[],[],4,4,120,[],[],https://twitter.com/ravishnaresh/status/1306156396988178432,,https://twitter.com/kanyewest/status/1306020451286544384,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306289280541585409,1306289280541585409,2020-09-16 12:50:08 CDT,2020-09-16,12:50:08,-0500,945997100,gopalkeshri,Gopal Keshri,,"The determination of the Nationalist will end the rule of brutal commies @vijayanpinarayi soon. 

Cc @surendranbjp https://t.co/ilEbtuxYCm",en,['surendranbjp'],[],"['https://pbs.twimg.com/media/EiDfKIOUYAIAEv5.jpg', 'https://pbs.twimg.com/media/EiDfK-BU4AADFBn.jpg']",0,2,4,[],[],https://twitter.com/GopalKeshri/status/1306289280541585409,,,1,https://pbs.twimg.com/media/EiDfKIOUYAIAEv5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306233620919545856,1306233620919545856,2020-09-16 09:08:58 CDT,2020-09-16,09:08:58,-0500,329893167,murugeshs88,Murugesh,,Indha reachuku ellam @Raittuvidu @angry_birdu  contribution அளப்பரியது.,et,"['raittuvidu', 'angry_birdu']",[],[],1,5,15,[],[],https://twitter.com/Murugeshs88/status/1306233620919545856,,https://twitter.com/DrSaveetha/status/1306152597057806336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306251242620858376,1306251242620858376,2020-09-16 10:18:59 CDT,2020-09-16,10:18:59,-0500,143380320,satishrkl,Satish Sharma,,Kerala BJP leaders protesting for CM's resignation over gold smuggling case arrested by police. #AntiDemocraticPinarayiGovt https://t.co/oWwAD0qPcK,en,[],['https://www.timesnownews.com/videos/mirror-now/society/kerala-bjp-leaders-protesting-for-cms-resignation-over-gold-smuggling-case-arrested-by-police/72063'],[],0,4,4,['antidemocraticpinarayigovt'],[],https://twitter.com/satishrkl/status/1306251242620858376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306185830151544832,1306185830151544832,2020-09-16 05:59:04 CDT,2020-09-16,05:59:04,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"They thought,why should only elected representative  loot people,why can't we follow their foot steps.",en,[],[],[],0,1,2,[],[],https://twitter.com/Narendr85755837/status/1306185830151544832,,https://twitter.com/ravivallabha/status/1306139666551250944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306258475924615168,1306258475924615168,2020-09-16 10:47:44 CDT,2020-09-16,10:47:44,-0500,311928641,iamdurgesh__,Durgesh,,Will it not have MPs with criminal cases against them?,en,[],[],[],1,0,2,[],[],https://twitter.com/IamDurgesh__/status/1306258475924615168,,https://twitter.com/ndtv/status/1306202114842963972,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306312200223555584,1306312200223555584,2020-09-16 14:21:13 CDT,2020-09-16,14:21:13,-0500,1262001622651002882,advocateshubha,Shubha.B. Naik (Shubhavathi Bhaskar Naik ),,"@narendramodi
@PMOIndia
Best wishes for 70 th birthday to our proud Honourable PM 
Shri. Narendra Modiji....🎂🎂🎂
We pray for your long life &amp; Good health💐💐💐💐💐 https://t.co/MNlXQSwlRC",en,"['narendramodi', 'pmoindia']",[],['https://pbs.twimg.com/media/EiD0BOXVoAAuxgC.jpg'],0,2,8,[],[],https://twitter.com/AdvocateShubha/status/1306312200223555584,,,1,https://pbs.twimg.com/media/EiD0BOXVoAAuxgC.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1306216473522708481,1306216473522708481,2020-09-16 08:00:50 CDT,2020-09-16,08:00:50,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Thank you Sandeep ji. All credit goes to our amazing social media team who plans our campaigns and helps me out.

Take a bow - @sandeep_ks, @RoyNeelanjan, @AadhikyaB and @bhavyamaniar. I learn something new from you every day. 🤗

#LoveMyTeam #Team #SocialMedia

I ❤️ Mi #India 🇮🇳",en,"['sandeep_ks', 'royneelanjan', 'aadhikyab', 'bhavyamaniar']",[],[],33,218,686,"['lovemyteam', 'team', 'socialmedia', 'india']",[],https://twitter.com/manukumarjain/status/1306216473522708481,,https://twitter.com/sancalls/status/1306155499201556481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306376277440573442,1306376277440573442,2020-09-16 18:35:50 CDT,2020-09-16,18:35:50,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,I love mentoring and winning minds. I love football coaching,en,[],[],[],1,1,2,[],[],https://twitter.com/iamchika14/status/1306376277440573442,,https://twitter.com/shushu_massage/status/1306303822135005190,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306291142904877057,1306291142904877057,2020-09-16 12:57:32 CDT,2020-09-16,12:57:32,-0500,189871663,benedictgershom,benaddict,,I think theatres can survive for another 10 years without any occupancy - remember charging 500 bucks for popcorn?,en,[],[],[],0,0,8,[],[],https://twitter.com/benedictgershom/status/1306291142904877057,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306235156596891654,1306235156596891654,2020-09-16 09:15:04 CDT,2020-09-16,09:15:04,-0500,223084804,ashwinkumar_k,Ashwin👨🏼‍💻,,"Looking for lead front end developers (React JS) in Bangalore. Anyone's looking out? just DM me.

#reactjs #Bengaluru 
(cc @ReactBangalore @reactify_in @ReactDayIn)",en,"['reactbangalore', 'reactify_in', 'reactdayin']",[],[],0,4,7,"['reactjs', 'bengaluru']",[],https://twitter.com/ashwinkumar_k/status/1306235156596891654,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306281724129824768,1306281724129824768,2020-09-16 12:20:07 CDT,2020-09-16,12:20:07,-0500,168724900,arajesh89,Rajesh,,Jabardast avinash will be strongest contestant.. jabardast batch andaru support chestaru.. full votes he will get.. easy.. talented as well.. expect the unexpected 💥🔥👌♥️#BiggBossTelugu4,en,[],[],[],0,0,6,['biggbosstelugu4'],[],https://twitter.com/arajesh89/status/1306281724129824768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306311466752995328,1306311466752995328,2020-09-16 14:18:18 CDT,2020-09-16,14:18:18,-0500,75612175,sanmathis,Sanmathi Suresh 🇮🇳,,"Happy Birthday to our beloved PM, inspiration of a billion Indians, Sri @narendramodi Ji. 

May God bless you with great health and a long life in the service of Ma Bharati. 

#HappyBirthdayPMModi",en,['narendramodi'],[],[],0,1,1,['happybirthdaypmmodi'],[],https://twitter.com/sanmathis/status/1306311466752995328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306324426833584129,1306324426833584129,2020-09-16 15:09:48 CDT,2020-09-16,15:09:48,-0500,253250394,amit_dreams,Amit Anand,,"Terrible game awareness from @Alex Carrey. It was Archers last ball, and the only way Australia could lose was if he got out....... And he did.... That's why we all loved and respected Dhoni

#ENGvAUS",en,['alex'],[],[],0,0,2,['engvaus'],[],https://twitter.com/amit_dreams/status/1306324426833584129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306308539279785984,1306308539279785984,2020-09-16 14:06:40 CDT,2020-09-16,14:06:40,-0500,122416096,rakeshmn,Rakesh Nagaraj,,Procrastination is like a credit card. It’s a lot of fun until you get the bill - Christopher Parker,en,[],[],[],0,0,7,[],[],https://twitter.com/rakeshmn/status/1306308539279785984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306250994922131457,1306250994922131457,2020-09-16 10:18:00 CDT,2020-09-16,10:18:00,-0500,143380320,satishrkl,Satish Sharma,,"""BJP president Surendran cannot be dealt at a press conference. He will be dealt with appropriately"", Kerala CM threatens BJP state president. #AntiDemocraticPinarayiGovt",en,[],[],[],0,1,3,['antidemocraticpinarayigovt'],[],https://twitter.com/satishrkl/status/1306250994922131457,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306240720257253378,1306240720257253378,2020-09-16 09:37:11 CDT,2020-09-16,09:37:11,-0500,349479899,reallykrishna,Lal Krishna,,"Thank you @Tejasvi_Surya 
So glad that someone is speaking for us! 🙏",en,['tejasvi_surya'],[],[],0,0,5,[],[],https://twitter.com/reallykrishna/status/1306240720257253378,,https://twitter.com/Tejasvi_Surya/status/1306179197820313600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306281787056771073,1306281787056771073,2020-09-16 12:20:22 CDT,2020-09-16,12:20:22,-0500,2376019682,brillioglobal,Brillio,,"Jose Bergiste, Director of Data Engineering, #Brillio, at the ""Optimizing for event-based analytics (and more)"" webinar: The 5-step process to set up event-based analytics: Define, Design, Implement, Verify, Deploy
Tune in now: https://t.co/DLhs7FJwSF
#Data #analytics @cognetik",en,['cognetik'],['https://www.digitalanalyticsassociation.org/ev_calendar_day.asp?date=9/16/2020&eventid=635'],[],0,4,8,"['brillio', 'data', 'analytics']",[],https://twitter.com/BrillioGlobal/status/1306281787056771073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306250513244065792,1306250513244065792,2020-09-16 10:16:05 CDT,2020-09-16,10:16:05,-0500,2191915369,aditya_foxtrot,ADITYA PRAKASH,,"May kuch nahi bolega.....😜 Just read.
@TheDeshBhakt Sir reaction 
@sandythapar Sir ji how we can look into this over debt trap issues?",en,"['thedeshbhakt', 'sandythapar']",[],[],1,0,7,[],[],https://twitter.com/Aditya_Foxtrot/status/1306250513244065792,,https://twitter.com/ttindia/status/1306050924440358919,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306296949507727360,1306296949507727360,2020-09-16 13:20:37 CDT,2020-09-16,13:20:37,-0500,114706842,vasukivaibhav,VasukiVaibhav,"{'type': 'Point', 'coordinates': [12.911513, 77.587053]}","Full Missing Scenes !!!! Theater open soooooon!!  Coronaaa goo !!!! goo Corona!!! 
#vasukivaibhav #artist #life @ Ranga Shankara https://t.co/JtZRInt6TX",en,[],['https://www.instagram.com/p/CFNQ77hAMAK/?igshid=o5v3liw0g7di'],[],0,1,43,"['vasukivaibhav', 'artist', 'life']",[],https://twitter.com/vasukivaibhav/status/1306296949507727360,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306217678319702016,1306217678319702016,2020-09-16 08:05:37 CDT,2020-09-16,08:05:37,-0500,31759530,sshivu,s shiva kumar,,GODFATHER 2,en,[],[],[],0,0,3,[],[],https://twitter.com/sshivu/status/1306217678319702016,,https://twitter.com/IMDb/status/1306023455440199680,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306252275745132549,1306252275745132549,2020-09-16 10:23:06 CDT,2020-09-16,10:23:06,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,Thank You So Much Team @BFK_Mandya 😍🤗✊❣️,en,['bfk_mandya'],[],[],0,2,5,[],[],https://twitter.com/VishnuSudeep_FC/status/1306252275745132549,,https://twitter.com/BFK_Mandya/status/1306244391883816962,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306304053626896384,1306304053626896384,2020-09-16 13:48:50 CDT,2020-09-16,13:48:50,-0500,796307967029018628,moumitaofficial,Moumita Chakraborty 🇮🇳,,"Happy birthday to our beloved &amp; Hon’ble PM Shri @narendramodi ji on his birth anniversary. 

Wishing you a year of good health, success &amp; great ideas to make India the vishwaguru. Keep inspiring youths like us #HappyBirthdayModiji🙂🙏🏼🕊",en,['narendramodi'],[],[],0,1,8,['happybirthdaymodiji'],[],https://twitter.com/MoumitaOfficial/status/1306304053626896384,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306214855322423296,1306214855322423296,2020-09-16 07:54:24 CDT,2020-09-16,07:54:24,-0500,14366712,rajwaghray,Raj Waghray 💙,,Someone sent me a 24 page resume with a Table of content. I kid you not! #facepalm,en,[],[],[],0,0,3,['facepalm'],[],https://twitter.com/rajwaghray/status/1306214855322423296,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306301226263273472,1306301226263273472,2020-09-16 13:37:36 CDT,2020-09-16,13:37:36,-0500,554656797,nagakarthijk,Nagakarthik Mp,,As a young organisation it is the field experience that makes all the difference in a rural setting. Consider applying if you aspire to work at the intersection of energy and development. We've been part of this and it's given us an amazing boost.,en,[],[],[],0,0,2,[],[],https://twitter.com/nagakarthijk/status/1306301226263273472,,https://twitter.com/SELCOFoundation/status/1306198919181819904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306127605096095745,1305728729205714944,2020-09-16 02:07:42 CDT,2020-09-16,02:07:42,-0500,420262382,sem303,SS,,"@Teja_444 @BBMPCOMM Public bins only create more nuisance of dumping of mixed waste. Regular door to door collection of segregated waste can only can keep city clean . When citizen have trust in daily collection happening from doorstep, no one would take stinking trash to public places. https://t.co/VasyDiS1Yk",en,"['teja_444', 'bbmpcomm']",[],['https://pbs.twimg.com/media/EiBMIkgVgAIwS9c.jpg'],1,0,2,[],[],https://twitter.com/Sem303/status/1306127605096095745,,,1,https://pbs.twimg.com/media/EiBMIkgVgAIwS9c.jpg,Bangalore,,,,,,"{'user_id': '713622731502161921', 'username': 'Teja_444'}",,,,
1306331173740716032,1306328221986643968,2020-09-16 15:36:36 CDT,2020-09-16,15:36:36,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,Or should we be saying #National_Unemployment_Day #NationalUnemploymentDay https://t.co/o3WNGpLwC1,en,[],['https://indianexpress.com/article/explained/why-unemployment-could-become-a-bigger-headache-for-government-explainspeaking-6593923/'],[],1,11,24,"['national_unemployment_day', 'nationalunemploymentday']",[],https://twitter.com/Sowmyareddyr/status/1306331173740716032,,,0,,Bangalore,,,,,,"{'user_id': '744592927553249282', 'username': 'Sowmyareddyr'}",,,,
1306206682188406784,1306206682188406784,2020-09-16 07:21:55 CDT,2020-09-16,07:21:55,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,Need to negotiate salary with a potential employer and for all my confidence and speaking skills I'm so close to tears rn😭😭😭😭😭 I can't do this. It's not like I don't think I'm worth it. Idk why I can't open my mouth and say it 😭 HELP😭,en,[],[],[],2,0,1,[],[],https://twitter.com/zeishahamlani/status/1306206682188406784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306235837038735360,1305329387877752832,2020-09-16 09:17:46 CDT,2020-09-16,09:17:46,-0500,707268361000919040,shyamaruna,ARUNA SHYAM ⚖️,,Thank you 🙏🏼 https://t.co/z1uNa4twlk,en,[],['https://kannada.barandbench.com/news/aruna-shyam-additional-advocate-general-bengaluru-bench-karnataka-hc'],[],1,1,8,[],[],https://twitter.com/ShyamAruna/status/1306235837038735360,,https://twitter.com/VishweshwarBhat/status/1303292945454358529,0,,Bangalore,,,,,,"{'user_id': '707268361000919040', 'username': 'ShyamAruna'}",,,,
1306266173340872704,1306266173340872704,2020-09-16 11:18:19 CDT,2020-09-16,11:18:19,-0500,758849695,ramya_fc,𝐑𝐚𝐦𝐲𝐚/ 𝐃𝐢𝐯𝐲𝐚 𝐒𝐩𝐚𝐧𝐝𝐚𝐧𝐚 𝐅𝐂,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/sLaD7ixGVy",en,[],['https://www.instagram.com/p/CFNArpjgd6g/?igshid=ytian5t3ht89'],[],0,0,5,[],[],https://twitter.com/Ramya_FC/status/1306266173340872704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306249214410723329,1306249028091346944,2020-09-16 10:10:56 CDT,2020-09-16,10:10:56,-0500,794794277016457216,prajwalmanipal,Prajwal,,"Dip in numbers yesterday attributed to doctors strike.
https://t.co/06QErOzUsD",en,[],['https://twitter.com/prajwalmanipal/status/1306086602943258629?s=19'],[],1,2,12,[],[],https://twitter.com/prajwalmanipal/status/1306249214410723329,,https://twitter.com/prajwalmanipal/status/1306086602943258629?s=19,0,,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1306257403839610880,1306257403839610880,2020-09-16 10:43:28 CDT,2020-09-16,10:43:28,-0500,2517820789,csoumya21,Soumya Chatterjee,,"PArmed With Doles, Mamata Banerjee Is Out to Counter BJP's Popularity Among Her Lost Voters https://t.co/q45U24Ahkm via @thewire_in",en,['thewire_in'],['https://m.thewire.in/article/politics/mamata-banerjee-west-bengal-bjp-hindu-priests-doles'],[],0,1,2,[],[],https://twitter.com/Csoumya21/status/1306257403839610880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306273164851249152,1306267071005696000,2020-09-16 11:46:06 CDT,2020-09-16,11:46:06,-0500,309743747,balajivis,Balaji Viswanathan,,Turkish Media,en,[],[],[],1,0,18,[],[],https://twitter.com/balajivis/status/1306273164851249152,,https://twitter.com/yenisafakEN/status/1306201167144255488,0,,Bangalore,,,,,,"{'user_id': '309743747', 'username': 'balajivis'}",,,,
1306290380762013697,1306220895992770560,2020-09-16 12:54:31 CDT,2020-09-16,12:54:31,-0500,35451461,saifurmohsin,J. Mohsin,,"@dan_spratling A web app called @Quora which used to be great. I had penned down my experience as an article long ago. Do check it out: (see under “sources” heading)...

https://t.co/Lp5V83xIZ5",en,"['dan_spratling', 'quora']",['https://www.linkedin.com/pulse/art-freelancing-saifur-rahman-mohsin'],[],0,0,1,[],[],https://twitter.com/SaifurMohsin/status/1306290380762013697,,,0,,Bangalore,,,,,,"{'user_id': '426074439', 'username': 'dan_spratling'}",,,,
1306368708760145920,1306227191437381639,2020-09-16 18:05:45 CDT,2020-09-16,18:05:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@ShyamSPrasad @satishgmatt Give it to November, they will talk about the rise in unemployment rate in the US!
When it comes to #Bengaluru, we the cattle ourselves don't care, why would they bother!",en,['shyamsprasad'],[],[],3,0,7,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1306368708760145920,,,0,,Bangalore,,,,,,"{'user_id': '337037054', 'username': 'ShyamSPrasad'}",,,,
1306203042480488448,1306202019443560449,2020-09-16 07:07:28 CDT,2020-09-16,07:07:28,-0500,489151043,mascot6699,Umang,,@ShaneAParrish This is one of the quality that I am proud of possessing 😬,en,['shaneaparrish'],[],[],0,0,3,[],[],https://twitter.com/Mascot6699/status/1306203042480488448,,,0,,Bangalore,,,,,,"{'user_id': '33104659', 'username': 'ShaneAParrish'}",,,,
1306201413031084032,1306099549719519233,2020-09-16 07:00:59 CDT,2020-09-16,07:00:59,-0500,146814769,hombale,M R V,,"@NAN_DINI_ ಇಲಿಗೆ ಹೊಡೆದ ಬಾಣ ಗಣಪತಿಗೆ ತಗುಲಿತು.kannada proverb says ""arrow shot at the mouse hit ganapathi."" Probably that was aimed at Republic  but hit Sudarshan.",en,['nan_dini_'],[],[],0,0,2,[],[],https://twitter.com/hombale/status/1306201413031084032,,,0,,Bangalore,,,,,,"{'user_id': '2211089653', 'username': 'NAN_DINI_'}",,,,
1306281219865206785,1306261684659671041,2020-09-16 12:18:07 CDT,2020-09-16,12:18:07,-0500,823561992,clikith17,Likith Chidanand,,"@SW6Daily @ThreeUK @EditsByAaron @ChelseaFC @denniswise Azpi’s debut goal 💙
And now RJ’s debut goal. 💙",en,"['sw6daily', 'threeuk', 'chelseafc', 'denniswise']",[],[],0,0,2,[],[],https://twitter.com/clikith17/status/1306281219865206785,,,0,,Bangalore,,,,,,"{'user_id': '1129803920912658432', 'username': 'TheChelsSocial'}",,,,
1306276421392715777,1306242384498274310,2020-09-16 11:59:02 CDT,2020-09-16,11:59:02,-0500,2984339761,ksvenu247,venugopal,,@KARailway @nammametrouser @TheMetroRailGuy @bengalurutrains Bloody it took three long years to tell this..What the hell happened to umpteen discussions by State &amp; Central Govt as phase 3 project even changing the course of the line .What's all these drama meantfor? You decided even the number of Stns and is this all children Play blocks,en,"['karailway', 'nammametrouser', 'themetrorailguy', 'bengalurutrains']",[],[],0,1,5,[],[],https://twitter.com/ksvenu247/status/1306276421392715777,,,0,,Bangalore,,,,,,"{'user_id': '896967704602529792', 'username': 'KARailway'}",,,,
1306298575777746947,1306298575777746947,2020-09-16 13:27:04 CDT,2020-09-16,13:27:04,-0500,144239448,adityayellanki,Aditya Yellanki,,@GautamGambhir As a people's representative you don't have the privilege to stay at home all the time in this pandemic. Please take care and stay safe captain..!!!,en,['gautamgambhir'],[],[],0,1,5,[],[],https://twitter.com/adityayellanki/status/1306298575777746947,,,0,,Bangalore,,,,,,"{'user_id': '99448420', 'username': 'GautamGambhir'}",,,,
1306258446476435459,1306258446476435459,2020-09-16 10:47:37 CDT,2020-09-16,10:47:37,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"Thank You So Much Team 🤗😍❣️ @BleedForKichcha 
#kichchasudeepa #baadshahkichcha #BleedForKichcha",en,['bleedforkichcha'],[],[],0,6,14,"['kichchasudeepa', 'baadshahkichcha', 'bleedforkichcha']",[],https://twitter.com/VishnuSudeep_FC/status/1306258446476435459,,https://twitter.com/BleedForKichcha/status/1306256010084982784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306229648968343552,1306229648968343552,2020-09-16 08:53:11 CDT,2020-09-16,08:53:11,-0500,4923335370,hiremathbhalki,Hiremath Samsthan Bhalki,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Just posted a photo @ Bangalore, India https://t.co/9FDaXLJ42T",en,[],['https://www.instagram.com/p/CFMyVS3ByuY/?igshid=2l0nk89ejo5d'],[],0,0,7,[],[],https://twitter.com/hiremathbhalki/status/1306229648968343552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306281280334475265,1306251576554778624,2020-09-16 12:18:21 CDT,2020-09-16,12:18:21,-0500,129466722,chowdhuryrahul,Rahul Chowdhury,,@anthilemoon @ness_labs Some things in life are better left manual. 🥂,en,"['anthilemoon', 'ness_labs']",[],[],0,0,2,[],[],https://twitter.com/chowdhuryrahul/status/1306281280334475265,,,0,,Bangalore,,,,,,"{'user_id': '15996668', 'username': 'anthilemoon'}",,,,
1306287896408727553,1306234119857139714,2020-09-16 12:44:38 CDT,2020-09-16,12:44:38,-0500,117756680,pabadami,Prabhanjan Badami,,"@mahenrr @NorthStandGang @OfficialSLC @AsankaGurusinha @SLCMuseum @IslandCricket @MuttiahM @Sanath07 @RomeshKaluwith1 @ArjunaRanatunga @ApsariT Asanka was a delightful touch player who quit cricket prematurely. Great accounts from the 1991 tour to NZ. While SL showed glimpses of their talent on this tour, their efforts came to fruition in 1995 when they won a Test series in NZ for the first time.",en,"['mahenrr', 'northstandgang', 'officialslc', 'asankagurusinha', 'slcmuseum', 'islandcricket', 'muttiahm', 'sanath07', 'romeshkaluwith1', 'arjunaranatunga', 'apsarit']",[],[],0,0,2,[],[],https://twitter.com/PABadami/status/1306287896408727553,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1306237529448833025,1306031171445223429,2020-09-16 09:24:30 CDT,2020-09-16,09:24:30,-0500,13196272,stochastix,Sharath Bulusu,,@kishorenkumar It's a monetized feature - hashflags. And this isn't the first one. They've been around for a couple of years now.,en,['kishorenkumar'],[],[],2,0,1,[],[],https://twitter.com/stochastix/status/1306237529448833025,,,0,,Bangalore,,,,,,"{'user_id': '45807582', 'username': 'kishorenkumar'}",,,,
